Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
1209,89;12,82;-8,60;7,07;0,00;0,00;-0,01;Artwork18
1209,91;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,92;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,93;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,95;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,96;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,98;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1209,99;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,00;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,02;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,03;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,04;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,06;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,07;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,09;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,10;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,12;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,13;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,14;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,16;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,17;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,19;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,20;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,21;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,23;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,24;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,25;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,27;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,28;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,29;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,31;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,32;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,34;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,35;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,37;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,38;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,39;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,41;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,42;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,44;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,45;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,46;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,48;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,49;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,50;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,52;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,53;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,56;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,58;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,59;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,60;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,62;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,63;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,64;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,66;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,67;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,69;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,70;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,71;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,73;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,74;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,76;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,77;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,78;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,80;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,81;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,82;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,84;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,85;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,87;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,88;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,90;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,91;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,92;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,94;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,95;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,96;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,98;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1210,99;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,01;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,02;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,03;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,05;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,06;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,07;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,09;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,10;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,12;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,13;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,15;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,16;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,17;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,19;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,20;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,21;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,23;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,24;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,26;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,27;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,28;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,30;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,31;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,33;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,34;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,35;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,37;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,38;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,40;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,41;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,42;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,44;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,45;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,47;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,48;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,49;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,51;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,52;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,53;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,55;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,56;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,58;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,59;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,60;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,62;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,63;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,65;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,66;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,67;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,69;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,70;12,82;-8,60;7,07;0,00;0,00;0,00;Artwork18
1211,72;12,84;-8,60;7,06;0,02;0,00;0,00;Artwork18
1211,73;12,87;-8,60;7,06;0,03;0,00;0,00;Artwork18
1211,74;12,89;-8,60;7,05;0,03;0,00;-0,01;Artwork18
1211,76;12,92;-8,60;7,05;0,03;0,00;-0,01;Artwork18
1211,77;12,95;-8,60;7,04;0,03;0,00;-0,01;Artwork18
1211,79;12,98;-8,60;7,04;0,03;0,00;-0,01;Artwork18
1211,80;13,00;-8,60;7,03;0,03;0,00;-0,01;Artwork18
1211,82;13,03;-8,60;7,02;0,03;0,00;-0,01;Artwork18
1211,83;13,06;-8,60;7,02;0,02;0,00;0,00;Artwork18
1211,84;13,09;-8,60;7,01;0,03;0,00;-0,01;Artwork18
1211,86;13,11;-8,60;7,01;0,03;0,00;-0,01;Artwork18
1211,88;13,15;-8,60;7,00;0,04;0,00;-0,01;Artwork18
1211,89;13,17;-8,60;7,00;0,02;0,00;0,00;Artwork18
1211,90;13,19;-8,60;6,99;0,02;0,00;0,00;Artwork18
1211,91;13,22;-8,60;6,99;0,02;0,00;0,00;Artwork18
1211,92;13,24;-8,60;6,98;0,02;0,00;-0,01;Artwork18
1211,94;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1211,95;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1211,97;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1211,98;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,00;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,01;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,02;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,04;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,05;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,06;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,08;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,09;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,11;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,12;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,13;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,15;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,16;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,18;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,19;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,20;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,22;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,23;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,25;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,26;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,27;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,29;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,30;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,32;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,33;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,34;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,36;13,24;-8,60;6,98;0,00;0,00;0,00;Artwork18
1212,37;13,24;-8,60;6,99;0,00;0,00;0,01;Artwork18
1212,39;13,24;-8,60;7,00;0,00;0,00;0,01;Artwork18
1212,40;13,24;-8,60;7,01;0,00;0,00;0,02;Artwork18
1212,42;13,25;-8,60;7,05;0,00;0,00;0,03;Artwork18
1212,43;13,25;-8,60;7,07;0,00;0,00;0,02;Artwork18
1212,44;13,25;-8,60;7,10;0,00;0,00;0,03;Artwork18
1212,46;13,25;-8,60;7,13;0,00;0,00;0,03;Artwork18
1212,47;13,25;-8,60;7,15;0,00;0,00;0,03;Artwork18
1212,48;13,25;-8,60;7,18;0,00;0,00;0,03;Artwork18
1212,50;13,26;-8,60;7,21;0,00;0,00;0,03;Artwork18
1212,51;13,26;-8,60;7,24;0,00;0,00;0,03;Artwork18
1212,53;13,26;-8,60;7,27;0,00;0,00;0,03;Artwork18
1212,54;13,26;-8,60;7,29;0,00;0,00;0,03;Artwork18
1212,55;13,27;-8,60;7,32;0,00;0,00;0,03;Artwork18
1212,57;13,27;-8,60;7,35;0,00;0,00;0,03;Artwork18
1212,58;13,27;-8,60;7,37;0,00;0,00;0,02;Artwork18
1212,60;13,28;-8,60;7,39;0,00;0,00;0,02;Artwork18
1212,61;13,28;-8,60;7,40;0,00;0,00;0,01;Artwork18
1212,62;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,64;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,65;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,66;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,68;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,69;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,71;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,72;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,73;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,75;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,76;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,78;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,79;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,80;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,82;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,83;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,84;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,86;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,87;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,89;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,90;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,91;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,93;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,94;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,96;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,97;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1212,98;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,00;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,01;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,02;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,04;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,05;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,07;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,08;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,10;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,11;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,12;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,14;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,15;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,17;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,18;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,19;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,21;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,22;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,23;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,25;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,26;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,28;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,29;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,30;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,32;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,33;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,35;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,36;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,37;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,39;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,40;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,42;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,43;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,44;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,46;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,48;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,49;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,50;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,52;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,53;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,54;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,56;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,57;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,58;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,60;13,28;-8,60;7,41;0,00;0,00;0,00;Artwork18
1213,61;13,29;-8,60;7,41;0,01;0,00;0,01;Artwork18
1213,62;13,30;-8,60;7,42;0,01;0,00;0,01;Artwork18
1213,64;13,32;-8,60;7,44;0,02;0,00;0,02;Artwork18
1213,65;13,34;-8,60;7,47;0,02;0,00;0,02;Artwork18
1213,67;13,36;-8,60;7,49;0,02;0,00;0,02;Artwork18
1213,68;13,37;-8,60;7,51;0,02;0,00;0,02;Artwork18
1213,70;13,39;-8,60;7,53;0,02;0,00;0,02;Artwork18
1213,71;13,41;-8,60;7,55;0,01;0,00;0,02;Artwork18
1213,72;13,42;-8,60;7,57;0,02;0,00;0,02;Artwork18
1213,74;13,44;-8,60;7,60;0,02;0,00;0,02;Artwork18
1213,75;13,46;-8,60;7,62;0,02;0,00;0,02;Artwork18
1213,76;13,47;-8,60;7,64;0,02;0,00;0,02;Artwork18
1213,78;13,49;-8,60;7,66;0,02;0,00;0,02;Artwork18
1213,79;13,50;-8,60;7,68;0,01;0,00;0,02;Artwork18
1213,81;13,51;-8,60;7,70;0,01;0,00;0,02;Artwork18
1213,82;13,52;-8,60;7,72;0,01;0,00;0,01;Artwork18
1213,83;13,53;-8,60;7,73;0,01;0,00;0,01;Artwork18
1213,85;13,53;-8,60;7,73;0,00;0,00;0,01;Artwork18
1213,86;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,88;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,89;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,90;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,92;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,93;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,94;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,96;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,97;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1213,99;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,00;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,02;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,03;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,04;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,06;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,07;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,08;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,10;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,11;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,12;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,14;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,15;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,17;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,18;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,19;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,21;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,22;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,24;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,25;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,26;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,28;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,29;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,31;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,32;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,33;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,35;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,36;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,37;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,39;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,40;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,42;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,43;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,45;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,46;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,47;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,49;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,50;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,52;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,53;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,54;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,56;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,57;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,58;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,60;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,61;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,63;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,64;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,65;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,67;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,68;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,70;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,71;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,72;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,74;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,75;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,76;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,78;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,79;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,81;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,82;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,83;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,85;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,86;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,88;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,89;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,90;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,92;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,93;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,95;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,96;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,97;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1214,99;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,00;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,02;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,03;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,04;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,06;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,07;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,08;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,10;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,11;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,13;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,14;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,15;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,17;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,19;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,20;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,21;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,22;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,24;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,25;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,27;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
1215,28;13,54;-8,60;7,74;0,00;0,00;0,00;Artwork18
