Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
233,39;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,40;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,41;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,43;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,44;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,46;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,47;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,48;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,50;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,51;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,53;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,54;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,56;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,57;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,58;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,60;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,61;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,62;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,64;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,65;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,67;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,68;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,69;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,71;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,72;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,74;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,75;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,76;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,78;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,79;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,81;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,82;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,83;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,85;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,86;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,87;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,89;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,90;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,92;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,93;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,95;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,96;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,97;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
233,99;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,00;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,01;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,03;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,04;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,06;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,07;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,08;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,10;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,11;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,13;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,14;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,15;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,17;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,18;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,19;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,21;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,23;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,24;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,25;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,26;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,28;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,29;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,31;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,32;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,33;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,35;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,36;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,38;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,39;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,40;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,42;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,44;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,45;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,46;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,48;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,49;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,50;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,52;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,53;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,54;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,56;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,58;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,59;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,60;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,62;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,63;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,64;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,66;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,67;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,69;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,70;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,71;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,72;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,74;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,75;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,76;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,78;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,79;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,81;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,82;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,84;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,85;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,87;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,88;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,89;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,91;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,92;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,95;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,97;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,98;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
234,99;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,01;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,03;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,04;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,06;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,07;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,08;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,10;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,11;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,12;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,14;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,15;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,17;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,18;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,19;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,21;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,22;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,24;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,25;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,26;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,28;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,29;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,30;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,32;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,33;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,35;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,36;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,37;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,39;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,40;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,42;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,43;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,45;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,46;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,47;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,48;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,50;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,51;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,53;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,54;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,55;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,57;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,58;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,60;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,61;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,62;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,64;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,65;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,67;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,68;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,69;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,71;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,72;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,74;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,75;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,76;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,78;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,79;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,81;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,82;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,83;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,85;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,86;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,87;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,89;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,90;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,92;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,93;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,94;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,96;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,98;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
235,99;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,00;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,01;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,03;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,04;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,06;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,07;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,08;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,10;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,11;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,13;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,14;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,15;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,17;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,18;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,20;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,21;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,22;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,24;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,25;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,27;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,28;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,29;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,31;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,32;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,33;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,35;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,36;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,38;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,39;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,40;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,42;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,43;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,45;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,46;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,47;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,49;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,50;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,52;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,53;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,54;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,56;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,57;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,59;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,60;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,61;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,63;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,64;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,66;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,67;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,68;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,70;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,71;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,73;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,74;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,75;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,77;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,78;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,80;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,81;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,82;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,84;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,85;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,87;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,88;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,89;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,91;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,92;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,93;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,95;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,96;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,98;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
236,99;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,01;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,02;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,03;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,05;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,06;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,07;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,09;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,10;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,12;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,13;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,14;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,16;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,17;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,19;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,20;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,21;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,23;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,24;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,25;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,27;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,28;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,30;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,31;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,32;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,34;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,35;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,37;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,38;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,39;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,41;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,42;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,44;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,45;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,46;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,48;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,49;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,51;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,52;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,53;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,55;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,56;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,57;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,59;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,60;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,62;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,63;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,64;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,66;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,67;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,69;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,70;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,71;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,73;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,74;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,76;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,77;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,78;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,80;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,81;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,83;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,84;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,85;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,87;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,88;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,90;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,91;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,92;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,94;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,95;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,97;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,98;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
237,99;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,02;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,02;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,04;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,05;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,06;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,08;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,09;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,11;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,12;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,13;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,15;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,16;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,18;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,19;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,21;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,22;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,23;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,24;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,26;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,27;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,29;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,30;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,31;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,33;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,34;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,36;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,37;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,38;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,40;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,41;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,42;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,44;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,45;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,47;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,48;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,49;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,51;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,52;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,54;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,55;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,56;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,58;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,59;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,61;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,62;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
238,63;-2,58;-17,44;-1,00;0,00;0,00;0,00;Artwork4
