Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
595,01;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,02;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,03;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,05;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,06;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,07;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,09;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,10;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,12;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,13;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,14;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,16;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,17;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,19;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,20;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,21;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,23;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,24;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,26;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,27;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,28;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,30;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,31;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,32;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,34;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,35;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,37;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,38;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,39;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,41;-3,97;-0,56;-2,22;0,00;0,00;0,00;Artwork9
595,42;-3,97;-0,56;-2,22;0,00;0,00;0,01;Artwork9
595,44;-3,97;-0,56;-2,20;-0,01;0,00;0,02;Artwork9
595,45;-3,98;-0,56;-2,18;-0,01;0,00;0,02;Artwork9
595,46;-3,99;-0,56;-2,15;-0,01;0,00;0,03;Artwork9
595,48;-3,99;-0,56;-2,13;-0,01;0,00;0,03;Artwork9
595,49;-4,00;-0,56;-2,10;-0,01;0,00;0,03;Artwork9
595,51;-4,01;-0,56;-2,07;-0,01;0,00;0,03;Artwork9
595,52;-4,02;-0,56;-2,04;-0,01;0,00;0,03;Artwork9
595,53;-4,02;-0,56;-2,02;-0,01;0,00;0,02;Artwork9
595,55;-4,03;-0,56;-2,00;-0,01;0,00;0,02;Artwork9
595,56;-4,03;-0,56;-1,98;0,00;0,00;0,01;Artwork9
595,58;-4,03;-0,56;-1,97;0,00;0,00;0,01;Artwork9
595,59;-4,03;-0,56;-1,97;0,00;0,00;0,01;Artwork9
595,60;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,62;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,63;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,65;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,66;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,67;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,69;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,70;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,72;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,74;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,75;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,76;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,77;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,79;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,80;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,81;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,83;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,84;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,86;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,87;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,88;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,90;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,91;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,92;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,94;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,95;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,97;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,98;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
595,99;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,01;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,02;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,04;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,05;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,06;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,08;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,09;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,11;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,12;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,13;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,15;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,16;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,17;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,19;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,20;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,23;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,25;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,26;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,27;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,29;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,30;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,32;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,33;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,34;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,36;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,37;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,38;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,40;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,41;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,43;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,44;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,45;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,47;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,48;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,50;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,51;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,53;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,54;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,55;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,56;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,58;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,59;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,61;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,62;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,64;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,65;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,66;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,68;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,69;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,70;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,72;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,73;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,75;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,76;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,77;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,79;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,80;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,81;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,83;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,84;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,86;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,87;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,89;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,90;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,91;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,93;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,94;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,95;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,97;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
596,98;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,00;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,01;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,02;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,05;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,07;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,08;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,11;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,13;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,15;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,17;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,18;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,20;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,22;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,23;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,25;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,27;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,29;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,30;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,32;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,33;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,34;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,36;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,37;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,38;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,40;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,41;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,43;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,44;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,45;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,47;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,48;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,50;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,51;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,52;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,54;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,55;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,57;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,58;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,59;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,61;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,62;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,64;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,65;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,66;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,68;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,69;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,70;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,72;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,73;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,75;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,76;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,78;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,79;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,80;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,81;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,83;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,84;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,86;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,87;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,89;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,90;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,91;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,93;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,94;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,96;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,97;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
597,98;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,00;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,01;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,02;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,04;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,05;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,07;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,08;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,09;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,11;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,12;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,14;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,15;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,16;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,18;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,19;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,21;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,22;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,23;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,25;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,26;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,28;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,29;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,30;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,32;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,33;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,34;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,36;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,37;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,39;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,40;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,42;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,43;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,44;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,46;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,47;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,48;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,50;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,51;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,53;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,54;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,55;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,57;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,58;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,60;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,61;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,62;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,64;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,65;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,67;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,68;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,69;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,71;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,72;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,74;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,75;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,76;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,78;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,79;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,81;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,82;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,84;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,85;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,86;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,87;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,89;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,90;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,92;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,93;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,94;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,96;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,97;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
598,99;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,00;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,02;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,03;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,04;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,06;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,07;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,08;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,10;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,11;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,13;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,14;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,15;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,17;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,18;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,20;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,21;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,22;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,24;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,25;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,27;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,28;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,29;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,31;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,32;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,33;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,35;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,36;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,38;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,39;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,40;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,42;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,43;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,45;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,46;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,48;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,49;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,50;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,52;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,53;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,54;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,56;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,57;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,59;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,60;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,61;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,63;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,64;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,66;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,68;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,68;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,70;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,71;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,73;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,74;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,75;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,77;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,78;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,79;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,81;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,82;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,84;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,85;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,86;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,88;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,89;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,91;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,92;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,93;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,95;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,96;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,97;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
599,99;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,00;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,02;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,03;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,05;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,06;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,07;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,09;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,10;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,11;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,13;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,14;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,16;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,17;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,18;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,20;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,21;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,23;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,24;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,25;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,27;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,28;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,30;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
600,31;-4,04;-0,56;-1,96;0,00;0,00;0,00;Artwork9
