Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
385,72;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,74;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,75;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,76;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,78;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,79;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,81;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,82;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,83;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,85;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,86;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,88;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,89;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,90;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,92;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,93;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,95;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,96;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,97;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
385,99;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,00;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,02;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,03;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,04;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,06;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,07;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,08;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,10;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,11;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,13;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,14;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,16;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,17;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,18;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,20;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,21;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,22;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,24;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,25;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,27;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,28;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,29;-0,76;10,85;-4,68;0,00;0,00;0,00;Artwork7
386,31;-0,76;10,85;-4,67;0,00;0,00;0,01;Artwork7
386,32;-0,77;10,85;-4,66;-0,01;0,00;0,01;Artwork7
386,34;-0,78;10,85;-4,64;-0,01;0,00;0,02;Artwork7
386,35;-0,78;10,85;-4,63;-0,01;0,00;0,02;Artwork7
386,36;-0,80;10,85;-4,61;-0,01;0,00;0,02;Artwork7
386,38;-0,81;10,85;-4,59;-0,01;0,00;0,02;Artwork7
386,39;-0,82;10,85;-4,57;-0,01;0,00;0,02;Artwork7
386,40;-0,83;10,85;-4,55;-0,01;0,00;0,02;Artwork7
386,42;-0,84;10,85;-4,53;-0,01;0,00;0,02;Artwork7
386,43;-0,85;10,85;-4,51;-0,01;0,00;0,02;Artwork7
386,45;-0,86;10,85;-4,49;-0,01;0,00;0,02;Artwork7
386,46;-0,87;10,85;-4,47;-0,01;0,00;0,02;Artwork7
386,47;-0,88;10,85;-4,46;-0,01;0,00;0,02;Artwork7
386,49;-0,89;10,85;-4,44;-0,01;0,00;0,02;Artwork7
386,50;-0,90;10,85;-4,42;-0,01;0,00;0,02;Artwork7
386,52;-0,91;10,85;-4,40;-0,01;0,00;0,02;Artwork7
386,53;-0,92;10,85;-4,38;-0,01;0,00;0,02;Artwork7
386,54;-0,93;10,85;-4,36;-0,01;0,00;0,02;Artwork7
386,56;-0,94;10,85;-4,34;-0,01;0,00;0,02;Artwork7
386,57;-0,95;10,85;-4,33;-0,01;0,00;0,02;Artwork7
386,59;-0,96;10,85;-4,31;-0,01;0,00;0,01;Artwork7
386,60;-0,96;10,85;-4,30;0,00;0,00;0,01;Artwork7
386,61;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,63;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,64;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,66;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,68;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,69;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,70;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,71;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,73;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,74;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,75;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,77;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,78;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,80;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,81;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,82;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,84;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,85;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,86;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,88;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,89;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,91;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,92;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,93;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,95;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,96;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,98;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
386,99;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,00;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,02;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,03;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,04;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,06;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,07;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,09;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,10;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,12;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,13;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,14;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,16;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,17;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,18;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,20;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,21;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,22;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,24;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,25;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,27;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,28;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,29;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,31;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,32;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,34;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,35;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,36;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,38;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,39;-0,96;10,85;-4,30;0,00;0,00;0,00;Artwork7
387,41;-0,97;10,85;-4,29;-0,01;0,00;0,01;Artwork7
387,42;-0,99;10,85;-4,27;-0,02;0,00;0,02;Artwork7
387,43;-1,00;10,85;-4,25;-0,02;0,00;0,02;Artwork7
387,45;-1,02;10,85;-4,23;-0,02;0,00;0,02;Artwork7
387,46;-1,04;10,85;-4,21;-0,02;0,00;0,02;Artwork7
387,48;-1,06;10,85;-4,19;-0,02;0,00;0,02;none
387,49;-1,08;10,85;-4,17;-0,02;0,00;0,02;Artwork7
387,50;-1,10;10,85;-4,15;-0,02;0,00;0,02;Artwork7
387,52;-1,12;10,85;-4,13;-0,02;0,00;0,02;none
387,53;-1,14;10,85;-4,11;-0,02;0,00;0,02;none
387,55;-1,16;10,85;-4,09;-0,02;0,00;0,02;none
387,56;-1,18;10,85;-4,07;-0,02;0,00;0,02;none
387,57;-1,20;10,85;-4,05;-0,02;0,00;0,02;none
387,59;-1,22;10,85;-4,03;-0,02;0,00;0,02;none
387,60;-1,24;10,85;-4,02;-0,02;0,00;0,02;none
387,61;-1,26;10,85;-4,00;-0,02;0,00;0,02;none
387,63;-1,28;10,85;-3,98;-0,02;0,00;0,02;none
387,64;-1,30;10,85;-3,96;-0,02;0,00;0,02;none
387,66;-1,32;10,85;-3,94;-0,02;0,00;0,02;none
387,68;-1,35;10,85;-3,92;-0,03;0,00;0,03;none
387,69;-1,38;10,85;-3,90;-0,02;0,00;0,02;none
387,70;-1,39;10,85;-3,89;-0,01;0,00;0,01;none
387,71;-1,41;10,85;-3,87;-0,02;0,00;0,02;none
387,73;-1,43;10,85;-3,86;-0,02;0,00;0,02;none
387,74;-1,46;10,85;-3,84;-0,02;0,00;0,02;none
387,76;-1,48;10,85;-3,83;-0,02;0,00;0,02;none
387,77;-1,50;10,85;-3,81;-0,02;0,00;0,02;none
387,78;-1,53;10,85;-3,80;-0,02;0,00;0,02;none
387,80;-1,55;10,85;-3,78;-0,03;0,00;0,02;none
387,81;-1,57;10,85;-3,77;-0,02;0,00;0,01;none
387,82;-1,60;10,85;-3,75;-0,02;0,00;0,01;none
387,84;-1,62;10,85;-3,74;-0,02;0,00;0,01;none
387,85;-1,65;10,85;-3,72;-0,03;0,00;0,01;none
387,87;-1,67;10,85;-3,71;-0,02;0,00;0,01;none
387,88;-1,70;10,85;-3,70;-0,02;0,00;0,01;none
387,89;-1,72;10,85;-3,69;-0,02;0,00;0,01;none
387,91;-1,74;10,85;-3,68;-0,02;0,00;0,01;none
387,93;-1,76;10,85;-3,67;-0,02;0,00;0,01;none
387,94;-1,78;10,85;-3,66;-0,01;0,00;0,01;none
387,95;-1,78;10,85;-3,66;-0,01;0,00;0,00;none
387,96;-1,78;10,85;-3,66;0,00;0,00;0,00;none
387,98;-1,78;10,85;-3,66;0,00;0,00;0,00;none
387,99;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,00;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,02;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,03;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,05;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,06;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,07;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,09;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,10;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,12;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,13;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,14;-1,78;10,85;-3,66;0,00;0,00;0,00;Artwork8
388,16;-1,78;10,85;-3,66;0,00;0,00;0,00;Artwork8
388,17;-1,78;10,85;-3,66;0,00;0,00;0,00;Artwork8
388,19;-1,78;10,85;-3,66;0,00;0,00;0,00;Artwork8
388,20;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,21;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,23;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,24;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,25;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,27;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,28;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,30;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,31;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,33;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,34;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,35;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,37;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,38;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,39;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,41;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,42;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,44;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,45;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,46;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,48;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,49;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,51;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,52;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,53;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,55;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,56;-1,78;10,85;-3,66;0,00;0,00;0,00;none
388,58;-1,78;10,85;-3,65;0,00;0,00;0,00;none
388,59;-1,78;10,85;-3,65;0,00;0,00;0,00;none
388,60;-1,78;10,85;-3,65;0,00;0,00;0,00;none
388,62;-1,78;10,85;-3,64;0,00;0,00;0,00;none
388,63;-1,77;10,85;-3,64;0,00;0,00;0,00;none
388,65;-1,77;10,85;-3,64;0,00;0,00;0,00;none
388,66;-1,77;10,85;-3,64;0,00;0,00;0,00;none
388,68;-1,77;10,85;-3,63;0,00;0,00;0,00;none
388,69;-1,77;10,85;-3,63;0,00;0,00;0,00;none
388,70;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,72;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,73;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,74;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,76;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,77;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,78;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,80;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,81;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,83;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,84;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,86;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,87;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,88;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,90;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,91;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,93;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,94;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,95;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,97;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,98;-1,76;10,85;-3,63;0,00;0,00;0,00;none
388,99;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,01;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,02;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,04;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,05;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,06;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,08;-1,76;10,85;-3,63;0,00;0,00;0,00;none
389,09;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,11;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,12;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,13;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,15;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,16;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,18;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,19;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,20;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,22;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,23;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,24;-1,76;10,85;-3,63;0,00;0,00;0,00;Artwork8
389,26;-1,76;10,85;-3,62;0,00;0,00;0,00;Artwork8
389,27;-1,75;10,85;-3,62;0,01;0,00;0,00;Artwork8
389,29;-1,74;10,85;-3,62;0,01;0,00;0,00;Artwork8
389,30;-1,72;10,85;-3,61;0,02;0,00;0,00;Artwork8
389,31;-1,70;10,85;-3,61;0,02;0,00;0,00;Artwork8
389,33;-1,68;10,85;-3,60;0,02;0,00;0,00;Artwork8
389,34;-1,66;10,85;-3,60;0,02;0,00;0,00;Artwork8
389,36;-1,64;10,85;-3,59;0,02;0,00;0,00;Artwork8
389,37;-1,62;10,85;-3,59;0,02;0,00;0,00;Artwork8
389,38;-1,60;10,85;-3,59;0,02;0,00;0,00;none
389,40;-1,58;10,85;-3,58;0,02;0,00;0,00;none
389,41;-1,56;10,85;-3,58;0,02;0,00;0,00;none
389,43;-1,53;10,85;-3,57;0,02;0,00;0,00;none
389,44;-1,51;10,85;-3,57;0,02;0,00;0,00;none
389,45;-1,48;10,85;-3,57;0,02;0,00;0,00;none
389,47;-1,46;10,85;-3,56;0,02;0,00;0,00;none
389,48;-1,43;10,85;-3,56;0,03;0,00;0,00;none
389,50;-1,40;10,85;-3,55;0,03;0,00;0,01;none
389,51;-1,38;10,85;-3,55;0,02;0,00;0,00;none
389,52;-1,35;10,85;-3,54;0,03;0,00;0,01;none
389,54;-1,33;10,85;-3,54;0,03;0,00;0,00;none
389,55;-1,30;10,85;-3,53;0,03;0,00;0,01;none
389,57;-1,28;10,85;-3,53;0,02;0,00;0,00;none
389,58;-1,25;10,85;-3,52;0,03;0,00;0,01;none
389,59;-1,23;10,85;-3,52;0,02;0,00;0,00;none
389,61;-1,21;10,85;-3,51;0,02;0,00;0,01;none
389,62;-1,19;10,85;-3,51;0,02;0,00;0,01;none
389,64;-1,17;10,85;-3,50;0,02;0,00;0,01;none
389,65;-1,16;10,85;-3,50;0,01;0,00;0,00;none
389,66;-1,15;10,85;-3,49;0,01;0,00;0,00;none
389,68;-1,15;10,85;-3,49;0,00;0,00;0,00;none
389,70;-1,14;10,85;-3,49;0,00;0,00;0,00;none
389,71;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,72;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,74;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,75;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,76;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,78;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,79;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,80;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,82;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,83;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,84;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,86;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,87;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,89;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,90;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,91;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,93;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,94;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,96;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,97;-1,14;10,85;-3,48;0,00;0,00;0,00;none
389,98;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,00;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,01;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,03;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,04;-1,14;10,85;-3,48;0,00;0,00;0,00;none
390,05;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,07;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,08;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,09;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,11;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,12;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,14;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,15;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,16;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,18;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,19;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,21;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,22;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,23;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,25;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,26;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,28;-1,14;10,85;-3,48;0,00;0,00;0,00;Artwork8
390,29;-1,14;10,85;-3,47;0,00;0,00;0,01;Artwork8
390,30;-1,14;10,85;-3,47;0,00;0,00;0,01;Artwork8
390,32;-1,14;10,85;-3,46;0,00;0,00;0,01;Artwork8
390,33;-1,14;10,85;-3,45;0,00;0,00;0,01;Artwork8
390,34;-1,14;10,85;-3,44;0,00;0,00;0,01;Artwork8
390,36;-1,15;10,85;-3,42;0,00;0,00;0,01;Artwork8
390,37;-1,15;10,85;-3,41;0,00;0,00;0,01;Artwork8
390,39;-1,15;10,85;-3,39;0,00;0,00;0,02;Artwork8
390,40;-1,16;10,85;-3,38;0,00;0,00;0,02;Artwork8
390,42;-1,16;10,85;-3,36;-0,01;0,00;0,02;Artwork8
390,43;-1,17;10,85;-3,34;-0,01;0,00;0,02;Artwork8
390,44;-1,17;10,85;-3,32;-0,01;0,00;0,02;Artwork8
390,46;-1,18;10,85;-3,31;-0,01;0,00;0,02;Artwork8
390,47;-1,19;10,85;-3,29;-0,01;0,00;0,02;Artwork8
390,48;-1,19;10,85;-3,27;-0,01;0,00;0,02;Artwork8
390,50;-1,20;10,85;-3,25;-0,01;0,00;0,02;Artwork8
390,51;-1,21;10,85;-3,23;-0,01;0,00;0,02;Artwork8
390,53;-1,21;10,85;-3,21;-0,01;0,00;0,02;Artwork8
390,54;-1,22;10,85;-3,19;-0,01;0,00;0,02;Artwork8
390,55;-1,23;10,85;-3,17;-0,01;0,00;0,02;Artwork8
390,57;-1,24;10,85;-3,15;-0,01;0,00;0,02;Artwork8
390,58;-1,24;10,85;-3,12;-0,01;0,00;0,02;Artwork8
390,60;-1,25;10,85;-3,10;-0,01;0,00;0,02;Artwork8
390,61;-1,26;10,85;-3,08;-0,01;0,00;0,02;Artwork8
390,62;-1,27;10,85;-3,06;-0,01;0,00;0,02;Artwork8
390,64;-1,27;10,85;-3,04;-0,01;0,00;0,02;Artwork8
390,65;-1,28;10,85;-3,02;-0,01;0,00;0,02;Artwork8
390,67;-1,29;10,85;-3,00;-0,01;0,00;0,02;Artwork8
390,68;-1,30;10,85;-2,97;-0,01;0,00;0,02;Artwork8
390,69;-1,30;10,85;-2,95;-0,01;0,00;0,02;Artwork8
390,71;-1,31;10,85;-2,93;-0,01;0,00;0,02;Artwork8
390,72;-1,32;10,85;-2,91;-0,01;0,00;0,03;Artwork8
390,74;-1,32;10,85;-2,89;0,00;0,00;0,02;Artwork8
390,75;-1,32;10,85;-2,87;0,00;0,00;0,02;Artwork8
390,76;-1,32;10,85;-2,85;0,00;0,00;0,02;Artwork8
390,78;-1,32;10,85;-2,83;0,00;0,00;0,01;Artwork8
390,79;-1,32;10,85;-2,82;0,00;0,00;0,01;Artwork8
390,80;-1,31;10,85;-2,81;0,00;0,00;0,01;Artwork8
390,82;-1,31;10,85;-2,80;0,01;0,00;0,01;Artwork8
390,83;-1,30;10,85;-2,79;0,01;0,00;0,01;Artwork8
390,85;-1,29;10,85;-2,79;0,01;0,00;0,01;Artwork8
390,86;-1,27;10,85;-2,78;0,01;0,00;0,01;Artwork8
390,87;-1,26;10,85;-2,77;0,02;0,00;0,01;Artwork8
390,89;-1,23;10,85;-2,76;0,02;0,00;0,01;Artwork8
390,90;-1,21;10,85;-2,75;0,03;0,00;0,01;Artwork8
390,92;-1,18;10,85;-2,74;0,03;0,00;0,01;Artwork8
390,93;-1,16;10,85;-2,73;0,02;0,00;0,01;Artwork8
390,94;-1,13;10,85;-2,72;0,02;0,00;0,01;Artwork8
390,96;-1,11;10,85;-2,71;0,02;0,00;0,01;Artwork8
390,97;-1,08;10,85;-2,70;0,03;0,00;0,01;Artwork8
390,99;-1,06;10,85;-2,69;0,03;0,00;0,01;Artwork8
391,00;-1,03;10,85;-2,68;0,03;0,00;0,01;Artwork8
391,01;-1,01;10,85;-2,67;0,03;0,00;0,01;Artwork8
391,03;-0,98;10,85;-2,66;0,03;0,00;0,01;Artwork8
391,05;-0,95;10,85;-2,64;0,03;0,00;0,01;Artwork8
391,06;-0,93;10,85;-2,63;0,02;0,00;0,01;Artwork8
391,07;-0,91;10,85;-2,62;0,02;0,00;0,01;Artwork8
391,08;-0,88;10,85;-2,60;0,02;0,00;0,01;Artwork8
391,10;-0,86;10,85;-2,59;0,02;0,00;0,01;Artwork8
391,11;-0,83;10,85;-2,57;0,02;0,00;0,02;Artwork8
391,13;-0,81;10,85;-2,56;0,02;0,00;0,02;Artwork8
391,14;-0,79;10,85;-2,54;0,02;0,00;0,02;Artwork8
391,15;-0,77;10,85;-2,53;0,02;0,00;0,02;Artwork8
391,17;-0,74;10,85;-2,51;0,03;0,00;0,02;Artwork8
391,18;-0,72;10,85;-2,49;0,02;0,00;0,01;Artwork8
391,19;-0,70;10,85;-2,48;0,02;0,00;0,02;Artwork8
391,21;-0,68;10,85;-2,46;0,02;0,00;0,02;Artwork8
391,23;-0,65;10,85;-2,44;0,03;0,00;0,02;Artwork8
391,24;-0,63;10,85;-2,43;0,02;0,00;0,01;Artwork8
391,25;-0,61;10,85;-2,41;0,02;0,00;0,02;Artwork8
391,26;-0,60;10,85;-2,39;0,01;0,00;0,02;Artwork8
391,28;-0,59;10,85;-2,37;0,01;0,00;0,02;Artwork8
391,29;-0,58;10,85;-2,37;0,01;0,00;0,01;Artwork8
391,31;-0,58;10,85;-2,36;0,00;0,00;0,00;Artwork8
