Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
212,59;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,60;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,62;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,63;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,66;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,67;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,69;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,70;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,71;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,73;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,76;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,77;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,78;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,80;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,81;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,83;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,84;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,85;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,87;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,88;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,90;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,91;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,92;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,94;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,95;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,97;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,98;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
212,99;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,01;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,02;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,05;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,06;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,08;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,09;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,10;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,12;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,13;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,15;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,16;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,17;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,19;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,20;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,22;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,23;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,24;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,26;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,27;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,29;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,30;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,31;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,33;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,34;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,36;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,37;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,38;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,40;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,41;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,42;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,44;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,45;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,47;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,48;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,49;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,51;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,52;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,54;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,55;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,56;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,58;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,59;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,61;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,62;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,63;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,66;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,68;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,69;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,70;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,72;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,73;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,76;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,77;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,79;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,80;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,82;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,83;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,84;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,86;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,87;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,88;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,90;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,91;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,93;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,94;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,95;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,97;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
213,98;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,00;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,01;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,04;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,05;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,07;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,08;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,09;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,11;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,12;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,13;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,15;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,16;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,18;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,19;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,20;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,22;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,23;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,25;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,26;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,27;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,29;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,30;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,32;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,33;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,34;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,36;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,37;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,39;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,40;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,41;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,43;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,44;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,46;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,47;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,48;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,50;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,51;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,52;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,54;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,55;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,57;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,58;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,59;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,61;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,62;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,64;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,67;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,68;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,69;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,71;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,72;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,73;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,76;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,77;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,79;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,80;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,82;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,83;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,84;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,86;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,87;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,89;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,90;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,91;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,93;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,94;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,96;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,97;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
214,98;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,00;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,01;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,04;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,05;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,07;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,08;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,10;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,11;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,12;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,14;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,15;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,17;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,18;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,19;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,21;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,22;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,24;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,25;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,26;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,28;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,29;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,31;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,32;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,33;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,35;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,36;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,37;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,39;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,40;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,42;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,43;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,44;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,46;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,47;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,49;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,50;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,51;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,53;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,54;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,56;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,57;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,58;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,60;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,61;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,62;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,64;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,67;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,68;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,69;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,71;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,72;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,74;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,76;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,78;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,79;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,81;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,82;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,83;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,85;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,86;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,88;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,89;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,90;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,92;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,93;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,95;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,96;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,97;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
215,99;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,00;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,02;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,04;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,06;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,07;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,08;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,10;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,11;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,13;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,14;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,15;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,17;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,18;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,20;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,21;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,22;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,24;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,25;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,27;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,28;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,33;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,34;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,35;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,37;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,38;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,39;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,41;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,42;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,44;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,45;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,47;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,48;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,50;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,51;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,52;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,54;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,55;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,57;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,58;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,60;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,61;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,62;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,64;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,67;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,68;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,69;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,71;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,72;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,74;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,76;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,78;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,79;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,80;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,82;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,83;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,85;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,86;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,87;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,89;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,90;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,92;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,93;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,94;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,96;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,97;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
216,99;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,00;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,01;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,04;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,06;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,07;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,08;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,10;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,11;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,13;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,14;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,15;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,17;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,18;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,19;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,21;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,22;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,24;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,25;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,26;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,28;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,29;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,31;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,32;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,33;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,35;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,36;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,38;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,39;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,41;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,42;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,43;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,45;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,46;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,47;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,49;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,50;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,51;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,53;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,54;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,56;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,57;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,59;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,60;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,61;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,63;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,64;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,65;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,67;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,68;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,70;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,71;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,73;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,74;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,75;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,77;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,78;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,79;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,81;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,82;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,84;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,85;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,86;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,88;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,89;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,91;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,92;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,93;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,95;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,96;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,98;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
217,99;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,00;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,02;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,03;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,04;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,06;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,07;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,09;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,10;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,11;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,13;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,14;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,16;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,17;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,18;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,20;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,21;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,23;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,24;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,25;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,27;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,28;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,30;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,31;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,32;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,34;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,35;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,36;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,38;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,39;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,41;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,42;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,43;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,45;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,46;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,48;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
218,49;-13,29;-9,09;-5,36;0,00;0,00;0,00;none
