Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
20,40;1,90;-17,58;-0,60;0,00;0,00;0,00;Artwork3
20,41;1,90;-17,58;-0,60;0,00;0,00;0,00;Artwork3
20,43;1,89;-17,58;-0,60;-0,01;0,00;0,00;Artwork3
20,44;1,89;-17,58;-0,60;0,00;0,00;0,00;Artwork3
20,45;1,88;-17,58;-0,60;0,00;0,00;0,00;Artwork3
20,47;1,88;-17,58;-0,59;0,00;0,00;0,00;Artwork3
20,48;1,87;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,50;1,87;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,51;1,86;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,52;1,85;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,54;1,85;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,55;1,84;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,56;1,84;-17,58;-0,59;-0,01;0,00;0,00;Artwork3
20,58;1,83;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,59;1,83;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,61;1,82;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,62;1,81;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,63;1,81;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,65;1,80;-17,58;-0,58;-0,01;0,00;0,00;Artwork3
20,66;1,80;-17,58;-0,57;-0,01;0,00;0,00;Artwork3
20,68;1,79;-17,58;-0,57;-0,01;0,00;0,00;Artwork3
20,69;1,78;-17,58;-0,57;-0,01;0,00;0,00;Artwork3
20,70;1,78;-17,58;-0,57;-0,01;0,00;0,00;Artwork3
20,72;1,77;-17,58;-0,57;-0,01;0,00;0,00;Artwork3
20,73;1,77;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,74;1,76;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,76;1,75;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,77;1,75;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,79;1,74;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,80;1,74;-17,58;-0,56;-0,01;0,00;0,00;Artwork3
20,81;1,73;-17,58;-0,55;-0,01;0,00;0,00;Artwork3
20,83;1,72;-17,58;-0,55;-0,01;0,00;0,00;Artwork3
20,84;1,72;-17,58;-0,55;-0,01;0,00;0,00;Artwork3
20,86;1,71;-17,58;-0,55;-0,01;0,00;0,00;Artwork3
20,87;1,71;-17,58;-0,55;-0,01;0,00;0,00;Artwork3
20,88;1,70;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,90;1,69;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,91;1,69;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,93;1,68;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,94;1,68;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,95;1,67;-17,58;-0,54;-0,01;0,00;0,00;Artwork3
20,97;1,66;-17,58;-0,53;-0,01;0,00;0,00;Artwork3
20,98;1,66;-17,58;-0,53;-0,01;0,00;0,00;Artwork3
21,00;1,65;-17,58;-0,53;-0,01;0,00;0,00;Artwork3
21,01;1,65;-17,58;-0,53;-0,01;0,00;0,00;Artwork3
21,02;1,64;-17,58;-0,53;-0,01;0,00;0,00;Artwork3
21,04;1,64;-17,58;-0,52;-0,01;0,00;0,00;Artwork3
21,05;1,63;-17,58;-0,52;-0,01;0,00;0,00;Artwork3
21,07;1,62;-17,58;-0,52;0,00;0,00;0,00;Artwork3
21,08;1,62;-17,58;-0,52;-0,01;0,00;0,00;Artwork3
21,09;1,62;-17,58;-0,52;0,00;0,00;0,00;Artwork3
21,11;1,61;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,12;1,61;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,14;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,15;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,16;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,18;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,19;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,21;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,22;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,23;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,25;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,26;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,27;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,29;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,30;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,32;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,33;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,34;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,36;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,37;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,39;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,40;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,41;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,43;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,44;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,46;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,47;1,60;-17,58;-0,51;0,00;0,00;0,00;Artwork3
21,48;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,50;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,51;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,52;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,54;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,55;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,57;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,58;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,60;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,61;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,62;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,64;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,65;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,66;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,68;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,69;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,71;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,72;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,73;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,75;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,76;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,77;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,79;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,80;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,82;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,83;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,84;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,86;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,87;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,89;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,90;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,91;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,93;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,94;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,96;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,97;1,60;-17,58;-0,51;0,00;0,00;0,00;none
21,98;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,00;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,01;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,03;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,04;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,05;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,07;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,08;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,10;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,11;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,13;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,14;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,15;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,17;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,18;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,19;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,21;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,22;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,24;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,25;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,26;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,28;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,29;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,30;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,32;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,33;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,35;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,36;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,37;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,39;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,40;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,42;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,43;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,44;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,46;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,47;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,49;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,50;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,51;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,53;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,54;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,56;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,57;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,58;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,60;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,61;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,62;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,64;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,65;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,67;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,68;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,69;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,71;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,72;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,74;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,75;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,76;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,78;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,79;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,81;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,82;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,83;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,85;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,86;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,88;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,89;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,90;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,92;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,93;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,94;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,96;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,97;1,60;-17,58;-0,51;0,00;0,00;0,00;none
22,99;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,00;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,01;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,03;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,04;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,06;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,07;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,08;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,10;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,11;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,13;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,14;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,15;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,17;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,18;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,20;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,21;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,22;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,24;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,25;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,27;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,28;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,29;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,31;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,32;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,33;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,35;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,36;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,38;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,39;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,40;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,42;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,44;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,45;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,46;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,48;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,49;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,50;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,52;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,53;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,54;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,56;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,57;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,59;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,60;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,61;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,63;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,64;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,65;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,67;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,68;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,70;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,71;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,72;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,74;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,75;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,77;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,78;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,79;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,81;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,82;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,84;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,85;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,86;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,88;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,89;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,91;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,92;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,93;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,95;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,96;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,97;1,60;-17,58;-0,51;0,00;0,00;0,00;none
23,99;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,00;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,02;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,03;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,04;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,06;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,07;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,09;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,10;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,11;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,13;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,14;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,15;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,17;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,18;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,20;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,21;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,22;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,24;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,25;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,27;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,28;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,30;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,31;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,32;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,34;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,35;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,36;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,38;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,39;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,40;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,42;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,43;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,45;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,46;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,47;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,49;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,50;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,52;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,53;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,54;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,56;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,57;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,58;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,60;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,61;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,63;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,64;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,65;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,67;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,68;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,70;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,71;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,72;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,74;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,75;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,77;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,78;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,79;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,81;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,82;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,84;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,85;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,86;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,88;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,89;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,91;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,92;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,93;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,95;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,96;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,97;1,60;-17,58;-0,51;0,00;0,00;0,00;none
24,99;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,00;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,02;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,03;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,04;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,06;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,07;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,09;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,10;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,11;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,13;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,14;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,16;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,17;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,18;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,20;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,21;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,23;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,24;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,25;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,27;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,28;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,30;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,31;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,32;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,34;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,35;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,36;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,38;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,39;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,41;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,42;1,60;-17,58;-0,51;0,00;0,00;0,00;none
25,43;1,59;-17,58;-0,51;0,00;0,00;0,00;none
25,45;1,59;-17,58;-0,51;0,00;0,00;0,00;none
25,46;1,59;-17,58;-0,51;0,00;0,00;0,00;none
25,48;1,59;-17,58;-0,51;0,00;0,00;0,00;none
25,49;1,58;-17,58;-0,51;0,00;0,00;0,00;none
25,50;1,58;-17,58;-0,51;0,00;0,00;0,00;none
25,52;1,58;-17,58;-0,51;0,00;0,00;0,00;none
25,53;1,58;-17,58;-0,51;0,00;0,00;0,00;none
25,55;1,57;-17,58;-0,51;0,00;0,00;0,00;none
25,56;1,57;-17,58;-0,52;0,00;0,00;0,00;none
25,57;1,57;-17,58;-0,52;0,00;0,00;0,00;none
25,59;1,56;-17,58;-0,52;0,00;0,00;0,00;none
25,60;1,56;-17,58;-0,52;0,00;0,00;0,00;none
25,62;1,55;-17,58;-0,52;0,00;0,00;0,00;none
25,63;1,55;-17,58;-0,52;0,00;0,00;0,00;none
25,64;1,54;-17,58;-0,52;-0,01;0,00;0,00;none
25,66;1,54;-17,58;-0,52;-0,01;0,00;0,00;none
25,67;1,53;-17,58;-0,52;-0,01;0,00;0,00;none
25,69;1,52;-17,58;-0,52;-0,01;0,00;0,00;none
25,70;1,51;-17,58;-0,52;-0,01;0,00;0,00;none
25,71;1,50;-17,58;-0,52;-0,01;0,00;0,00;none
25,73;1,50;-17,58;-0,52;-0,01;0,00;0,00;none
25,74;1,49;-17,58;-0,51;-0,01;0,00;0,00;none
25,75;1,48;-17,58;-0,51;-0,01;0,00;0,00;none
25,77;1,47;-17,58;-0,51;-0,01;0,00;0,00;none
25,78;1,46;-17,58;-0,51;-0,01;0,00;0,00;none
25,80;1,45;-17,58;-0,51;-0,01;0,00;0,00;none
25,81;1,44;-17,58;-0,51;-0,01;0,00;0,00;none
25,82;1,43;-17,58;-0,50;-0,01;0,00;0,00;none
25,84;1,42;-17,58;-0,50;-0,01;0,00;0,00;none
25,85;1,41;-17,58;-0,50;-0,01;0,00;0,00;none
25,87;1,40;-17,58;-0,50;-0,01;0,00;0,00;none
25,88;1,39;-17,58;-0,50;-0,01;0,00;0,00;none
25,90;1,38;-17,58;-0,49;-0,01;0,00;0,00;none
25,91;1,37;-17,58;-0,49;-0,01;0,00;0,00;none
25,92;1,36;-17,58;-0,49;-0,01;0,00;0,00;none
25,94;1,35;-17,58;-0,49;-0,01;0,00;0,00;none
25,95;1,34;-17,58;-0,49;-0,01;0,00;0,00;none
25,96;1,33;-17,58;-0,49;-0,01;0,00;0,00;none
25,98;1,32;-17,58;-0,48;-0,01;0,00;0,00;none
25,99;1,31;-17,58;-0,48;-0,01;0,00;0,00;none
26,01;1,30;-17,58;-0,48;-0,01;0,00;0,00;none
26,02;1,30;-17,58;-0,48;-0,01;0,00;0,00;none
26,04;1,28;-17,58;-0,48;-0,01;0,00;0,00;none
26,05;1,28;-17,58;-0,47;-0,01;0,00;0,00;none
26,06;1,27;-17,58;-0,47;-0,01;0,00;0,00;none
26,07;1,26;-17,58;-0,47;-0,01;0,00;0,00;none
26,09;1,25;-17,58;-0,47;-0,01;0,00;0,00;none
26,10;1,24;-17,58;-0,47;-0,01;0,00;0,00;none
26,12;1,23;-17,58;-0,46;-0,01;0,00;0,00;none
26,13;1,22;-17,58;-0,46;-0,01;0,00;0,00;none
26,14;1,21;-17,58;-0,46;-0,01;0,00;0,00;none
26,16;1,20;-17,58;-0,46;-0,01;0,00;0,00;none
26,17;1,19;-17,58;-0,46;-0,01;0,00;0,00;none
26,19;1,18;-17,58;-0,46;-0,01;0,00;0,00;none
26,20;1,17;-17,58;-0,45;-0,01;0,00;0,00;none
26,21;1,16;-17,58;-0,45;-0,01;0,00;0,00;none
26,23;1,15;-17,58;-0,45;-0,01;0,00;0,00;none
26,24;1,14;-17,58;-0,45;-0,01;0,00;0,00;none
26,26;1,13;-17,58;-0,45;-0,01;0,00;0,00;none
26,27;1,12;-17,58;-0,44;-0,01;0,00;0,00;none
