Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
525,14;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,15;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,16;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,18;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,19;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,20;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,22;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,23;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,25;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,26;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,27;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,29;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,30;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,32;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,33;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,34;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,36;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,37;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,38;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,40;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,41;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,43;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,44;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,46;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,47;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,48;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,50;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,51;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,52;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,54;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,55;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,57;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,58;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,59;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,61;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,62;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,64;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,65;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,66;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,68;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,69;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,71;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,72;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,73;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,75;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,76;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,78;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,79;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,80;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,82;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,83;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,84;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,86;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,87;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,89;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,90;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,92;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,93;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,94;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,96;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,97;-6,07;-9,15;25,63;0,00;0,00;0,00;none
525,98;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,00;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,01;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,03;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,04;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,05;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,07;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,08;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,10;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,11;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,12;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,14;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,15;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,17;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,18;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,19;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,21;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,22;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,24;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,25;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,26;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,28;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,29;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,30;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,32;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,33;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,35;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,36;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,37;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,39;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,40;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,42;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,43;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,44;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,46;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,47;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,48;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,50;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,51;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,53;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,54;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,55;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,57;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,58;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,60;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,61;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,63;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,64;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,65;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,67;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,68;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,69;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,71;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,72;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,74;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,76;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,77;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,78;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,79;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,81;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,82;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,84;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,85;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,86;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,88;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,89;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,90;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,92;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,93;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,95;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,96;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,97;-6,07;-9,15;25,63;0,00;0,00;0,00;none
526,99;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,00;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,02;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,03;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,04;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,06;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,07;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,08;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,10;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,11;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,12;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,14;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,15;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,17;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,18;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,19;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,21;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,22;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,24;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,25;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,27;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,28;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,29;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,31;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,32;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,33;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,35;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,36;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,37;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,39;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,40;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,42;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,43;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,44;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,46;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,47;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,49;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,50;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,51;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,53;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,54;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,56;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,57;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,58;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,60;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,61;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,62;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,64;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,65;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,67;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,68;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,69;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,71;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,72;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,74;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,75;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,76;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,78;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,79;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,81;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,82;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,83;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,85;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,86;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,88;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,89;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,90;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,92;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,93;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,95;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,96;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,97;-6,07;-9,15;25,63;0,00;0,00;0,00;none
527,99;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,00;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,02;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,03;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,04;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,06;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,07;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,08;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,10;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,11;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,13;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,14;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,15;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,17;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,18;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,20;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,21;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,22;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,24;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,25;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,27;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,28;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,29;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,31;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,32;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,34;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,35;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,36;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,38;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,39;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,41;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,42;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,43;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,45;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,46;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,48;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,49;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,50;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,52;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,53;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,54;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,56;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,57;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,59;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,60;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,61;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,63;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,64;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,66;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,67;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,68;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,70;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,71;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,73;-6,07;-9,15;25,63;0,00;0,00;0,00;none
528,74;-6,06;-9,15;25,62;0,00;0,00;0,00;none
528,75;-6,06;-9,15;25,62;0,00;0,00;-0,01;none
528,77;-6,05;-9,15;25,61;0,01;0,00;-0,01;none
528,78;-6,04;-9,15;25,60;0,01;0,00;-0,01;none
528,80;-6,04;-9,15;25,59;0,01;0,00;-0,01;Artwork2
528,81;-6,03;-9,15;25,57;0,01;0,00;-0,01;none
528,82;-6,02;-9,15;25,57;0,00;0,00;-0,01;none
528,84;-6,02;-9,15;25,56;0,01;0,00;-0,01;none
528,85;-6,01;-9,15;25,55;0,00;0,00;-0,01;none
528,86;-6,01;-9,15;25,53;0,00;0,00;-0,01;none
528,88;-6,01;-9,15;25,52;0,00;0,00;-0,01;none
528,89;-6,00;-9,15;25,51;0,00;0,00;-0,01;none
528,91;-6,00;-9,15;25,50;0,00;0,00;-0,01;none
528,92;-6,00;-9,15;25,50;0,00;0,00;-0,01;none
528,93;-6,00;-9,15;25,49;0,00;0,00;-0,01;none
528,95;-6,00;-9,15;25,48;0,00;0,00;-0,01;none
528,96;-6,00;-9,15;25,46;0,00;0,00;-0,01;none
528,98;-6,00;-9,15;25,45;0,00;0,00;-0,01;none
528,99;-6,00;-9,15;25,44;0,00;0,00;-0,01;none
529,00;-6,00;-9,15;25,42;0,00;0,00;-0,01;none
529,02;-6,00;-9,15;25,41;0,00;0,00;-0,01;none
529,03;-6,00;-9,15;25,39;0,00;0,00;-0,02;none
529,05;-6,00;-9,15;25,38;0,00;0,00;-0,01;none
529,06;-6,00;-9,15;25,37;0,00;0,00;-0,01;none
529,07;-6,00;-9,15;25,35;0,00;0,00;-0,01;none
529,09;-6,00;-9,15;25,34;0,00;0,00;-0,01;none
529,10;-6,00;-9,15;25,33;0,00;0,00;-0,01;none
529,12;-6,00;-9,15;25,32;0,00;0,00;-0,01;none
529,13;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,14;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,16;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,17;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,18;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,20;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,22;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,23;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,24;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,25;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,27;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,28;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,30;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,31;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,32;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,34;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,35;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,37;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,38;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,39;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,41;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,42;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,44;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,45;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,46;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,48;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,49;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,50;-6,00;-9,15;25,32;0,00;0,00;0,00;none
529,52;-6,00;-9,15;25,31;0,00;0,00;0,00;none
529,54;-5,99;-9,15;25,31;0,00;0,00;0,00;none
529,55;-5,99;-9,15;25,31;0,00;0,00;0,00;none
529,56;-5,98;-9,15;25,30;0,01;0,00;0,00;none
529,57;-5,98;-9,15;25,30;0,01;0,00;0,00;none
529,59;-5,97;-9,15;25,29;0,01;0,00;0,00;none
529,60;-5,96;-9,15;25,29;0,01;0,00;-0,01;none
529,62;-5,95;-9,15;25,28;0,01;0,00;-0,01;none
529,63;-5,95;-9,15;25,28;0,01;0,00;-0,01;none
529,64;-5,94;-9,15;25,27;0,01;0,00;-0,01;none
529,66;-5,93;-9,15;25,26;0,01;0,00;-0,01;none
529,67;-5,92;-9,15;25,26;0,01;0,00;-0,01;none
529,69;-5,91;-9,15;25,25;0,01;0,00;-0,01;none
529,70;-5,89;-9,15;25,24;0,01;0,00;-0,01;none
529,71;-5,89;-9,15;25,24;0,01;0,00;-0,01;none
529,73;-5,88;-9,15;25,23;0,01;0,00;-0,01;none
529,74;-5,87;-9,15;25,23;0,01;0,00;-0,01;none
529,75;-5,86;-9,15;25,22;0,01;0,00;-0,01;none
529,77;-5,85;-9,15;25,21;0,01;0,00;-0,01;none
529,78;-5,84;-9,15;25,21;0,01;0,00;-0,01;none
529,80;-5,83;-9,15;25,20;0,01;0,00;-0,01;none
529,81;-5,82;-9,15;25,19;0,01;0,00;-0,01;none
529,82;-5,81;-9,15;25,19;0,01;0,00;-0,01;none
529,84;-5,80;-9,15;25,18;0,01;0,00;-0,01;none
529,86;-5,78;-9,15;25,17;0,02;0,00;-0,01;none
529,87;-5,78;-9,15;25,17;0,00;0,00;0,00;Artwork2
529,88;-5,77;-9,15;25,17;0,01;0,00;0,00;none
529,90;-5,77;-9,15;25,16;0,00;0,00;0,00;none
529,91;-5,77;-9,15;25,16;0,00;0,00;0,00;none
529,93;-5,77;-9,15;25,16;0,00;0,00;0,00;none
529,94;-5,77;-9,15;25,16;0,00;0,00;0,00;none
529,96;-5,77;-9,15;25,16;0,00;0,00;0,00;none
529,98;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,00;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,01;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,02;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,04;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,05;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,07;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,08;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,10;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,12;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,13;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,15;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,16;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,17;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,19;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,20;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,21;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,23;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,24;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,26;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,27;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,28;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,30;-5,77;-9,15;25,16;0,00;0,00;0,00;none
530,31;-5,76;-9,15;25,16;0,00;0,00;0,00;none
530,33;-5,76;-9,15;25,16;0,00;0,00;0,00;none
530,34;-5,76;-9,15;25,15;0,00;0,00;-0,01;none
530,35;-5,76;-9,15;25,15;0,00;0,00;-0,01;none
530,37;-5,75;-9,15;25,14;0,00;0,00;-0,01;none
530,38;-5,75;-9,15;25,13;0,00;0,00;-0,01;none
530,40;-5,75;-9,15;25,13;0,00;0,00;-0,01;none
530,41;-5,74;-9,15;25,12;0,00;0,00;0,00;none
530,42;-5,74;-9,15;25,12;0,00;0,00;-0,01;none
530,44;-5,74;-9,15;25,11;0,00;0,00;-0,01;none
530,45;-5,74;-9,15;25,11;0,00;0,00;-0,01;none
530,47;-5,73;-9,15;25,10;0,00;0,00;-0,01;none
530,48;-5,73;-9,15;25,09;0,00;0,00;-0,01;none
530,49;-5,73;-9,15;25,09;0,00;0,00;-0,01;none
530,51;-5,73;-9,15;25,08;0,00;0,00;-0,01;none
530,52;-5,72;-9,15;25,08;0,00;0,00;-0,01;none
530,53;-5,72;-9,15;25,07;0,00;0,00;-0,01;none
530,55;-5,72;-9,15;25,07;0,00;0,00;-0,01;none
530,56;-5,72;-9,15;25,06;0,00;0,00;-0,01;none
530,58;-5,72;-9,15;25,05;0,00;0,00;-0,01;none
530,59;-5,72;-9,15;25,05;0,00;0,00;0,00;none
530,61;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,62;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,63;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,65;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,66;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,67;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,69;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,70;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,72;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,73;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,74;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,76;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,77;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,78;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,80;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,81;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,83;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,84;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,85;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,87;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,88;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,90;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,91;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,92;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,94;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,95;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,97;-5,72;-9,15;25,04;0,00;0,00;0,00;none
530,98;-5,72;-9,15;25,04;0,00;0,00;0,00;none
531,00;-5,72;-9,15;25,04;0,00;0,00;0,00;none
531,01;-5,72;-9,15;25,04;0,00;0,00;0,00;none
531,02;-5,71;-9,15;25,04;0,00;0,00;0,00;none
531,04;-5,71;-9,15;25,04;0,00;0,00;0,00;none
531,05;-5,71;-9,15;25,03;0,00;0,00;0,00;none
531,06;-5,71;-9,15;25,03;0,00;0,00;0,00;none
531,08;-5,71;-9,15;25,03;0,00;0,00;0,00;none
531,09;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,11;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,12;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,13;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,15;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,16;-5,71;-9,15;25,02;0,00;0,00;0,00;none
531,17;-5,71;-9,15;25,02;0,00;0,00;0,00;none
