Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
609,89;12,65;-8,80;5,48;0,00;0,00;0,00;none
609,91;12,65;-8,80;5,48;0,00;0,00;0,00;none
609,92;12,65;-8,80;5,48;0,00;0,00;0,00;none
609,93;12,65;-8,80;5,48;0,00;0,00;0,00;none
609,95;12,65;-8,80;5,48;0,00;0,00;0,00;none
609,96;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
609,98;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
609,99;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,00;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,02;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,03;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,05;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,06;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,07;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,09;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,10;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,11;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,13;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,14;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,16;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,17;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,19;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,20;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,22;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,23;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,24;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,25;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,27;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,28;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,30;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,31;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,32;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,34;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,35;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,37;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,38;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,39;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,41;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,42;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,43;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,45;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,46;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,48;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,49;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,50;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,52;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,53;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,55;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,56;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,58;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,59;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,60;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,62;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,63;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,64;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,66;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,67;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,68;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,70;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,71;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,73;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,74;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,76;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,77;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,78;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,80;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,81;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,82;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,84;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,85;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,87;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,88;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,90;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,91;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,92;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,94;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,95;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,96;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,98;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
610,99;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,01;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,02;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,03;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,05;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,06;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,08;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,09;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,10;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,12;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,13;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,15;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,16;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,17;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,19;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,20;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,21;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,23;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,24;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,26;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,27;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,28;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,30;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,31;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,33;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,34;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,35;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,37;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,38;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,40;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,41;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,42;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,44;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,45;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,47;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,48;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,49;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,51;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,52;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,53;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,55;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,56;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,58;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,59;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,60;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,62;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,63;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,65;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,66;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,67;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,69;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,70;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,72;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,73;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,74;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,76;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,77;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,79;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,80;12,65;-8,80;5,48;0,00;0,00;0,00;Artwork18
611,81;12,65;-8,80;5,49;0,00;0,00;0,00;Artwork18
611,83;12,65;-8,80;5,49;0,00;0,00;0,00;Artwork18
611,84;12,65;-8,80;5,49;0,00;0,00;0,00;Artwork18
611,86;12,66;-8,80;5,49;0,00;0,00;0,00;Artwork18
611,87;12,66;-8,80;5,50;0,01;0,00;0,00;Artwork18
611,89;12,67;-8,80;5,50;0,01;0,00;0,00;Artwork18
611,90;12,68;-8,80;5,51;0,01;0,00;0,00;Artwork18
611,91;12,68;-8,80;5,51;0,01;0,00;0,00;Artwork18
611,92;12,69;-8,80;5,52;0,01;0,00;0,00;Artwork18
611,94;12,70;-8,80;5,52;0,01;0,00;0,01;Artwork18
611,95;12,71;-8,80;5,53;0,01;0,00;0,01;Artwork18
611,97;12,72;-8,80;5,53;0,01;0,00;0,01;Artwork18
611,98;12,73;-8,80;5,54;0,01;0,00;0,01;Artwork18
611,99;12,73;-8,80;5,54;0,01;0,00;0,00;Artwork18
612,01;12,74;-8,80;5,55;0,01;0,00;0,01;Artwork18
612,02;12,75;-8,80;5,55;0,01;0,00;0,00;Artwork18
612,04;12,76;-8,80;5,56;0,01;0,00;0,01;Artwork18
612,05;12,77;-8,80;5,56;0,01;0,00;0,01;Artwork18
612,06;12,78;-8,80;5,57;0,01;0,00;0,01;Artwork18
612,08;12,79;-8,80;5,57;0,01;0,00;0,01;Artwork18
612,09;12,80;-8,80;5,58;0,01;0,00;0,01;Artwork18
612,11;12,81;-8,80;5,59;0,01;0,00;0,01;Artwork18
612,12;12,81;-8,80;5,59;0,01;0,00;0,00;Artwork18
612,13;12,82;-8,80;5,60;0,01;0,00;0,00;Artwork18
612,15;12,83;-8,80;5,60;0,01;0,00;0,01;Artwork18
612,16;12,84;-8,80;5,61;0,01;0,00;0,01;Artwork18
612,17;12,85;-8,80;5,61;0,01;0,00;0,00;Artwork18
612,19;12,86;-8,80;5,62;0,01;0,00;0,01;Artwork18
612,20;12,87;-8,80;5,62;0,01;0,00;0,01;Artwork18
612,22;12,88;-8,80;5,63;0,01;0,00;0,01;Artwork18
612,23;12,88;-8,80;5,63;0,01;0,00;0,01;Artwork18
612,24;12,89;-8,80;5,64;0,01;0,00;0,01;Artwork18
612,26;12,90;-8,80;5,64;0,01;0,00;0,01;Artwork18
612,27;12,91;-8,80;5,65;0,01;0,00;0,01;Artwork18
612,29;12,92;-8,80;5,66;0,01;0,00;0,01;Artwork18
612,30;12,93;-8,80;5,66;0,01;0,00;0,01;Artwork18
612,31;12,94;-8,80;5,67;0,01;0,00;0,01;Artwork18
612,33;12,95;-8,80;5,67;0,01;0,00;0,01;Artwork18
612,34;12,96;-8,80;5,68;0,01;0,00;0,01;Artwork18
612,36;12,97;-8,80;5,68;0,01;0,00;0,01;Artwork18
612,37;12,97;-8,80;5,69;0,01;0,00;0,01;Artwork18
612,38;12,98;-8,80;5,69;0,01;0,00;0,01;Artwork18
612,40;12,99;-8,80;5,70;0,01;0,00;0,01;Artwork18
612,41;13,00;-8,80;5,70;0,01;0,00;0,01;Artwork18
612,42;13,01;-8,80;5,71;0,01;0,00;0,01;Artwork18
612,44;13,02;-8,80;5,72;0,01;0,00;0,01;Artwork18
612,45;13,03;-8,80;5,72;0,01;0,00;0,01;Artwork18
612,47;13,04;-8,80;5,73;0,01;0,00;0,01;Artwork18
612,48;13,05;-8,80;5,73;0,01;0,00;0,01;Artwork18
612,49;13,05;-8,80;5,74;0,01;0,00;0,00;Artwork18
612,51;13,06;-8,80;5,74;0,01;0,00;0,01;Artwork18
612,52;13,07;-8,80;5,75;0,01;0,00;0,01;Artwork18
612,54;13,08;-8,80;5,75;0,01;0,00;0,01;Artwork18
612,55;13,09;-8,80;5,76;0,01;0,00;0,01;Artwork18
612,56;13,10;-8,80;5,77;0,01;0,00;0,01;Artwork18
612,58;13,11;-8,80;5,77;0,01;0,00;0,01;Artwork18
612,59;13,12;-8,80;5,78;0,01;0,00;0,00;Artwork18
612,61;13,13;-8,80;5,78;0,01;0,00;0,01;Artwork18
612,62;13,13;-8,80;5,79;0,01;0,00;0,01;Artwork18
612,63;13,14;-8,80;5,79;0,01;0,00;0,01;Artwork18
612,65;13,15;-8,80;5,80;0,01;0,00;0,01;Artwork18
612,66;13,16;-8,80;5,81;0,01;0,00;0,01;Artwork18
612,68;13,17;-8,80;5,81;0,01;0,00;0,01;Artwork18
612,69;13,18;-8,80;5,82;0,01;0,00;0,01;Artwork18
612,70;13,19;-8,80;5,82;0,01;0,00;0,01;Artwork18
612,72;13,20;-8,80;5,83;0,01;0,00;0,01;Artwork18
612,73;13,21;-8,80;5,83;0,01;0,00;0,01;Artwork18
612,75;13,21;-8,80;5,84;0,01;0,00;0,01;Artwork18
612,76;13,22;-8,80;5,84;0,01;0,00;0,01;Artwork18
612,77;13,23;-8,80;5,85;0,01;0,00;0,01;Artwork18
612,79;13,24;-8,80;5,86;0,01;0,00;0,01;Artwork18
612,80;13,25;-8,80;5,86;0,01;0,00;0,01;Artwork18
612,82;13,26;-8,80;5,87;0,01;0,00;0,01;Artwork18
612,83;13,27;-8,80;5,87;0,01;0,00;0,01;Artwork18
612,84;13,28;-8,80;5,88;0,01;0,00;0,01;Artwork18
612,86;13,28;-8,80;5,88;0,01;0,00;0,01;Artwork18
612,87;13,29;-8,80;5,89;0,01;0,00;0,00;Artwork18
612,88;13,30;-8,80;5,89;0,01;0,00;0,01;Artwork18
612,90;13,31;-8,80;5,90;0,01;0,00;0,01;Artwork18
612,91;13,31;-8,80;5,90;0,01;0,00;0,00;Artwork18
612,93;13,32;-8,80;5,91;0,01;0,00;0,00;Artwork18
612,94;13,32;-8,80;5,91;0,01;0,00;0,00;Artwork18
612,95;13,33;-8,80;5,92;0,01;0,00;0,00;Artwork18
612,97;13,34;-8,80;5,92;0,01;0,00;0,00;Artwork18
612,98;13,34;-8,80;5,92;0,00;0,00;0,00;Artwork18
613,00;13,34;-8,80;5,93;0,00;0,00;0,00;Artwork18
613,01;13,35;-8,80;5,93;0,00;0,00;0,00;Artwork18
613,02;13,35;-8,80;5,94;0,00;0,00;0,00;Artwork18
613,04;13,36;-8,80;5,94;0,00;0,00;0,00;Artwork18
613,05;13,36;-8,80;5,94;0,00;0,00;0,00;Artwork18
613,07;13,37;-8,80;5,95;0,00;0,00;0,00;Artwork18
613,08;13,37;-8,80;5,95;0,00;0,00;0,00;Artwork18
613,09;13,38;-8,80;5,96;0,00;0,00;0,00;Artwork18
613,11;13,38;-8,80;5,96;0,00;0,00;0,00;Artwork18
613,12;13,39;-8,80;5,96;0,00;0,00;0,00;Artwork18
613,13;13,39;-8,80;5,97;0,00;0,00;0,00;Artwork18
613,15;13,40;-8,80;5,97;0,01;0,00;0,00;Artwork18
613,16;13,40;-8,80;5,98;0,00;0,00;0,00;Artwork18
613,18;13,40;-8,80;5,98;0,00;0,00;0,00;Artwork18
613,19;13,41;-8,80;5,98;0,00;0,00;0,00;Artwork18
613,21;13,42;-8,80;5,99;0,01;0,00;0,00;Artwork18
613,22;13,42;-8,80;5,99;0,00;0,00;0,00;Artwork18
613,23;13,42;-8,80;6,00;0,01;0,00;0,00;Artwork18
613,25;13,43;-8,80;6,00;0,01;0,00;0,00;Artwork18
613,26;13,44;-8,80;6,01;0,01;0,00;0,00;Artwork18
613,27;13,44;-8,80;6,01;0,01;0,00;0,00;Artwork18
613,29;13,45;-8,80;6,02;0,01;0,00;0,00;Artwork18
613,30;13,45;-8,80;6,02;0,01;0,00;0,00;Artwork18
613,32;13,46;-8,80;6,02;0,01;0,00;0,00;Artwork18
613,33;13,46;-8,80;6,03;0,01;0,00;0,00;Artwork18
613,34;13,47;-8,80;6,03;0,01;0,00;0,00;Artwork18
613,36;13,48;-8,80;6,04;0,01;0,00;0,00;Artwork18
613,37;13,48;-8,80;6,04;0,01;0,00;0,00;Artwork18
613,39;13,49;-8,80;6,05;0,01;0,00;0,00;Artwork18
613,40;13,49;-8,80;6,05;0,01;0,00;0,00;Artwork18
613,41;13,50;-8,80;6,06;0,01;0,00;0,00;Artwork18
613,43;13,51;-8,80;6,06;0,01;0,00;0,00;Artwork18
613,44;13,51;-8,80;6,07;0,01;0,00;0,00;Artwork18
613,46;13,52;-8,80;6,07;0,01;0,00;0,01;Artwork18
613,47;13,52;-8,80;6,08;0,01;0,00;0,00;Artwork18
613,48;13,53;-8,80;6,08;0,01;0,00;0,00;Artwork18
613,50;13,54;-8,80;6,09;0,01;0,00;0,00;Artwork18
613,51;13,54;-8,80;6,09;0,01;0,00;0,00;Artwork18
613,52;13,55;-8,80;6,10;0,01;0,00;0,00;Artwork18
613,54;13,55;-8,80;6,10;0,01;0,00;0,01;Artwork18
613,55;13,56;-8,80;6,10;0,01;0,00;0,00;Artwork18
613,57;13,57;-8,80;6,11;0,01;0,00;0,00;Artwork18
613,58;13,57;-8,80;6,11;0,01;0,00;0,00;Artwork18
613,60;13,58;-8,80;6,12;0,01;0,00;0,00;Artwork18
613,61;13,58;-8,80;6,12;0,01;0,00;0,00;Artwork18
613,62;13,59;-8,80;6,13;0,01;0,00;0,00;Artwork18
613,64;13,60;-8,80;6,13;0,01;0,00;0,00;Artwork18
613,65;13,60;-8,80;6,14;0,01;0,00;0,00;Artwork18
613,66;13,61;-8,80;6,14;0,01;0,00;0,00;Artwork18
613,68;13,61;-8,80;6,15;0,01;0,00;0,00;Artwork18
613,69;13,62;-8,80;6,15;0,01;0,00;0,00;Artwork18
613,71;13,63;-8,80;6,16;0,01;0,00;0,00;Artwork18
613,72;13,63;-8,80;6,16;0,01;0,00;0,00;Artwork18
613,73;13,64;-8,80;6,17;0,01;0,00;0,00;Artwork18
613,75;13,64;-8,80;6,17;0,01;0,00;0,00;Artwork18
613,76;13,65;-8,80;6,17;0,01;0,00;0,00;Artwork18
613,78;13,66;-8,80;6,18;0,01;0,00;0,01;Artwork18
613,79;13,66;-8,80;6,18;0,01;0,00;0,00;Artwork18
613,80;13,67;-8,80;6,19;0,01;0,00;0,00;Artwork18
613,82;13,67;-8,80;6,19;0,01;0,00;0,00;Artwork18
613,83;13,68;-8,80;6,20;0,01;0,00;0,00;Artwork18
613,85;13,68;-8,80;6,20;0,01;0,00;0,00;Artwork18
613,86;13,69;-8,80;6,21;0,01;0,00;0,00;Artwork18
613,87;13,70;-8,80;6,21;0,01;0,00;0,00;Artwork18
613,89;13,70;-8,80;6,22;0,01;0,00;0,00;Artwork18
613,90;13,71;-8,80;6,22;0,01;0,00;0,00;Artwork18
613,92;13,71;-8,80;6,22;0,01;0,00;0,00;Artwork18
613,93;13,72;-8,80;6,23;0,00;0,00;0,00;Artwork18
613,94;13,72;-8,80;6,23;0,00;0,00;0,00;Artwork18
613,96;13,73;-8,80;6,24;0,01;0,00;0,00;Artwork18
613,97;13,73;-8,80;6,24;0,00;0,00;0,00;Artwork18
613,98;13,74;-8,80;6,24;0,00;0,00;0,00;Artwork18
614,00;13,74;-8,80;6,25;0,00;0,00;0,00;Artwork18
614,01;13,74;-8,80;6,25;0,00;0,00;0,00;Artwork18
614,03;13,75;-8,80;6,25;0,00;0,00;0,00;Artwork18
614,04;13,75;-8,80;6,26;0,00;0,00;0,00;Artwork18
614,05;13,76;-8,80;6,26;0,00;0,00;0,00;Artwork18
614,07;13,76;-8,80;6,27;0,00;0,00;0,00;Artwork18
614,08;13,76;-8,80;6,27;0,00;0,00;0,00;Artwork18
614,10;13,77;-8,80;6,27;0,00;0,00;0,00;Artwork18
614,11;13,77;-8,80;6,28;0,00;0,00;0,00;Artwork18
614,12;13,77;-8,80;6,28;0,00;0,00;0,00;Artwork18
614,14;13,78;-8,80;6,28;0,00;0,00;0,00;Artwork18
614,15;13,78;-8,80;6,29;0,00;0,00;0,00;Artwork18
614,17;13,78;-8,80;6,29;0,00;0,00;0,00;Artwork18
614,18;13,79;-8,80;6,29;0,00;0,00;0,00;Artwork18
614,19;13,79;-8,80;6,30;0,00;0,00;0,00;Artwork18
614,21;13,79;-8,80;6,30;0,00;0,00;0,00;Artwork18
614,22;13,80;-8,80;6,30;0,00;0,00;0,00;Artwork18
614,23;13,80;-8,80;6,31;0,00;0,00;0,00;Artwork18
614,25;13,80;-8,80;6,31;0,00;0,00;0,00;Artwork18
614,26;13,81;-8,80;6,31;0,00;0,00;0,00;Artwork18
614,28;13,81;-8,80;6,32;0,00;0,00;0,00;Artwork18
614,29;13,81;-8,80;6,32;0,00;0,00;0,00;Artwork18
614,30;13,82;-8,80;6,32;0,00;0,00;0,00;Artwork18
614,32;13,82;-8,80;6,33;0,00;0,00;0,00;Artwork18
614,33;13,82;-8,80;6,33;0,00;0,00;0,00;Artwork18
614,35;13,83;-8,80;6,33;0,00;0,00;0,00;Artwork18
614,36;13,83;-8,80;6,34;0,00;0,00;0,00;Artwork18
614,37;13,83;-8,80;6,34;0,00;0,00;0,00;Artwork18
614,39;13,84;-8,80;6,34;0,00;0,00;0,00;Artwork18
614,40;13,84;-8,80;6,35;0,00;0,00;0,00;Artwork18
614,42;13,84;-8,80;6,35;0,00;0,00;0,00;Artwork18
614,43;13,84;-8,80;6,35;0,00;0,00;0,00;Artwork18
614,44;13,85;-8,80;6,36;0,00;0,00;0,00;Artwork18
614,46;13,85;-8,80;6,36;0,00;0,00;0,00;Artwork18
614,48;13,86;-8,80;6,37;0,00;0,00;0,00;Artwork18
614,49;13,86;-8,80;6,37;0,00;0,00;0,00;Artwork18
614,50;13,86;-8,80;6,37;0,00;0,00;0,00;Artwork18
614,52;13,86;-8,80;6,38;0,00;0,00;0,00;Artwork18
614,53;13,87;-8,80;6,38;0,00;0,00;0,00;Artwork18
614,54;13,87;-8,80;6,38;0,00;0,00;0,00;Artwork18
614,56;13,87;-8,80;6,39;0,00;0,00;0,00;Artwork18
614,57;13,88;-8,80;6,39;0,00;0,00;0,00;Artwork18
614,58;13,88;-8,80;6,39;0,00;0,00;0,00;Artwork18
614,60;13,88;-8,80;6,40;0,00;0,00;0,00;Artwork18
614,61;13,89;-8,80;6,40;0,00;0,00;0,00;Artwork18
614,63;13,89;-8,80;6,40;0,00;0,00;0,00;Artwork18
614,64;13,89;-8,80;6,41;0,00;0,00;0,00;Artwork18
614,66;13,90;-8,80;6,41;0,00;0,00;0,00;Artwork18
614,67;13,90;-8,80;6,41;0,00;0,00;0,00;Artwork18
614,68;13,90;-8,80;6,42;0,00;0,00;0,00;Artwork18
614,70;13,91;-8,80;6,42;0,00;0,00;0,00;Artwork18
614,71;13,91;-8,80;6,42;0,00;0,00;0,00;Artwork18
614,72;13,91;-8,80;6,43;0,00;0,00;0,00;Artwork18
614,74;13,92;-8,80;6,43;0,00;0,00;0,00;Artwork18
614,75;13,92;-8,80;6,43;0,00;0,00;0,00;Artwork18
614,76;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,78;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,79;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,81;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,82;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,83;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,85;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,86;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,88;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,89;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,90;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,92;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,93;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,94;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,96;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,97;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
614,99;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,00;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,01;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,03;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,04;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,06;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,07;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,08;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,10;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,11;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,13;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,14;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,15;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,17;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,18;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,19;13,92;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,21;13,91;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,22;13,91;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,24;13,90;-8,80;6,44;-0,01;0,00;0,00;Artwork18
615,25;13,90;-8,80;6,44;0,00;0,00;0,00;Artwork18
615,26;13,90;-8,80;6,44;-0,01;0,00;0,00;Artwork18
615,28;13,89;-8,80;6,44;-0,01;0,00;0,00;Artwork18
615,29;13,89;-8,80;6,44;-0,01;0,00;0,00;Artwork18
615,31;13,88;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,32;13,88;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,33;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,35;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,36;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,38;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,39;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,40;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
615,42;13,87;-8,80;6,45;0,00;0,00;0,00;Artwork18
