Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
286,89;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,91;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,92;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,94;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,95;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,97;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,98;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
286,99;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,01;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,02;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,03;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,05;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,06;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,08;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,09;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,10;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,12;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,13;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,15;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,16;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,17;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,19;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,20;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,21;-1,73;-0,53;-1,65;0,00;0,00;0,00;Artwork17
287,23;-1,73;-0,53;-1,65;0,00;0,00;0,01;Artwork17
287,24;-1,74;-0,53;-1,63;0,00;0,00;0,01;Artwork17
287,26;-1,74;-0,53;-1,62;-0,01;0,00;0,02;Artwork17
287,27;-1,75;-0,53;-1,60;-0,01;0,00;0,02;Artwork17
287,28;-1,76;-0,53;-1,58;-0,01;0,00;0,02;Artwork17
287,30;-1,78;-0,53;-1,55;-0,01;0,00;0,02;Artwork17
287,31;-1,79;-0,53;-1,53;-0,01;0,00;0,02;Artwork17
287,33;-1,80;-0,53;-1,50;-0,01;0,00;0,02;Artwork17
287,34;-1,82;-0,53;-1,48;-0,01;0,00;0,02;Artwork17
287,36;-1,83;-0,53;-1,45;-0,01;0,00;0,03;Artwork17
287,37;-1,85;-0,53;-1,43;-0,01;0,00;0,02;Artwork17
287,38;-1,86;-0,53;-1,41;-0,01;0,00;0,02;Artwork17
287,40;-1,88;-0,53;-1,38;-0,02;0,00;0,02;Artwork17
287,41;-1,89;-0,53;-1,36;-0,02;0,00;0,03;Artwork17
287,42;-1,91;-0,53;-1,34;-0,01;0,00;0,02;Artwork17
287,44;-1,93;-0,53;-1,32;-0,02;0,00;0,02;Artwork17
287,45;-1,94;-0,53;-1,30;-0,02;0,00;0,02;Artwork17
287,47;-1,97;-0,53;-1,27;-0,02;0,00;0,02;Artwork17
287,48;-1,98;-0,53;-1,26;-0,02;0,00;0,02;Artwork17
287,49;-2,00;-0,53;-1,24;-0,02;0,00;0,02;Artwork17
287,51;-2,02;-0,53;-1,22;-0,02;0,00;0,02;Artwork17
287,52;-2,05;-0,53;-1,20;-0,03;0,00;0,02;Artwork17
287,54;-2,07;-0,53;-1,19;-0,02;0,00;0,01;Artwork17
287,56;-2,12;-0,53;-1,16;-0,05;0,00;0,03;Artwork17
287,58;-2,14;-0,53;-1,14;-0,02;0,00;0,01;Artwork17
287,59;-2,17;-0,53;-1,13;-0,03;0,00;0,01;Artwork17
287,60;-2,19;-0,53;-1,12;-0,02;0,00;0,01;Artwork17
287,62;-2,22;-0,53;-1,10;-0,03;0,00;0,01;Artwork17
287,63;-2,24;-0,53;-1,09;-0,02;0,00;0,01;Artwork17
287,65;-2,26;-0,53;-1,08;-0,03;0,00;0,01;Artwork17
287,66;-2,29;-0,53;-1,06;-0,02;0,00;0,01;Artwork17
287,68;-2,31;-0,53;-1,05;-0,03;0,00;0,01;Artwork17
287,69;-2,34;-0,53;-1,04;-0,02;0,00;0,01;Artwork17
287,70;-2,37;-0,53;-1,02;-0,03;0,00;0,01;Artwork17
287,72;-2,39;-0,53;-1,01;-0,02;0,00;0,01;Artwork17
287,73;-2,41;-0,53;-1,00;-0,02;0,00;0,01;Artwork17
287,74;-2,44;-0,53;-0,99;-0,03;0,00;0,01;Artwork17
287,76;-2,46;-0,53;-0,98;-0,03;0,00;0,01;Artwork17
287,77;-2,49;-0,53;-0,97;-0,03;0,00;0,01;Artwork17
287,79;-2,51;-0,53;-0,96;-0,02;0,00;0,01;Artwork17
287,80;-2,54;-0,53;-0,95;-0,03;0,00;0,01;Artwork17
287,81;-2,57;-0,53;-0,94;-0,03;0,00;0,01;Artwork17
287,83;-2,60;-0,53;-0,93;-0,03;0,00;0,01;Artwork17
287,84;-2,62;-0,53;-0,92;-0,03;0,00;0,01;Artwork17
287,86;-2,65;-0,53;-0,91;-0,03;0,00;0,01;Artwork17
287,87;-2,67;-0,53;-0,90;-0,02;0,00;0,01;Artwork17
287,88;-2,69;-0,53;-0,89;-0,02;0,00;0,01;Artwork17
287,90;-2,71;-0,53;-0,89;-0,02;0,00;0,00;Artwork17
287,91;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
287,93;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
287,94;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
287,95;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
287,97;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
287,98;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,00;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,01;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,02;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,04;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,05;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,06;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,08;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,09;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,11;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,12;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,13;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,15;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,16;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,18;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,19;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,20;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,22;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,23;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,24;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,26;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,27;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,30;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,31;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,33;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,34;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,36;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,37;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,38;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,40;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,41;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,43;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,44;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,45;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,47;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,48;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,50;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,51;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,52;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,54;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,55;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,57;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,58;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,59;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,61;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,62;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,63;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,65;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,66;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,68;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,69;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,70;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,72;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,73;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,75;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,76;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,77;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,79;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,80;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,82;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,83;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,84;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,86;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,87;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,88;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,90;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,91;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,93;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,94;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,96;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,97;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
288,98;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,00;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,01;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,03;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,04;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,05;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,07;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,08;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,09;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,11;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,12;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,14;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,15;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,16;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,18;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,19;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,21;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,22;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,23;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,25;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,26;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,28;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,29;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,30;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,32;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,33;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,34;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,36;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,37;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,39;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,40;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,41;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,43;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,44;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,46;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,47;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,49;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,50;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,51;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,53;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,54;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,55;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,57;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,58;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,60;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,61;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,62;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,64;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,65;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,67;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,68;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,69;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,71;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,72;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,73;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,75;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,76;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,78;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,79;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,81;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,82;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,83;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,85;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,86;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,87;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,89;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,90;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,92;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,93;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,94;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,96;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,97;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
289,99;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,00;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,01;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,03;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,04;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,06;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,07;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,08;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,10;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,11;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,13;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,14;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,17;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,18;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,20;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,21;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,22;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,24;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,25;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,26;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,28;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,29;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,31;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,32;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,33;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,35;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,36;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,38;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,39;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,40;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,42;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,43;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,45;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,46;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,47;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,49;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,50;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,52;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,53;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,54;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,57;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,58;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,60;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,61;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,63;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,64;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,65;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,67;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,68;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,70;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,71;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,72;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,74;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,75;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,77;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,78;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,79;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,81;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,82;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,84;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,85;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,86;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,88;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,89;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,90;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,92;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,93;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,95;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,96;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,97;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
290,99;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,00;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,02;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,03;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,04;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,06;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,07;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,09;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,10;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,11;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,13;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,14;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,15;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,17;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,18;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,20;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,21;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,22;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,24;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,25;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,27;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,28;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,30;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,31;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,32;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,34;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,35;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,36;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,38;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,41;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,42;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,43;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,45;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,46;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,48;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,49;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,50;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,52;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,53;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,55;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,56;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,57;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,59;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,60;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,61;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,63;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,64;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,66;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,67;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,69;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,70;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,71;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,73;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,74;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,76;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,77;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,78;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,80;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,81;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,82;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,84;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,85;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,87;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,88;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,89;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,91;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,92;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,93;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,95;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,96;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,98;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
291,99;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,00;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,02;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,03;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,05;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,06;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,07;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,09;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,10;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,12;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,13;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,14;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,16;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
292,17;-2,71;-0,53;-0,89;0,00;0,00;0,00;Artwork17
