Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
393,81;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,83;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,84;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,85;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,87;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,88;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,90;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,91;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,92;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,94;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,95;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,97;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,98;12,15;-8,80;6,32;0,00;0,00;0,00;none
393,99;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,01;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,02;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,04;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,05;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,06;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,08;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,09;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,11;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,12;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,13;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,15;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,16;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,18;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,19;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,20;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,22;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,23;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,25;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,26;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,27;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,29;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,30;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,31;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,33;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,34;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,36;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,37;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,38;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,40;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,41;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,43;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,44;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,45;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,47;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,48;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,50;12,15;-8,80;6,32;0,00;0,00;0,00;none
394,51;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,52;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,54;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,55;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,57;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,58;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,59;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,61;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,62;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,64;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,65;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,66;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,68;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,70;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,71;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,72;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,73;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,75;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,76;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,78;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,79;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,80;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,82;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,83;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,84;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,86;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,87;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,89;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,90;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,91;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,93;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,94;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,95;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,97;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
394,98;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,00;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,01;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,02;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,04;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,05;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,07;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,08;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,09;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,11;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,12;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,14;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,15;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,16;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,18;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,19;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,21;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,22;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,23;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,25;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,26;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,28;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,29;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,30;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,32;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,33;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,35;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,36;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,37;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,39;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,40;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,41;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,43;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,44;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,46;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,47;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,48;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,50;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,51;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,53;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,54;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,55;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,57;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,58;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,60;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,61;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,62;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,64;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,65;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,66;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,68;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,69;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,71;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,72;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,73;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,75;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,76;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,78;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,79;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,80;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,82;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,83;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,85;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,86;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,87;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,89;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,90;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,92;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,93;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,94;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,96;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,97;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
395,98;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,00;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,01;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,03;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,04;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,05;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,07;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,08;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,10;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,11;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,12;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,14;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,15;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,17;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,18;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,19;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,21;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,22;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,24;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,25;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,26;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,28;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,29;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,31;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,32;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,33;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,35;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,36;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,38;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,39;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,40;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,42;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,43;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,45;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,46;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,47;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,49;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,50;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,51;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,53;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,54;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,56;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,57;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,59;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,60;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,61;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,63;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,64;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,65;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,67;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,68;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,70;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,71;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,72;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,74;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,75;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,77;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,78;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,79;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,81;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,82;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,83;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,85;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,86;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,88;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
396,89;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,90;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,92;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,93;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,95;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,96;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,98;12,15;-8,80;6,32;0,00;0,00;0,00;none
396,99;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,00;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,01;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,03;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,04;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,06;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,07;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,08;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,10;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,11;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,13;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,14;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,15;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,17;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,18;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,20;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,21;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,22;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,24;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,25;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,27;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,28;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,30;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,31;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,32;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,34;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,35;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,36;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,38;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,39;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,40;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,42;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,43;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,45;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,46;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,47;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,49;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,50;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,52;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,53;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,54;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,56;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,57;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,59;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,60;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,61;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,63;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,64;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,66;12,15;-8,80;6,32;0,00;0,00;0,00;none
397,67;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,68;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,70;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,71;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,73;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,74;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,76;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,77;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,78;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,79;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,81;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,82;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,84;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,85;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,86;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,88;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,89;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,91;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,92;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,93;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,95;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,96;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,98;12,15;-8,80;6,32;0,00;0,00;0,00;Artwork19
397,99;12,16;-8,80;6,32;0,00;0,00;0,00;Artwork19
398,00;12,16;-8,80;6,32;0,00;0,00;0,00;Artwork19
398,02;12,16;-8,80;6,31;0,00;0,00;-0,01;Artwork19
398,03;12,16;-8,80;6,30;0,00;0,00;-0,01;Artwork19
398,05;12,17;-8,80;6,30;0,00;0,00;-0,01;Artwork19
398,06;12,17;-8,80;6,29;0,00;0,00;-0,01;Artwork19
398,07;12,17;-8,80;6,28;0,00;0,00;-0,01;Artwork19
398,09;12,18;-8,80;6,28;0,00;0,00;-0,01;Artwork19
398,10;12,18;-8,80;6,27;0,00;0,00;-0,01;Artwork19
398,12;12,19;-8,80;6,26;0,00;0,00;-0,01;Artwork19
398,13;12,19;-8,80;6,25;0,00;0,00;-0,01;Artwork19
398,14;12,19;-8,80;6,25;0,00;0,00;0,00;Artwork19
398,16;12,20;-8,80;6,24;0,00;0,00;-0,01;Artwork19
398,17;12,20;-8,80;6,23;0,00;0,00;-0,01;Artwork19
398,19;12,21;-8,80;6,22;0,00;0,00;-0,01;Artwork19
398,20;12,21;-8,80;6,21;0,01;0,00;-0,01;Artwork19
398,21;12,22;-8,80;6,20;0,01;0,00;-0,01;Artwork19
398,23;12,23;-8,80;6,18;0,01;0,00;-0,02;Artwork19
398,24;12,24;-8,80;6,16;0,01;0,00;-0,02;Artwork19
398,25;12,26;-8,80;6,14;0,01;0,00;-0,02;Artwork19
398,27;12,27;-8,80;6,11;0,01;0,00;-0,02;Artwork19
398,28;12,28;-8,80;6,09;0,01;0,00;-0,02;Artwork19
398,30;12,30;-8,80;6,07;0,01;0,00;-0,02;Artwork19
398,31;12,31;-8,80;6,04;0,01;0,00;-0,03;Artwork19
398,32;12,32;-8,80;6,02;0,01;0,00;-0,02;Artwork19
398,34;12,34;-8,80;6,00;0,01;0,00;-0,02;Artwork19
398,35;12,35;-8,80;5,97;0,01;0,00;-0,02;Artwork19
398,37;12,37;-8,80;5,95;0,01;0,00;-0,02;Artwork19
398,38;12,38;-8,80;5,92;0,01;0,00;-0,02;Artwork19
398,39;12,39;-8,80;5,90;0,01;0,00;-0,02;Artwork19
398,41;12,41;-8,80;5,87;0,01;0,00;-0,03;Artwork19
398,42;12,42;-8,80;5,85;0,01;0,00;-0,02;Artwork19
398,44;12,43;-8,80;5,83;0,01;0,00;-0,02;Artwork19
398,45;12,43;-8,80;5,82;0,01;0,00;-0,01;Artwork19
398,46;12,44;-8,80;5,81;0,00;0,00;-0,01;Artwork19
398,48;12,44;-8,80;5,80;0,00;0,00;-0,01;Artwork19
398,49;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,50;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,52;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,53;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,55;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,56;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,57;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,59;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,60;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,62;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,63;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,64;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,66;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,67;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,69;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,70;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,71;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,73;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,74;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,76;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,77;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,78;12,44;-8,80;5,79;0,00;0,00;0,00;Artwork19
398,80;12,44;-8,80;5,78;0,00;0,00;-0,01;Artwork19
398,81;12,44;-8,80;5,77;0,00;0,00;-0,01;Artwork19
398,83;12,43;-8,80;5,76;0,00;0,00;-0,01;Artwork19
398,84;12,43;-8,80;5,75;0,00;0,00;-0,01;Artwork19
398,85;12,42;-8,80;5,73;-0,01;0,00;-0,02;Artwork19
398,87;12,42;-8,80;5,71;-0,01;0,00;-0,02;Artwork19
398,88;12,41;-8,80;5,69;-0,01;0,00;-0,02;Artwork19
398,89;12,40;-8,80;5,67;-0,01;0,00;-0,02;Artwork19
398,91;12,39;-8,80;5,64;-0,01;0,00;-0,02;Artwork19
398,92;12,39;-8,80;5,62;-0,01;0,00;-0,02;Artwork19
398,94;12,38;-8,80;5,60;-0,01;0,00;-0,02;Artwork19
398,95;12,37;-8,80;5,58;-0,01;0,00;-0,02;Artwork19
398,96;12,36;-8,80;5,56;-0,01;0,00;-0,02;Artwork19
398,98;12,36;-8,80;5,54;-0,01;0,00;-0,02;Artwork19
398,99;12,35;-8,80;5,53;0,00;0,00;-0,01;Artwork19
399,01;12,35;-8,80;5,52;0,00;0,00;-0,01;Artwork19
399,02;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,03;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,05;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,06;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,08;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,09;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,10;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,12;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,13;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,15;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,16;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,17;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,19;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,20;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,22;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,23;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,24;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,26;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,27;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,28;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,30;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,31;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,33;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,34;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,35;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,37;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,38;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,40;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,41;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,42;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,44;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,45;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,47;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
399,48;12,35;-8,80;5,51;0,00;0,00;0,00;Artwork19
