Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
191,11;-4,53;-0,72;-1,11;0,00;0,00;0,00;Artwork12
191,12;-4,53;-0,72;-1,11;0,00;0,00;0,00;Artwork12
191,14;-4,53;-0,72;-1,11;0,00;0,00;0,00;Artwork12
191,15;-4,53;-0,72;-1,10;0,00;0,00;0,00;Artwork12
191,17;-4,53;-0,72;-1,10;0,00;0,00;0,00;Artwork12
191,18;-4,53;-0,72;-1,10;0,00;0,00;0,00;Artwork12
191,19;-4,54;-0,72;-1,09;0,00;0,00;0,01;Artwork12
191,21;-4,54;-0,72;-1,08;0,00;0,00;0,01;Artwork12
191,22;-4,54;-0,72;-1,06;0,00;0,00;0,02;Artwork12
191,23;-4,54;-0,72;-1,04;0,00;0,00;0,02;Artwork12
191,25;-4,55;-0,72;-1,02;0,00;0,00;0,02;Artwork12
191,26;-4,55;-0,72;-1,00;0,00;0,00;0,02;Artwork12
191,28;-4,55;-0,72;-0,98;0,00;0,00;0,02;Artwork12
191,29;-4,56;-0,72;-0,96;0,00;0,00;0,02;Artwork12
191,30;-4,56;-0,72;-0,94;0,00;0,00;0,02;Artwork12
191,32;-4,56;-0,72;-0,92;0,00;0,00;0,02;Artwork12
191,33;-4,57;-0,72;-0,91;0,00;0,00;0,02;Artwork12
191,35;-4,57;-0,72;-0,89;0,00;0,00;0,01;Artwork12
191,36;-4,58;-0,72;-0,89;0,00;0,00;0,01;Artwork12
191,37;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,39;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,40;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,41;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,43;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,44;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,46;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,47;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,48;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,50;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,51;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,53;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,54;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,55;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,57;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,58;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,60;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,61;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,63;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,64;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,65;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,67;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,68;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,69;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,71;-4,58;-0,72;-0,88;0,00;0,00;0,00;Artwork12
191,72;-4,58;-0,72;-0,87;0,00;0,00;0,01;Artwork12
191,74;-4,58;-0,72;-0,86;0,00;0,00;0,01;Artwork12
191,75;-4,59;-0,72;-0,85;0,00;0,00;0,01;Artwork12
191,76;-4,59;-0,72;-0,83;0,00;0,00;0,02;Artwork12
191,78;-4,59;-0,72;-0,81;0,00;0,00;0,02;Artwork12
191,79;-4,60;-0,72;-0,79;-0,01;0,00;0,02;Artwork12
191,81;-4,61;-0,72;-0,76;-0,01;0,00;0,02;Artwork12
191,82;-4,61;-0,72;-0,74;-0,01;0,00;0,03;Artwork12
191,83;-4,62;-0,72;-0,71;-0,01;0,00;0,03;Artwork12
191,85;-4,63;-0,72;-0,68;-0,01;0,00;0,03;Artwork12
191,86;-4,63;-0,72;-0,65;-0,01;0,00;0,02;Artwork12
191,87;-4,64;-0,72;-0,63;-0,01;0,00;0,03;Artwork12
191,89;-4,65;-0,72;-0,60;-0,01;0,00;0,03;Artwork12
191,90;-4,66;-0,72;-0,57;-0,01;0,00;0,03;Artwork12
191,92;-4,66;-0,72;-0,55;-0,01;0,00;0,03;Artwork12
191,93;-4,67;-0,72;-0,52;-0,01;0,00;0,03;Artwork12
191,94;-4,68;-0,72;-0,49;-0,01;0,00;0,03;Artwork12
191,96;-4,68;-0,72;-0,47;-0,01;0,00;0,03;Artwork12
191,97;-4,69;-0,72;-0,44;-0,01;0,00;0,03;Artwork12
191,99;-4,70;-0,72;-0,41;-0,01;0,00;0,02;Artwork12
192,00;-4,70;-0,72;-0,40;0,00;0,00;0,02;Artwork12
192,01;-4,70;-0,72;-0,38;0,00;0,00;0,01;Artwork12
192,03;-4,70;-0,72;-0,38;0,00;0,00;0,01;Artwork12
192,04;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,06;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,07;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,08;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,10;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,11;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,13;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,14;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,15;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,17;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,18;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,20;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,21;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,22;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,24;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,25;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,27;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,28;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,29;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,31;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,32;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,34;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,35;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,36;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,38;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,39;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,40;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,42;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,43;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,45;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,46;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,47;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,49;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,50;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,52;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,53;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,54;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,56;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,57;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,59;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,60;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,61;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,63;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,64;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,66;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,67;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,68;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,70;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,71;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,72;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,74;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,75;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,77;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,78;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,79;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,81;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,82;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,84;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,85;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,86;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,88;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,89;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,91;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,92;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,93;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,95;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,96;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,98;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
192,99;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,00;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,02;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,03;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,05;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,06;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,07;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,09;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,10;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,11;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,13;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,14;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,16;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,17;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,18;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,20;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,21;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,23;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,24;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,25;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,27;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,28;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,30;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,31;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,32;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,34;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,35;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,37;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,38;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,39;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,41;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,42;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,44;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,45;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,46;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,48;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,49;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,51;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,52;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,53;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,55;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,56;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,57;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,59;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,60;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,62;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,63;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,64;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,66;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,67;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,69;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,70;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,71;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,73;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,74;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,76;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,77;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,78;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,80;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,81;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,82;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,84;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,85;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,87;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,88;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,89;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,91;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,92;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,94;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,95;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,96;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,98;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
193,99;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,01;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,02;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,03;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,05;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,06;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,08;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,09;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,10;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,12;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,13;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,15;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,16;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,17;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,19;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,20;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,21;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,23;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,24;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,26;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,27;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,29;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,30;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,31;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,33;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,34;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,35;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,37;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,38;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,40;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,41;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,42;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,44;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,45;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,47;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,48;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,49;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,51;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,52;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,54;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,55;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,56;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,58;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,59;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,60;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,62;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,63;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,65;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,66;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,67;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,69;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,70;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,72;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,73;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,74;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,76;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,77;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,79;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,80;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,81;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,83;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,84;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,86;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,87;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,88;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,90;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,91;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,92;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,94;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,95;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,97;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,98;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
194,99;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,01;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,02;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,04;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,05;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,06;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,08;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,09;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,11;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,12;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,13;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,15;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,16;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,18;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,19;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,20;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,22;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,23;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,25;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,26;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,27;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,29;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,30;-4,70;-0,72;-0,38;0,00;0,00;0,00;Artwork12
195,31;-4,71;-0,72;-0,37;0,00;0,00;0,00;Artwork12
195,33;-4,71;-0,72;-0,37;0,00;0,00;0,00;Artwork12
195,34;-4,71;-0,72;-0,35;0,00;0,00;0,01;Artwork12
195,36;-4,71;-0,72;-0,34;0,00;0,00;0,01;Artwork12
195,37;-4,71;-0,72;-0,33;0,00;0,00;0,02;Artwork12
195,38;-4,71;-0,72;-0,30;0,00;0,00;0,03;Artwork12
195,40;-4,71;-0,72;-0,28;0,00;0,00;0,03;Artwork12
195,41;-4,72;-0,72;-0,25;0,00;0,00;0,03;Artwork12
195,43;-4,72;-0,72;-0,22;0,00;0,00;0,03;Artwork12
195,44;-4,73;-0,72;-0,19;0,00;0,00;0,03;Artwork12
195,46;-4,73;-0,72;-0,16;0,00;0,00;0,03;Artwork12
195,47;-4,73;-0,72;-0,14;0,00;0,00;0,03;Artwork12
195,48;-4,74;-0,72;-0,11;0,00;0,00;0,03;Artwork12
195,50;-4,74;-0,72;-0,08;0,00;0,00;0,03;Artwork12
195,51;-4,75;-0,72;-0,06;0,00;0,00;0,03;Artwork12
195,52;-4,75;-0,72;-0,03;0,00;0,00;0,03;Artwork12
195,54;-4,76;-0,72;0,00;0,00;0,00;0,03;Artwork12
195,55;-4,76;-0,72;0,03;-0,01;0,00;0,03;Artwork12
195,57;-4,77;-0,72;0,05;-0,01;0,00;0,03;none
195,58;-4,77;-0,72;0,08;-0,01;0,00;0,03;none
195,59;-4,78;-0,72;0,11;-0,01;0,00;0,03;none
195,61;-4,78;-0,72;0,14;-0,01;0,00;0,03;none
195,62;-4,79;-0,72;0,16;-0,01;0,00;0,03;none
195,64;-4,80;-0,72;0,19;-0,01;0,00;0,03;none
195,65;-4,81;-0,72;0,22;-0,01;0,00;0,03;none
195,66;-4,81;-0,72;0,24;-0,01;0,00;0,03;none
195,68;-4,82;-0,72;0,27;-0,01;0,00;0,03;none
195,69;-4,82;-0,72;0,30;-0,01;0,00;0,03;none
195,70;-4,83;-0,72;0,33;-0,01;0,00;0,03;none
195,72;-4,83;-0,72;0,35;0,00;0,00;0,03;none
195,73;-4,84;-0,72;0,38;0,00;0,00;0,03;none
195,75;-4,84;-0,72;0,41;0,00;0,00;0,03;none
195,76;-4,85;-0,72;0,44;-0,01;0,00;0,03;none
195,78;-4,85;-0,72;0,47;-0,01;0,00;0,03;none
195,79;-4,86;-0,72;0,49;-0,01;0,00;0,02;none
195,80;-4,86;-0,72;0,52;-0,01;0,00;0,03;none
195,82;-4,87;-0,72;0,55;-0,01;0,00;0,03;none
195,83;-4,88;-0,72;0,57;-0,01;0,00;0,02;none
195,84;-4,89;-0,72;0,60;-0,01;0,00;0,03;none
195,86;-4,90;-0,72;0,63;-0,01;0,00;0,03;none
195,87;-4,91;-0,72;0,65;-0,01;0,00;0,02;none
195,89;-4,92;-0,72;0,68;-0,01;0,00;0,03;none
195,90;-4,93;-0,72;0,70;-0,01;0,00;0,02;none
195,91;-4,94;-0,72;0,73;-0,01;0,00;0,03;none
195,93;-4,95;-0,72;0,75;-0,01;0,00;0,02;none
195,94;-4,97;-0,72;0,78;-0,01;0,00;0,03;none
195,96;-4,98;-0,72;0,80;-0,01;0,00;0,02;none
195,97;-5,00;-0,72;0,83;-0,01;0,00;0,02;none
195,98;-5,01;-0,72;0,85;-0,01;0,00;0,02;none
196,00;-5,03;-0,72;0,88;-0,02;0,00;0,03;none
196,01;-5,04;-0,72;0,90;-0,01;0,00;0,02;none
196,03;-5,06;-0,72;0,92;-0,02;0,00;0,03;none
196,04;-5,07;-0,72;0,95;-0,02;0,00;0,02;none
196,06;-5,09;-0,72;0,97;-0,01;0,00;0,02;none
196,07;-5,11;-0,72;1,00;-0,02;0,00;0,03;none
196,08;-5,12;-0,72;1,01;-0,01;0,00;0,02;none
196,10;-5,13;-0,72;1,04;-0,02;0,00;0,02;none
196,11;-5,15;-0,72;1,06;-0,02;0,00;0,02;none
196,13;-5,17;-0,72;1,08;-0,02;0,00;0,02;none
196,14;-5,18;-0,72;1,11;-0,02;0,00;0,02;none
196,15;-5,20;-0,72;1,13;-0,02;0,00;0,02;none
196,16;-5,21;-0,72;1,15;-0,01;0,00;0,02;none
196,18;-5,23;-0,72;1,17;-0,02;0,00;0,02;none
196,20;-5,25;-0,72;1,20;-0,02;0,00;0,03;none
196,21;-5,26;-0,72;1,22;-0,01;0,00;0,02;none
196,22;-5,27;-0,72;1,25;-0,01;0,00;0,03;none
196,23;-5,28;-0,72;1,27;-0,01;0,00;0,02;none
196,25;-5,29;-0,72;1,29;-0,01;0,00;0,02;none
196,26;-5,30;-0,72;1,32;-0,01;0,00;0,03;none
196,28;-5,31;-0,72;1,35;-0,01;0,00;0,03;none
196,29;-5,32;-0,72;1,37;0,00;0,00;0,02;none
196,30;-5,32;-0,72;1,40;0,00;0,00;0,03;none
196,32;-5,32;-0,72;1,43;0,00;0,00;0,03;none
196,33;-5,32;-0,72;1,46;0,00;0,00;0,03;none
196,35;-5,31;-0,72;1,49;0,00;0,00;0,03;none
196,36;-5,31;-0,72;1,51;0,00;0,00;0,03;none
196,37;-5,31;-0,72;1,54;0,00;0,00;0,03;none
196,39;-5,31;-0,72;1,57;0,00;0,00;0,03;none
196,40;-5,30;-0,72;1,60;0,00;0,00;0,03;none
196,42;-5,30;-0,72;1,62;0,01;0,00;0,03;none
196,43;-5,29;-0,72;1,65;0,01;0,00;0,03;none
