Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
6,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
6,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
6,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
6,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
6,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
7,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
8,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,55;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,62;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,69;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,72;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,76;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,80;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,83;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,87;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,94;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
9,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,01;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,19;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,22;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,26;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,33;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,40;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,51;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,58;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,65;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
10,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,90;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,97;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
10,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,04;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,08;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,11;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,15;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,29;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,36;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,43;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,47;-12,51;-9,65;-7,55;0,00;0,00;0,00;Artwork1
11,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,53;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,54;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,56;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,57;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,59;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,60;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,61;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,63;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,64;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,66;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,67;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,68;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,70;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,71;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,73;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,74;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,75;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,77;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,78;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,79;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,81;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,82;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,84;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,85;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,86;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,88;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,89;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,91;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,92;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,93;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,95;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,96;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,98;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
11,99;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,00;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,02;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,03;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,05;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,06;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,07;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,09;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,10;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,12;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,13;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,14;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,16;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,17;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,18;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,20;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,21;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,23;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,24;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,25;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,27;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,28;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,30;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,31;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,32;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,34;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,35;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,37;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,38;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,39;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,41;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,42;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,44;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,45;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,46;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,48;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,49;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,50;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
12,52;-12,51;-9,65;-7,55;0,00;0,00;0,00;none
