Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
177,54;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,56;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,57;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,59;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,60;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,61;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,63;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,64;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,66;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,67;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,68;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,70;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,71;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,73;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,74;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,75;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,77;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,78;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,79;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,81;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,82;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,84;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,85;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,86;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,88;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,89;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,91;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,92;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,93;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,95;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,96;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,98;-5,49;10,85;-5,56;0,00;0,00;0,00;none
177,99;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,00;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,02;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,03;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,04;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,06;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,07;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,09;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,10;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,11;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,13;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,14;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,16;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,17;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,18;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,20;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,21;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,23;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,24;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,25;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,27;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,28;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,30;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,31;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,32;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,34;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,35;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,37;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,38;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,39;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,41;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,42;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,43;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,45;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,46;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,48;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,49;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,50;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,52;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,53;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,54;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,56;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,57;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,59;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,60;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,61;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,63;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,64;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,66;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,67;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,68;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,70;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,71;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,73;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,74;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,75;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,77;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,78;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,79;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,81;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,82;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,84;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,85;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,86;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,88;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,89;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,91;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,92;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,93;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,95;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,96;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,98;-5,49;10,85;-5,56;0,00;0,00;0,00;none
178,99;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,00;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,02;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,03;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,05;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,06;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,07;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,09;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,10;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,12;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,13;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,14;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,16;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,17;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,19;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,20;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,21;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,23;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,24;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,25;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,27;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,28;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,30;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,31;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,32;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,34;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,35;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,37;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,38;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,39;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,41;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,42;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,44;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,45;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,46;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,48;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,49;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,51;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,52;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,53;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,55;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,57;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,57;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,59;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,60;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,62;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,63;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,65;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,66;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,67;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,69;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,70;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,71;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,73;-5,49;10,85;-5,56;0,00;0,00;0,00;none
179,74;-5,50;10,85;-5,57;0,00;0,00;0,00;none
179,76;-5,50;10,85;-5,57;0,00;0,00;0,00;none
179,77;-5,51;10,85;-5,58;-0,01;0,00;-0,01;none
179,78;-5,51;10,85;-5,58;-0,01;0,00;-0,01;none
179,80;-5,52;10,85;-5,59;-0,01;0,00;-0,01;none
179,81;-5,54;10,85;-5,61;-0,01;0,00;-0,01;none
179,83;-5,55;10,85;-5,62;-0,02;0,00;-0,02;none
179,84;-5,57;10,85;-5,64;-0,02;0,00;-0,02;none
179,85;-5,59;10,85;-5,66;-0,02;0,00;-0,02;none
179,87;-5,61;10,85;-5,68;-0,02;0,00;-0,02;none
179,88;-5,64;10,85;-5,70;-0,02;0,00;-0,02;none
179,89;-5,66;10,85;-5,71;-0,02;0,00;-0,02;none
179,91;-5,68;10,85;-5,73;-0,02;0,00;-0,02;none
179,92;-5,70;10,85;-5,75;-0,02;0,00;-0,02;none
179,94;-5,72;10,85;-5,76;-0,02;0,00;-0,02;none
179,95;-5,75;10,85;-5,78;-0,02;0,00;-0,02;none
179,96;-5,77;10,85;-5,80;-0,02;0,00;-0,02;none
179,98;-5,79;10,85;-5,81;-0,02;0,00;-0,02;none
179,99;-5,82;10,85;-5,83;-0,02;0,00;-0,02;none
180,01;-5,84;10,85;-5,84;-0,02;0,00;-0,01;none
180,02;-5,86;10,85;-5,86;-0,02;0,00;-0,02;none
180,03;-5,88;10,85;-5,87;-0,02;0,00;-0,02;none
180,05;-5,91;10,85;-5,89;-0,02;0,00;-0,02;none
180,06;-5,93;10,85;-5,90;-0,02;0,00;-0,01;none
180,08;-5,95;10,85;-5,92;-0,02;0,00;-0,01;none
180,09;-5,98;10,85;-5,93;-0,02;0,00;-0,01;none
180,10;-6,00;10,85;-5,95;-0,02;0,00;-0,02;none
180,12;-6,02;10,85;-5,96;-0,02;0,00;-0,02;none
180,13;-6,05;10,85;-5,98;-0,02;0,00;-0,01;none
180,15;-6,07;10,85;-6,00;-0,02;0,00;-0,02;none
180,16;-6,09;10,85;-6,01;-0,02;0,00;-0,01;none
180,17;-6,12;10,85;-6,03;-0,02;0,00;-0,02;none
180,19;-6,14;10,85;-6,04;-0,02;0,00;-0,01;none
180,20;-6,16;10,85;-6,06;-0,02;0,00;-0,02;none
180,22;-6,19;10,85;-6,07;-0,02;0,00;-0,01;none
180,23;-6,21;10,85;-6,09;-0,02;0,00;-0,01;none
180,24;-6,23;10,85;-6,10;-0,02;0,00;-0,02;none
180,26;-6,26;10,85;-6,12;-0,02;0,00;-0,02;none
180,27;-6,28;10,85;-6,13;-0,02;0,00;-0,02;none
180,28;-6,30;10,85;-6,15;-0,02;0,00;-0,02;none
180,30;-6,33;10,85;-6,16;-0,02;0,00;-0,01;none
180,31;-6,35;10,85;-6,18;-0,02;0,00;-0,01;none
180,33;-6,37;10,85;-6,19;-0,02;0,00;-0,01;none
180,34;-6,39;10,85;-6,20;-0,02;0,00;-0,01;none
180,36;-6,41;10,85;-6,21;-0,02;0,00;-0,01;none
180,37;-6,43;10,85;-6,21;-0,02;0,00;-0,01;none
180,38;-6,45;10,85;-6,22;-0,02;0,00;-0,01;none
180,40;-6,47;10,85;-6,23;-0,02;0,00;-0,01;none
180,41;-6,49;10,85;-6,24;-0,02;0,00;-0,01;none
180,42;-6,51;10,85;-6,25;-0,02;0,00;-0,01;none
180,44;-6,53;10,85;-6,26;-0,02;0,00;-0,01;none
180,45;-6,55;10,85;-6,26;-0,02;0,00;-0,01;none
180,47;-6,57;10,85;-6,27;-0,02;0,00;-0,01;none
180,48;-6,59;10,85;-6,28;-0,02;0,00;-0,01;none
180,49;-6,61;10,85;-6,29;-0,02;0,00;-0,01;none
180,51;-6,63;10,85;-6,29;-0,02;0,00;-0,01;none
180,52;-6,65;10,85;-6,30;-0,02;0,00;-0,01;none
180,54;-6,67;10,85;-6,31;-0,02;0,00;-0,01;none
180,55;-6,69;10,85;-6,31;-0,02;0,00;-0,01;none
180,57;-6,71;10,85;-6,32;-0,02;0,00;-0,01;none
180,58;-6,73;10,85;-6,33;-0,02;0,00;-0,01;none
180,59;-6,75;10,85;-6,33;-0,02;0,00;-0,01;none
180,61;-6,77;10,85;-6,34;-0,02;0,00;-0,01;none
180,62;-6,80;10,85;-6,34;-0,02;0,00;-0,01;none
180,63;-6,82;10,85;-6,35;-0,02;0,00;-0,01;none
180,65;-6,85;10,85;-6,35;-0,03;0,00;0,00;none
180,66;-6,87;10,85;-6,36;-0,03;0,00;0,00;none
180,68;-6,90;10,85;-6,36;-0,03;0,00;0,00;none
180,69;-6,93;10,85;-6,36;-0,03;0,00;0,00;none
180,70;-6,95;10,85;-6,37;-0,03;0,00;0,00;none
180,72;-6,98;10,85;-6,37;-0,02;0,00;0,00;none
180,73;-6,98;10,85;-6,37;0,00;0,00;0,00;none
180,74;-6,98;10,85;-6,37;0,00;0,00;0,00;none
180,76;-6,98;10,85;-6,37;0,00;0,00;0,00;none
180,77;-6,98;10,85;-6,37;0,00;0,00;0,00;none
180,79;-6,98;10,85;-6,37;0,00;0,00;0,00;none
180,80;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,81;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,83;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,84;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,86;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,87;-6,98;10,85;-6,36;0,00;0,00;0,00;none
180,88;-6,98;10,85;-6,35;0,00;0,00;0,00;none
180,90;-6,98;10,85;-6,35;0,00;0,00;0,00;none
180,92;-6,98;10,85;-6,35;0,00;0,00;0,00;none
180,93;-6,98;10,85;-6,34;0,00;0,00;0,00;none
180,94;-6,98;10,85;-6,34;0,00;0,00;0,00;none
180,95;-6,98;10,85;-6,34;0,00;0,00;0,00;none
180,97;-6,98;10,85;-6,34;0,00;0,00;0,00;none
180,98;-6,98;10,85;-6,33;0,00;0,00;0,00;none
181,00;-6,98;10,85;-6,33;0,00;0,00;0,00;none
181,01;-6,98;10,85;-6,33;0,00;0,00;0,00;none
181,02;-6,98;10,85;-6,32;0,00;0,00;0,00;none
181,04;-6,98;10,85;-6,32;0,00;0,00;0,00;none
181,05;-6,98;10,85;-6,31;0,00;0,00;0,00;none
181,07;-6,98;10,85;-6,31;0,00;0,00;0,00;none
181,08;-6,98;10,85;-6,30;0,00;0,00;0,01;none
181,09;-6,98;10,85;-6,31;0,00;0,00;-0,01;none
181,11;-6,98;10,85;-6,31;0,00;0,00;0,00;none
181,12;-6,98;10,85;-6,30;0,00;0,00;0,00;none
181,13;-6,98;10,85;-6,30;0,00;0,00;0,00;none
181,15;-6,99;10,85;-6,31;-0,01;0,00;-0,01;none
181,16;-6,99;10,85;-6,31;0,00;0,00;0,00;none
181,18;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,19;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,20;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,22;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,23;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,25;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,26;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,27;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,29;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,30;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,32;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,33;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,34;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,36;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,37;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,38;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,40;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,41;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,43;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,44;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,45;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,47;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,48;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,50;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,51;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,52;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,54;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,55;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,57;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,58;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,59;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,61;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,62;-6,99;10,85;-6,30;0,00;0,00;0,00;none
181,64;-6,99;10,85;-6,31;0,00;0,00;0,00;none
181,65;-6,99;10,85;-6,31;0,00;0,00;-0,01;none
181,66;-6,99;10,85;-6,32;0,00;0,00;-0,01;none
181,68;-6,99;10,85;-6,33;0,00;0,00;-0,01;none
181,69;-6,99;10,85;-6,33;0,00;0,00;-0,01;none
181,71;-6,99;10,85;-6,34;0,00;0,00;-0,01;none
181,72;-6,99;10,85;-6,35;0,00;0,00;-0,01;none
181,73;-6,99;10,85;-6,36;0,00;0,00;-0,01;none
181,75;-6,99;10,85;-6,36;0,00;0,00;-0,01;none
181,76;-6,99;10,85;-6,37;0,00;0,00;-0,01;none
181,77;-6,99;10,85;-6,38;0,00;0,00;-0,01;none
181,79;-6,99;10,85;-6,39;0,00;0,00;-0,01;none
181,80;-6,99;10,85;-6,40;0,00;0,00;-0,01;none
181,82;-6,99;10,85;-6,41;0,00;0,00;-0,01;none
181,83;-6,99;10,85;-6,41;0,00;0,00;-0,01;none
181,84;-6,99;10,85;-6,42;0,00;0,00;-0,01;none
181,86;-6,99;10,85;-6,43;0,00;0,00;-0,01;none
181,87;-6,99;10,85;-6,44;0,00;0,00;-0,01;none
181,89;-6,99;10,85;-6,45;0,00;0,00;-0,01;none
181,90;-6,99;10,85;-6,46;0,00;0,00;-0,01;none
181,91;-6,99;10,85;-6,47;0,00;0,00;-0,01;none
181,93;-6,99;10,85;-6,48;0,00;0,00;-0,01;none
181,94;-6,99;10,85;-6,49;0,00;0,00;-0,01;none
181,96;-6,99;10,85;-6,50;0,00;0,00;-0,01;none
181,97;-6,99;10,85;-6,51;0,00;0,00;-0,01;none
181,98;-6,99;10,85;-6,53;0,00;0,00;-0,01;none
182,00;-6,99;10,85;-6,54;0,00;0,00;-0,01;none
182,01;-6,99;10,85;-6,55;0,00;0,00;-0,01;none
182,03;-6,99;10,85;-6,56;0,00;0,00;-0,01;none
182,04;-6,99;10,85;-6,57;0,00;0,00;-0,01;none
182,05;-6,99;10,85;-6,59;0,00;0,00;-0,01;none
182,07;-6,99;10,85;-6,60;0,00;0,00;-0,01;none
182,08;-6,99;10,85;-6,61;0,00;0,00;-0,01;none
182,10;-6,99;10,85;-6,63;0,00;0,00;-0,01;none
182,11;-6,99;10,85;-6,64;0,00;0,00;-0,01;none
182,12;-6,99;10,85;-6,65;0,00;0,00;-0,01;none
182,14;-6,99;10,85;-6,67;0,00;0,00;-0,01;none
182,15;-6,99;10,85;-6,68;0,00;0,00;-0,01;none
182,17;-6,99;10,85;-6,70;0,00;0,00;-0,01;none
182,18;-6,99;10,85;-6,71;0,00;0,00;-0,01;none
182,19;-6,99;10,85;-6,72;0,00;0,00;-0,01;none
182,21;-6,99;10,85;-6,74;0,00;0,00;-0,01;none
182,22;-6,99;10,85;-6,75;0,00;0,00;-0,01;none
182,24;-6,99;10,85;-6,77;0,00;0,00;-0,02;none
182,25;-6,99;10,85;-6,78;0,00;0,00;-0,01;none
182,26;-6,99;10,85;-6,80;0,00;0,00;-0,01;none
182,28;-6,99;10,85;-6,81;0,00;0,00;-0,02;none
182,29;-6,99;10,85;-6,83;0,00;0,00;-0,01;none
182,30;-6,99;10,85;-6,84;0,00;0,00;-0,02;none
182,32;-6,99;10,85;-6,86;0,00;0,00;-0,02;none
182,33;-6,99;10,85;-6,87;0,00;0,00;-0,01;none
182,35;-6,99;10,85;-6,89;0,00;0,00;-0,02;none
182,36;-6,99;10,85;-6,90;0,00;0,00;-0,02;none
182,37;-6,99;10,85;-6,92;0,00;0,00;-0,02;none
182,39;-6,99;10,85;-6,93;0,00;0,00;-0,02;none
182,40;-6,99;10,85;-6,95;0,00;0,00;-0,02;none
182,42;-6,99;10,85;-6,97;0,00;0,00;-0,02;none
182,43;-6,99;10,85;-6,98;0,00;0,00;-0,01;none
182,44;-6,99;10,85;-7,00;0,00;0,00;-0,02;none
182,46;-6,99;10,85;-7,02;0,00;0,00;-0,02;none
182,47;-6,99;10,85;-7,03;0,00;0,00;-0,01;none
182,48;-6,99;10,85;-7,04;0,00;0,00;-0,01;none
182,50;-6,99;10,85;-7,06;0,00;0,00;-0,02;none
182,51;-6,99;10,85;-7,08;0,00;0,00;-0,02;none
182,53;-6,99;10,85;-7,09;0,00;0,00;-0,01;none
182,54;-6,99;10,85;-7,11;0,00;0,00;-0,02;none
182,55;-6,99;10,85;-7,12;0,00;0,00;-0,02;none
182,57;-6,99;10,85;-7,14;0,00;0,00;-0,02;none
182,58;-6,99;10,85;-7,16;0,00;0,00;-0,02;none
182,60;-6,99;10,85;-7,17;0,00;0,00;-0,02;none
182,61;-6,99;10,85;-7,19;0,00;0,00;-0,02;none
182,62;-6,99;10,85;-7,21;0,00;0,00;-0,02;none
182,64;-6,99;10,85;-7,23;0,00;0,00;-0,02;none
182,65;-6,99;10,85;-7,24;0,00;0,00;-0,02;none
182,67;-6,99;10,85;-7,26;0,00;0,00;-0,02;none
182,68;-6,99;10,85;-7,28;0,00;0,00;-0,02;none
182,70;-6,99;10,85;-7,30;0,00;0,00;-0,02;none
182,71;-6,99;10,85;-7,31;0,00;0,00;-0,02;none
182,72;-6,99;10,85;-7,33;0,00;0,00;-0,02;none
182,74;-6,99;10,85;-7,35;0,00;0,00;-0,02;none
182,75;-6,99;10,85;-7,37;0,00;0,00;-0,02;none
182,76;-6,99;10,85;-7,38;0,00;0,00;-0,02;none
182,78;-6,99;10,85;-7,40;0,00;0,00;-0,02;none
182,79;-6,99;10,85;-7,42;0,00;0,00;-0,02;none
182,81;-6,99;10,85;-7,44;0,00;0,00;-0,02;none
182,82;-6,99;10,85;-7,46;0,00;0,00;-0,02;none
182,83;-6,99;10,85;-7,48;0,00;0,00;-0,02;none
182,85;-6,99;10,85;-7,50;0,00;0,00;-0,02;none
182,86;-6,99;10,85;-7,52;0,00;0,00;-0,02;none
182,88;-6,99;10,85;-7,54;0,00;0,00;-0,02;none
182,89;-6,99;10,85;-7,56;0,00;0,00;-0,02;none
182,90;-6,99;10,85;-7,58;0,00;0,00;-0,02;none
182,92;-6,99;10,85;-7,60;0,00;0,00;-0,02;none
182,93;-6,99;10,85;-7,62;0,00;0,00;-0,02;none
182,95;-6,99;10,85;-7,65;0,00;0,00;-0,02;none
182,96;-6,99;10,85;-7,67;0,00;0,00;-0,02;none
182,97;-6,99;10,85;-7,69;0,00;0,00;-0,02;none
182,99;-6,99;10,85;-7,71;0,00;0,00;-0,02;none
183,00;-6,99;10,85;-7,74;0,00;0,00;-0,02;none
183,01;-6,99;10,85;-7,76;0,00;0,00;-0,02;none
183,03;-6,99;10,85;-7,78;0,00;0,00;-0,02;none
183,04;-6,99;10,85;-7,81;0,00;0,00;-0,02;none
183,06;-6,99;10,85;-7,83;0,00;0,00;-0,02;none
183,07;-6,99;10,85;-7,85;0,00;0,00;-0,02;none
183,08;-6,99;10,85;-7,88;0,00;0,00;-0,03;none
183,10;-6,99;10,85;-7,90;0,00;0,00;-0,02;none
183,11;-6,99;10,85;-7,93;0,00;0,00;-0,02;none
183,13;-6,99;10,85;-7,95;0,00;0,00;-0,02;none
183,14;-6,99;10,85;-7,97;0,00;0,00;-0,03;none
183,15;-6,99;10,85;-8,00;0,00;0,00;-0,02;none
183,17;-6,99;10,85;-8,02;0,00;0,00;-0,02;none
183,18;-6,99;10,85;-8,04;0,00;0,00;-0,02;none
183,20;-6,99;10,85;-8,07;0,00;0,00;-0,02;none
183,21;-6,99;10,85;-8,09;0,00;0,00;-0,02;none
183,22;-6,99;10,85;-8,12;0,00;0,00;-0,02;none
183,24;-6,99;10,85;-8,14;0,00;0,00;-0,02;none
183,25;-6,99;10,85;-8,16;0,00;0,00;-0,02;none
183,27;-6,99;10,85;-8,19;0,00;0,00;-0,02;none
183,28;-6,99;10,85;-8,21;0,00;0,00;-0,02;none
183,29;-6,99;10,85;-8,23;0,00;0,00;-0,02;none
183,31;-6,99;10,85;-8,26;0,00;0,00;-0,02;none
183,32;-6,99;10,85;-8,28;0,00;0,00;-0,02;none
183,34;-6,99;10,85;-8,29;0,00;0,00;-0,01;none
183,35;-6,99;10,85;-8,30;0,00;0,00;-0,01;none
183,36;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,38;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,39;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,40;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,42;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,43;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,45;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,46;-6,99;10,85;-8,30;0,00;0,00;0,00;none
183,47;-6,99;10,85;-8,30;0,00;0,00;0,00;none
