Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
66,08;-5,05;-9,03;23,18;-0,02;0,00;0,02;none
66,10;-5,08;-9,03;23,20;-0,03;0,00;0,02;none
66,11;-5,10;-9,03;23,21;-0,02;0,00;0,01;none
66,12;-5,12;-9,03;23,23;-0,02;0,00;0,02;Artwork2
66,13;-5,14;-9,03;23,25;-0,02;0,00;0,02;Artwork2
66,15;-5,16;-9,03;23,27;-0,02;0,00;0,02;Artwork2
66,16;-5,18;-9,03;23,29;-0,02;0,00;0,02;Artwork2
66,18;-5,20;-9,03;23,31;-0,02;0,00;0,02;Artwork2
66,19;-5,21;-9,03;23,33;-0,02;0,00;0,02;Artwork2
66,20;-5,23;-9,03;23,35;-0,02;0,00;0,02;Artwork2
66,22;-5,24;-9,03;23,36;-0,01;0,00;0,02;Artwork2
66,23;-5,24;-9,03;23,37;0,00;0,00;0,01;Artwork2
66,25;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,26;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,27;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,29;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,30;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,32;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,33;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,34;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,36;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,37;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,38;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,40;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,41;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,43;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,44;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,46;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,47;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,48;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,50;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,51;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,52;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,54;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,55;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,57;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,58;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,59;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,61;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,62;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,64;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,65;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,67;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,68;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,69;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,71;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,72;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,73;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,75;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,76;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,77;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,79;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,80;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,82;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,83;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,85;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,86;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,87;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,89;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,90;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,91;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,93;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,94;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,96;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,97;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
66,98;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,00;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,01;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,03;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,04;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,05;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,07;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,08;-5,24;-9,03;23,38;0,00;0,00;0,00;Artwork2
67,09;-5,25;-9,03;23,38;-0,01;0,00;0,00;Artwork2
67,11;-5,26;-9,03;23,38;-0,01;0,00;0,00;Artwork2
67,12;-5,28;-9,03;23,37;-0,02;0,00;0,00;Artwork2
67,14;-5,30;-9,03;23,37;-0,02;0,00;-0,01;Artwork2
67,15;-5,32;-9,03;23,36;-0,02;0,00;-0,01;Artwork2
67,16;-5,34;-9,03;23,34;-0,02;0,00;-0,02;Artwork2
67,18;-5,36;-9,03;23,32;-0,02;0,00;-0,02;Artwork2
67,19;-5,38;-9,03;23,30;-0,02;0,00;-0,02;Artwork2
67,21;-5,40;-9,03;23,28;-0,02;0,00;-0,02;Artwork2
67,22;-5,42;-9,03;23,26;-0,02;0,00;-0,02;Artwork2
67,23;-5,43;-9,03;23,24;-0,02;0,00;-0,02;Artwork2
67,25;-5,45;-9,03;23,22;-0,02;0,00;-0,02;Artwork2
67,26;-5,47;-9,03;23,19;-0,02;0,00;-0,02;Artwork2
67,28;-5,49;-9,03;23,17;-0,02;0,00;-0,02;Artwork2
67,29;-5,51;-9,03;23,15;-0,02;0,00;-0,02;Artwork2
67,30;-5,52;-9,03;23,13;-0,02;0,00;-0,02;Artwork2
67,32;-5,54;-9,03;23,11;-0,02;0,00;-0,02;Artwork2
67,33;-5,56;-9,03;23,09;-0,02;0,00;-0,02;Artwork2
67,35;-5,58;-9,03;23,07;-0,02;0,00;-0,02;Artwork2
67,36;-5,59;-9,03;23,04;-0,02;0,00;-0,02;Artwork2
67,37;-5,61;-9,03;23,02;-0,02;0,00;-0,02;Artwork2
67,39;-5,63;-9,03;22,99;-0,02;0,00;-0,03;Artwork2
67,40;-5,64;-9,03;22,97;-0,01;0,00;-0,02;Artwork2
67,42;-5,65;-9,03;22,95;-0,01;0,00;-0,02;Artwork2
67,43;-5,66;-9,03;22,92;-0,01;0,00;-0,02;Artwork2
67,44;-5,67;-9,03;22,91;-0,01;0,00;-0,02;Artwork2
67,46;-5,67;-9,03;22,89;-0,01;0,00;-0,01;Artwork2
67,47;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,48;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,50;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,51;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,53;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,54;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,55;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,57;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,58;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,60;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,61;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,63;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,64;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,65;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,67;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,68;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,69;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,71;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,72;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,74;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,75;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,76;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,78;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,79;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,81;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,82;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,83;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,85;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,86;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,88;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,89;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,90;-5,68;-9,03;22,89;0,00;0,00;0,00;Artwork2
67,92;-5,68;-9,03;22,89;0,00;0,00;0,00;none
67,93;-5,68;-9,03;22,89;0,00;0,00;0,00;none
67,94;-5,68;-9,03;22,89;0,00;0,00;0,00;none
67,96;-5,68;-9,03;22,89;0,00;0,00;0,00;none
67,98;-5,68;-9,03;22,89;0,00;0,00;0,00;none
67,99;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,00;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,01;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,03;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,04;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,06;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,07;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,08;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,10;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,11;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,13;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,14;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,16;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,17;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,18;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,19;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,21;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,22;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,24;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,25;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,26;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,28;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,29;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,31;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,32;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,34;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,35;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,36;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,38;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,39;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,40;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,42;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,43;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,45;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,46;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,47;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,49;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,50;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,52;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,53;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,54;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,56;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,57;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,59;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,60;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,61;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,63;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,64;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,66;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,67;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,68;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,70;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,71;-5,68;-9,03;22,89;0,00;0,00;0,00;none
68,72;-5,68;-9,03;22,90;0,00;0,00;0,01;none
68,74;-5,68;-9,03;22,91;-0,01;0,00;0,01;none
68,75;-5,69;-9,03;22,93;-0,01;0,00;0,02;none
68,77;-5,70;-9,03;22,95;-0,01;0,00;0,02;none
68,78;-5,71;-9,03;22,97;-0,01;0,00;0,02;none
68,80;-5,71;-9,03;22,99;-0,01;0,00;0,02;none
68,81;-5,72;-9,03;23,01;-0,01;0,00;0,02;none
68,82;-5,73;-9,03;23,03;-0,01;0,00;0,02;none
68,84;-5,73;-9,03;23,05;-0,01;0,00;0,02;none
68,85;-5,74;-9,03;23,07;-0,01;0,00;0,02;none
68,86;-5,75;-9,03;23,08;-0,01;0,00;0,02;none
68,88;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,89;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,91;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,92;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,93;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,95;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,96;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,98;-5,75;-9,03;23,09;0,00;0,00;0,00;none
68,99;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,00;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,02;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,03;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,05;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,06;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,07;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,09;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,10;-5,75;-9,03;23,09;0,00;0,00;0,00;none
69,11;-5,75;-9,03;23,09;0,00;0,00;0,01;none
69,13;-5,76;-9,03;23,11;-0,01;0,00;0,01;none
69,14;-5,77;-9,03;23,12;-0,01;0,00;0,02;none
69,16;-5,78;-9,03;23,14;-0,01;0,00;0,02;none
69,17;-5,79;-9,03;23,17;-0,01;0,00;0,03;none
69,18;-5,80;-9,03;23,20;-0,01;0,00;0,02;none
69,21;-5,81;-9,03;23,25;-0,02;0,00;0,05;none
69,23;-5,82;-9,03;23,28;-0,01;0,00;0,03;none
69,24;-5,83;-9,03;23,30;-0,01;0,00;0,03;none
69,25;-5,84;-9,03;23,33;-0,01;0,00;0,03;none
69,27;-5,84;-9,03;23,36;-0,01;0,00;0,03;none
69,28;-5,85;-9,03;23,38;-0,01;0,00;0,03;none
69,30;-5,86;-9,03;23,41;-0,01;0,00;0,03;none
69,31;-5,86;-9,03;23,44;-0,01;0,00;0,03;none
69,32;-5,87;-9,03;23,47;-0,01;0,00;0,02;none
69,34;-5,87;-9,03;23,49;-0,01;0,00;0,03;none
69,35;-5,88;-9,03;23,52;-0,01;0,00;0,03;Artwork2
69,37;-5,89;-9,03;23,55;-0,01;0,00;0,03;Artwork2
69,38;-5,89;-9,03;23,57;-0,01;0,00;0,02;Artwork2
69,39;-5,90;-9,03;23,60;-0,01;0,00;0,02;Artwork2
69,41;-5,90;-9,03;23,63;-0,01;0,00;0,03;Artwork2
69,42;-5,91;-9,03;23,66;-0,01;0,00;0,03;Artwork2
69,43;-5,91;-9,03;23,68;0,00;0,00;0,02;Artwork2
69,45;-5,92;-9,03;23,71;-0,01;0,00;0,03;Artwork2
69,46;-5,92;-9,03;23,74;-0,01;0,00;0,03;Artwork2
69,48;-5,93;-9,03;23,76;-0,01;0,00;0,03;Artwork2
69,49;-5,93;-9,03;23,79;-0,01;0,00;0,03;Artwork2
69,50;-5,94;-9,03;23,82;-0,01;0,00;0,03;Artwork2
69,52;-5,95;-9,03;23,85;-0,01;0,00;0,03;Artwork2
69,53;-5,95;-9,03;23,87;-0,01;0,00;0,03;Artwork2
69,55;-5,96;-9,03;23,90;-0,01;0,00;0,03;Artwork2
69,56;-5,96;-9,03;23,93;0,00;0,00;0,03;Artwork2
69,57;-5,97;-9,03;23,95;-0,01;0,00;0,03;Artwork2
69,59;-5,97;-9,03;23,98;-0,01;0,00;0,03;Artwork2
69,60;-5,98;-9,03;24,01;-0,01;0,00;0,03;Artwork2
69,61;-5,98;-9,03;24,04;-0,01;0,00;0,03;Artwork2
69,63;-5,99;-9,03;24,06;-0,01;0,00;0,03;Artwork2
69,64;-6,00;-9,03;24,09;-0,01;0,00;0,03;Artwork2
69,66;-6,00;-9,03;24,12;-0,01;0,00;0,03;Artwork2
69,67;-6,01;-9,03;24,15;-0,01;0,00;0,03;Artwork2
69,68;-6,01;-9,03;24,17;-0,01;0,00;0,02;Artwork2
69,70;-6,02;-9,03;24,20;-0,01;0,00;0,03;Artwork2
69,71;-6,02;-9,03;24,22;0,00;0,00;0,02;Artwork2
69,73;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,74;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,75;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,77;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,78;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,80;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,81;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,82;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,84;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,85;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,87;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,88;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,89;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,91;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,92;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,94;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,95;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,96;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,98;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
69,99;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,02;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,03;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,05;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,06;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,08;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,09;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,12;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,13;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,15;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,16;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,17;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,19;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,20;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,22;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,23;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,25;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,26;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,27;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,28;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,30;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,31;-6,02;-9,03;24,22;0,00;0,00;0,00;Artwork2
70,33;-6,01;-9,03;24,23;0,01;0,00;0,01;Artwork2
70,34;-6,01;-9,03;24,24;0,01;0,00;0,01;Artwork2
70,36;-5,99;-9,03;24,26;0,01;0,00;0,02;Artwork2
70,37;-5,99;-9,03;24,27;0,01;0,00;0,01;Artwork2
70,39;-5,96;-9,03;24,31;0,02;0,00;0,03;Artwork2
70,41;-5,95;-9,03;24,32;0,01;0,00;0,02;Artwork2
70,42;-5,94;-9,03;24,34;0,01;0,00;0,02;Artwork2
70,44;-5,92;-9,03;24,36;0,01;0,00;0,02;Artwork2
70,45;-5,91;-9,03;24,37;0,01;0,00;0,01;Artwork2
70,46;-5,91;-9,03;24,38;0,01;0,00;0,01;Artwork2
70,48;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,49;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,50;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,52;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,53;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,55;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,56;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,57;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,59;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,60;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,62;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,63;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,64;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,66;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,67;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,69;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,70;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,71;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,75;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,76;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,77;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,78;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,80;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,81;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,83;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,84;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,85;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,87;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,88;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,89;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,91;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,92;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,94;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,95;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,96;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,98;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
70,99;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,00;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,02;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,03;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,05;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,06;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,07;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,09;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,11;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,12;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,13;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,14;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,16;-5,91;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,17;-5,90;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,19;-5,90;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,20;-5,89;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,21;-5,88;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,23;-5,88;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,24;-5,87;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,25;-5,86;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,27;-5,85;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,28;-5,83;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,30;-5,82;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,31;-5,81;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,33;-5,81;-9,03;24,38;0,01;0,00;0,00;Artwork2
71,34;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,35;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,37;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,38;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,39;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,41;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,42;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,44;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,45;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,46;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,48;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,49;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,51;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,52;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,53;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,55;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,56;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,58;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,59;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,60;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,62;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
71,63;-5,81;-9,03;24,38;0,00;0,00;0,00;Artwork2
