Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
6,02;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,03;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,04;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,06;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,07;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,09;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,10;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,11;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,13;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,14;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,16;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,17;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,18;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,20;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,21;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,23;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,24;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,25;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,27;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,28;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,29;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,31;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,32;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,34;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,35;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,36;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,38;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,39;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,41;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,42;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,43;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,45;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,46;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,48;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,49;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,50;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,52;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,53;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,55;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,56;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,57;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,59;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,60;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,62;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,63;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,65;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,66;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,67;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,68;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,70;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,71;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,73;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,74;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,75;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,77;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,78;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,80;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,81;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,82;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,84;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,85;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,87;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,88;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,89;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,91;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,92;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,94;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,95;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,96;-13,62;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,98;-13,62;-9,65;-6,23;0,01;0,00;0,00;Artwork1
6,99;-13,61;-9,65;-6,23;0,01;0,00;-0,01;Artwork1
7,01;-13,60;-9,65;-6,24;0,01;0,00;-0,01;Artwork1
7,02;-13,58;-9,65;-6,25;0,01;0,00;-0,01;Artwork1
7,03;-13,56;-9,65;-6,25;0,02;0,00;-0,01;Artwork1
7,05;-13,54;-9,65;-6,26;0,02;0,00;0,00;Artwork1
7,06;-13,52;-9,65;-6,26;0,03;0,00;0,00;none
7,07;-13,49;-9,65;-6,26;0,03;0,00;0,00;none
7,09;-13,46;-9,65;-6,26;0,03;0,00;0,00;none
7,10;-13,43;-9,65;-6,26;0,03;0,00;0,00;none
7,12;-13,40;-9,65;-6,26;0,03;0,00;0,00;none
7,13;-13,38;-9,65;-6,25;0,03;0,00;0,00;none
7,14;-13,35;-9,65;-6,25;0,03;0,00;0,00;none
7,16;-13,32;-9,65;-6,25;0,03;0,00;0,00;none
7,17;-13,29;-9,65;-6,26;0,03;0,00;0,00;none
7,19;-13,27;-9,65;-6,26;0,03;0,00;0,00;none
7,20;-13,24;-9,65;-6,26;0,03;0,00;0,00;none
7,21;-13,21;-9,65;-6,26;0,03;0,00;0,00;none
7,23;-13,18;-9,65;-6,27;0,03;0,00;0,00;none
7,24;-13,16;-9,65;-6,27;0,03;0,00;0,00;none
7,26;-13,13;-9,65;-6,27;0,03;0,00;0,00;none
7,27;-13,10;-9,65;-6,28;0,03;0,00;0,00;none
7,28;-13,07;-9,65;-6,28;0,02;0,00;0,00;none
7,30;-13,04;-9,65;-6,29;0,03;0,00;0,00;none
7,31;-13,02;-9,65;-6,29;0,03;0,00;0,00;none
7,33;-12,99;-9,65;-6,29;0,03;0,00;0,00;none
7,34;-12,96;-9,65;-6,30;0,03;0,00;0,00;none
7,35;-12,93;-9,65;-6,30;0,03;0,00;0,00;none
7,37;-12,91;-9,65;-6,31;0,03;0,00;0,00;none
7,38;-12,88;-9,65;-6,31;0,03;0,00;-0,01;none
7,40;-12,85;-9,65;-6,32;0,03;0,00;-0,01;none
7,41;-12,82;-9,65;-6,33;0,03;0,00;-0,01;none
7,42;-12,80;-9,65;-6,33;0,03;0,00;-0,01;none
7,44;-12,77;-9,65;-6,34;0,03;0,00;-0,01;none
7,45;-12,74;-9,65;-6,34;0,03;0,00;-0,01;none
7,47;-12,72;-9,65;-6,35;0,03;0,00;-0,01;none
7,48;-12,69;-9,65;-6,36;0,03;0,00;-0,01;none
7,49;-12,66;-9,65;-6,37;0,02;0,00;-0,01;none
7,51;-12,64;-9,65;-6,37;0,03;0,00;-0,01;none
7,52;-12,61;-9,65;-6,38;0,03;0,00;-0,01;none
7,53;-12,58;-9,65;-6,39;0,03;0,00;-0,01;none
7,55;-12,56;-9,65;-6,40;0,02;0,00;-0,01;none
7,56;-12,53;-9,65;-6,41;0,03;0,00;-0,01;none
7,58;-12,50;-9,65;-6,41;0,03;0,00;-0,01;none
7,59;-12,48;-9,65;-6,42;0,03;0,00;-0,01;none
7,60;-12,45;-9,65;-6,43;0,03;0,00;-0,01;none
7,62;-12,42;-9,65;-6,44;0,03;0,00;-0,01;none
7,63;-12,40;-9,65;-6,45;0,03;0,00;-0,01;none
7,65;-12,37;-9,65;-6,46;0,03;0,00;-0,01;none
7,66;-12,34;-9,65;-6,47;0,03;0,00;-0,01;none
7,67;-12,32;-9,65;-6,48;0,03;0,00;-0,01;none
7,69;-12,29;-9,65;-6,49;0,03;0,00;-0,01;none
7,70;-12,27;-9,65;-6,49;0,03;0,00;-0,01;none
7,72;-12,24;-9,65;-6,50;0,03;0,00;-0,01;none
7,73;-12,21;-9,65;-6,51;0,03;0,00;-0,01;none
7,74;-12,19;-9,65;-6,52;0,03;0,00;-0,01;none
7,76;-12,16;-9,65;-6,53;0,03;0,00;-0,01;none
7,77;-12,13;-9,65;-6,54;0,03;0,00;-0,01;none
7,79;-12,10;-9,65;-6,55;0,03;0,00;-0,01;none
7,80;-12,08;-9,65;-6,56;0,02;0,00;-0,01;none
7,81;-12,06;-9,65;-6,57;0,03;0,00;-0,01;none
7,83;-12,03;-9,65;-6,58;0,03;0,00;-0,01;none
7,84;-12,00;-9,65;-6,59;0,03;0,00;-0,01;none
7,85;-11,98;-9,65;-6,60;0,03;0,00;-0,01;none
7,87;-11,95;-9,65;-6,60;0,03;0,00;-0,01;none
7,88;-11,92;-9,65;-6,61;0,03;0,00;-0,01;none
7,90;-11,90;-9,65;-6,62;0,03;0,00;-0,01;none
7,91;-11,87;-9,65;-6,63;0,03;0,00;-0,01;none
7,92;-11,84;-9,65;-6,64;0,03;0,00;-0,01;none
7,94;-11,82;-9,65;-6,64;0,02;0,00;-0,01;none
7,95;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
7,97;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
7,98;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
7,99;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,01;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,02;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,04;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,05;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,06;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,08;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,09;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,11;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,12;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,13;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,15;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,16;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,18;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,19;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,20;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,22;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,23;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,24;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,26;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,27;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,29;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,30;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,31;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,33;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,34;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,36;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,37;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,38;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,40;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,41;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,43;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,44;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,45;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,47;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,48;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,50;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,51;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,52;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,54;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,55;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,57;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,58;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,59;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,61;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,62;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,64;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,65;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,66;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,68;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,69;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,70;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,72;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,73;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,75;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,76;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,77;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,79;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,80;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,82;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,83;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,85;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,86;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,87;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,89;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,90;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,91;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,93;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,94;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,96;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,97;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
8,98;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,00;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,01;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,03;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,04;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,05;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,07;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,08;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,10;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,11;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,12;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,14;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,15;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,16;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,18;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,19;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,21;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,22;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,24;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,25;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,26;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,28;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,29;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,31;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,32;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,33;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,35;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,36;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,37;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,39;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,40;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,42;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,43;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,44;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,46;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,47;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,49;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,50;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,51;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,53;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,54;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,56;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,57;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,58;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,60;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,61;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,62;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,64;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,65;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,67;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,68;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,69;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,71;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,72;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,73;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,75;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,76;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,78;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,79;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,80;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,82;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,84;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,84;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,86;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,87;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,89;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,90;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,92;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,93;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,95;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,96;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
9,98;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,00;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,01;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,02;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,04;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,05;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,06;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,08;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,09;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,11;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,12;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,14;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,15;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,16;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,18;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,19;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,20;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,22;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,23;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,25;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,26;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,28;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,29;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,30;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,32;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,33;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,34;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,36;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,37;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,39;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,40;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,41;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,43;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,44;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,45;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,47;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,49;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,50;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,51;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,52;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,54;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,55;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,57;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,58;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,59;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,61;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,62;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,63;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,65;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,66;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,68;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,69;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,70;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,72;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,73;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,75;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,76;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,77;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,79;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,80;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,82;-11,82;-9,65;-6,64;0,00;0,00;0,00;none
10,83;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,84;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,86;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,87;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,89;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,90;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,91;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,93;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,94;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,96;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,97;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
10,98;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,00;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,01;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,03;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,04;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,05;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,07;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,08;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,09;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,11;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,12;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,14;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,15;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,16;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,18;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,19;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,21;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,22;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,24;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,25;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,26;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,28;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,29;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,30;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,32;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,33;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,35;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,36;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,37;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,39;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,40;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,42;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,43;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,44;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,46;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,47;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,48;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,50;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,51;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,53;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,54;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,55;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,57;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,58;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,60;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,61;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,62;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
11,64;-11,82;-9,65;-6,64;0,00;0,00;0,00;Artwork1
