Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
310,00;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,01;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,03;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,04;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,06;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,07;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,08;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,10;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,11;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,13;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,14;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,15;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,17;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,18;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,20;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,21;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,23;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,24;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,25;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,27;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,28;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,30;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,31;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,32;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,34;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,35;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,36;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,38;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,39;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,41;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,42;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,43;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,45;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,46;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,47;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,49;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,50;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,52;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,53;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,54;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,56;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,57;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,58;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,60;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,61;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,63;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,64;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,65;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,67;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,68;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,70;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,71;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,72;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,74;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,75;-4,67;-0,57;-1,22;0,00;0,00;0,00;none
310,77;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,78;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,79;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,81;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,82;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,84;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,85;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,86;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,88;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,89;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,91;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,92;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,93;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,95;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,96;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,98;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
310,99;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,00;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,02;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,03;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,04;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,06;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,07;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,09;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,10;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,11;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,13;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,14;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,16;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,17;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,18;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,20;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,21;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,23;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,24;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,25;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,27;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,28;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,29;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,31;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,32;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,34;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,35;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,37;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,38;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,39;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,40;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,42;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,44;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,45;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,46;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,48;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,49;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,51;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,52;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,53;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,54;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,56;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,57;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,59;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,60;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,61;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,63;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,64;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,66;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,67;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,68;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,70;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,71;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,73;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,74;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,75;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,77;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,78;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,79;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,81;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,82;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,84;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,85;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,86;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,88;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,89;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,91;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,92;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,93;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,95;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,97;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,98;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
311,99;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,00;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,02;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,03;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,05;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,06;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,07;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,09;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,10;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,12;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,13;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,14;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,16;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,17;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,18;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,20;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,21;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,23;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,24;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,26;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,27;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,28;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,30;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,31;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,32;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,34;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,35;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,37;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,38;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,39;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,41;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,42;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,44;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,45;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,46;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,48;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,49;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,51;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,52;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,53;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,55;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,56;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,58;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,59;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,61;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,62;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,63;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,65;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,66;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,67;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,69;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,70;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,71;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,73;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,74;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,76;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,77;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,78;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,80;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,81;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,83;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,84;-4,67;-0,57;-1,22;0,00;0,00;0,00;Artwork9
312,86;-4,67;-0,57;-1,21;0,00;0,00;0,01;Artwork9
312,87;-4,67;-0,57;-1,20;0,00;0,00;0,01;Artwork9
312,88;-4,67;-0,57;-1,19;0,00;0,00;0,01;Artwork9
312,90;-4,66;-0,57;-1,17;0,00;0,00;0,02;Artwork9
312,91;-4,66;-0,57;-1,15;0,00;0,00;0,02;Artwork9
312,92;-4,65;-0,57;-1,12;0,01;0,00;0,03;Artwork9
312,94;-4,65;-0,57;-1,09;0,01;0,00;0,03;Artwork9
312,95;-4,64;-0,57;-1,07;0,00;0,00;0,02;Artwork9
312,97;-4,64;-0,57;-1,04;0,00;0,00;0,03;Artwork9
312,98;-4,63;-0,57;-1,01;0,00;0,00;0,03;Artwork9
312,99;-4,63;-0,57;-0,98;0,00;0,00;0,03;Artwork9
313,01;-4,63;-0,57;-0,96;0,00;0,00;0,02;Artwork9
313,02;-4,62;-0,57;-0,93;0,00;0,00;0,03;Artwork9
313,04;-4,62;-0,57;-0,90;0,00;0,00;0,03;Artwork9
313,05;-4,62;-0,57;-0,87;0,00;0,00;0,03;Artwork9
313,06;-4,61;-0,57;-0,84;0,00;0,00;0,03;Artwork9
313,08;-4,61;-0,57;-0,82;0,00;0,00;0,02;none
313,09;-4,61;-0,57;-0,79;0,00;0,00;0,03;Artwork9
313,10;-4,61;-0,57;-0,76;0,00;0,00;0,03;Artwork9
313,12;-4,61;-0,57;-0,73;0,00;0,00;0,03;Artwork9
313,13;-4,61;-0,57;-0,71;0,00;0,00;0,02;none
313,15;-4,61;-0,57;-0,67;0,00;0,00;0,04;Artwork9
313,16;-4,61;-0,57;-0,65;0,00;0,00;0,02;none
313,19;-4,61;-0,57;-0,59;0,00;0,00;0,06;none
313,20;-4,61;-0,57;-0,57;0,00;0,00;0,02;none
313,21;-4,62;-0,57;-0,54;0,00;0,00;0,03;none
313,23;-4,62;-0,57;-0,52;-0,01;0,00;0,03;none
313,24;-4,63;-0,57;-0,49;-0,01;0,00;0,03;none
313,26;-4,63;-0,57;-0,46;-0,01;0,00;0,03;none
313,27;-4,64;-0,57;-0,43;-0,01;0,00;0,03;none
313,28;-4,65;-0,57;-0,41;-0,01;0,00;0,02;none
313,30;-4,66;-0,57;-0,38;-0,01;0,00;0,03;none
313,31;-4,66;-0,57;-0,35;-0,01;0,00;0,02;none
313,33;-4,67;-0,57;-0,33;-0,01;0,00;0,03;none
313,34;-4,68;-0,57;-0,30;-0,01;0,00;0,03;none
313,35;-4,69;-0,57;-0,27;-0,01;0,00;0,03;none
313,37;-4,69;-0,57;-0,25;-0,01;0,00;0,03;none
313,39;-4,70;-0,57;-0,21;-0,01;0,00;0,03;none
313,40;-4,71;-0,57;-0,19;-0,01;0,00;0,02;none
313,41;-4,72;-0,57;-0,16;-0,01;0,00;0,03;none
313,42;-4,72;-0,57;-0,14;-0,01;0,00;0,03;none
313,44;-4,73;-0,57;-0,11;-0,01;0,00;0,03;none
313,45;-4,74;-0,57;-0,08;-0,01;0,00;0,03;none
313,47;-4,75;-0,57;-0,06;-0,01;0,00;0,02;none
313,48;-4,75;-0,57;-0,03;-0,01;0,00;0,03;none
313,49;-4,76;-0,57;0,00;-0,01;0,00;0,03;none
313,51;-4,77;-0,57;0,02;-0,01;0,00;0,03;none
313,52;-4,78;-0,57;0,05;-0,01;0,00;0,03;none
313,54;-4,78;-0,57;0,08;-0,01;0,00;0,03;none
313,55;-4,79;-0,57;0,10;-0,01;0,00;0,03;none
313,56;-4,79;-0,57;0,13;-0,01;0,00;0,03;none
313,58;-4,80;-0,57;0,16;0,00;0,00;0,03;none
313,59;-4,80;-0,57;0,19;0,00;0,00;0,03;none
313,61;-4,80;-0,57;0,21;0,00;0,00;0,02;none
313,62;-4,80;-0,57;0,23;0,00;0,00;0,02;none
313,63;-4,80;-0,57;0,24;0,00;0,00;0,02;none
313,65;-4,80;-0,57;0,26;0,00;0,00;0,01;none
313,66;-4,80;-0,57;0,27;0,00;0,00;0,01;none
313,68;-4,80;-0,57;0,29;0,00;0,00;0,02;none
313,69;-4,80;-0,57;0,30;0,00;0,00;0,01;none
313,70;-4,79;-0,57;0,31;0,00;0,00;0,01;none
313,72;-4,79;-0,57;0,32;0,00;0,00;0,01;none
313,73;-4,79;-0,57;0,33;0,00;0,00;0,01;none
313,74;-4,79;-0,57;0,34;0,00;0,00;0,01;none
313,76;-4,78;-0,57;0,35;0,00;0,00;0,01;none
313,77;-4,78;-0,57;0,35;0,00;0,00;0,01;none
313,79;-4,78;-0,57;0,36;0,00;0,00;0,01;none
313,80;-4,78;-0,57;0,37;0,00;0,00;0,01;none
313,81;-4,77;-0,57;0,38;0,00;0,00;0,01;none
313,83;-4,77;-0,57;0,39;0,00;0,00;0,01;none
313,84;-4,76;-0,57;0,40;0,00;0,00;0,01;none
313,86;-4,76;-0,57;0,40;0,00;0,00;0,01;none
313,87;-4,75;-0,57;0,41;0,01;0,00;0,01;none
313,88;-4,74;-0,57;0,42;0,01;0,00;0,01;none
313,90;-4,73;-0,57;0,43;0,01;0,00;0,01;none
313,91;-4,72;-0,57;0,45;0,01;0,00;0,01;none
313,93;-4,70;-0,57;0,46;0,02;0,00;0,02;none
313,94;-4,68;-0,57;0,48;0,02;0,00;0,02;none
313,95;-4,66;-0,57;0,50;0,02;0,00;0,02;none
313,97;-4,63;-0,57;0,52;0,02;0,00;0,02;none
313,98;-4,61;-0,57;0,54;0,02;0,00;0,02;none
314,00;-4,59;-0,57;0,55;0,02;0,00;0,02;none
314,02;-4,56;-0,57;0,58;0,03;0,00;0,03;none
314,02;-4,55;-0,57;0,59;0,01;0,00;0,01;none
314,04;-4,52;-0,57;0,60;0,03;0,00;0,02;none
314,05;-4,50;-0,57;0,62;0,03;0,00;0,01;none
314,07;-4,47;-0,57;0,63;0,02;0,00;0,01;none
314,08;-4,45;-0,57;0,64;0,02;0,00;0,01;none
314,09;-4,42;-0,57;0,66;0,02;0,00;0,01;none
314,11;-4,40;-0,57;0,67;0,02;0,00;0,01;none
314,12;-4,37;-0,57;0,68;0,02;0,00;0,01;none
314,14;-4,35;-0,57;0,69;0,02;0,00;0,01;none
314,15;-4,33;-0,57;0,71;0,02;0,00;0,01;none
314,16;-4,30;-0,57;0,72;0,02;0,00;0,01;none
314,18;-4,27;-0,57;0,73;0,03;0,00;0,01;none
314,19;-4,25;-0,57;0,75;0,02;0,00;0,01;none
314,20;-4,23;-0,57;0,76;0,02;0,00;0,01;none
314,22;-4,21;-0,57;0,78;0,02;0,00;0,02;none
314,23;-4,19;-0,57;0,80;0,02;0,00;0,02;none
314,25;-4,18;-0,57;0,81;0,01;0,00;0,01;none
314,26;-4,17;-0,57;0,82;0,01;0,00;0,01;none
314,27;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,29;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,30;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,31;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,33;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,34;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,36;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,37;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,38;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,40;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,41;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,43;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,44;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,45;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,47;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,48;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,50;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,51;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,53;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,54;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,55;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,57;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,58;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,60;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,61;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,62;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,64;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,65;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,67;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,68;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,69;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,70;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,72;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,73;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,75;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,76;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,78;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,79;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,80;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,82;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,83;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,84;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,86;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,87;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,89;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,90;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,92;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,93;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,95;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,96;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,97;-4,17;-0,57;0,82;0,00;0,00;0,00;none
314,99;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,00;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,01;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,03;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,04;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,05;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,07;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,08;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,10;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,11;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,12;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,14;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,15;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,17;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,18;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,19;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,21;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,22;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,24;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,25;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,26;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,28;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,29;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,30;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,32;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,33;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,35;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,36;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,37;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,39;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,40;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,42;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,43;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,44;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,46;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,47;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,49;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,50;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,51;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,53;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,54;-4,17;-0,57;0,82;0,00;0,00;0,00;none
315,56;-4,16;-0,57;0,82;0,01;0,00;0,00;none
315,57;-4,15;-0,57;0,83;0,01;0,00;0,01;none
315,58;-4,13;-0,57;0,84;0,02;0,00;0,01;none
315,60;-4,11;-0,57;0,84;0,02;0,00;0,01;none
315,61;-4,09;-0,57;0,86;0,02;0,00;0,01;none
315,63;-4,07;-0,57;0,86;0,02;0,00;0,01;none
315,64;-4,05;-0,57;0,88;0,02;0,00;0,01;none
