Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
497,26;-5,60;-0,53;-2,33;0,01;0,00;0,00;Artwork16
497,27;-5,59;-0,53;-2,33;0,01;0,00;0,00;Artwork16
497,28;-5,58;-0,53;-2,32;0,01;0,00;0,00;Artwork16
497,30;-5,58;-0,53;-2,32;0,01;0,00;0,00;Artwork16
497,31;-5,57;-0,53;-2,32;0,01;0,00;0,00;Artwork16
497,33;-5,56;-0,53;-2,31;0,01;0,00;0,00;Artwork16
497,34;-5,55;-0,53;-2,31;0,01;0,00;0,00;Artwork16
497,35;-5,55;-0,53;-2,31;0,01;0,00;0,00;Artwork16
497,37;-5,54;-0,53;-2,30;0,01;0,00;0,00;Artwork16
497,38;-5,53;-0,53;-2,30;0,01;0,00;0,00;Artwork16
497,40;-5,52;-0,53;-2,30;0,01;0,00;0,00;Artwork16
497,41;-5,52;-0,53;-2,29;0,01;0,00;0,00;Artwork16
497,42;-5,51;-0,53;-2,29;0,01;0,00;0,00;Artwork16
497,44;-5,50;-0,53;-2,29;0,01;0,00;0,00;Artwork16
497,45;-5,50;-0,53;-2,28;0,01;0,00;0,00;Artwork16
497,47;-5,49;-0,53;-2,28;0,01;0,00;0,00;Artwork16
497,48;-5,48;-0,53;-2,27;0,01;0,00;0,00;Artwork16
497,49;-5,48;-0,53;-2,27;0,01;0,00;0,00;Artwork16
497,51;-5,47;-0,53;-2,27;0,01;0,00;0,00;Artwork16
497,52;-5,46;-0,53;-2,26;0,01;0,00;0,00;Artwork16
497,54;-5,46;-0,53;-2,26;0,01;0,00;0,00;Artwork16
497,55;-5,45;-0,53;-2,26;0,01;0,00;0,00;Artwork16
497,56;-5,45;-0,53;-2,25;0,01;0,00;0,00;Artwork16
497,58;-5,44;-0,53;-2,25;0,01;0,00;0,00;Artwork16
497,59;-5,43;-0,53;-2,25;0,01;0,00;0,00;Artwork16
497,60;-5,43;-0,53;-2,24;0,01;0,00;0,00;Artwork16
497,62;-5,42;-0,53;-2,24;0,01;0,00;0,00;Artwork16
497,63;-5,41;-0,53;-2,24;0,01;0,00;0,00;Artwork16
497,65;-5,41;-0,53;-2,23;0,01;0,00;0,00;Artwork16
497,66;-5,40;-0,53;-2,23;0,01;0,00;0,00;Artwork16
497,67;-5,40;-0,53;-2,23;0,01;0,00;0,00;Artwork16
497,69;-5,39;-0,53;-2,22;0,01;0,00;0,00;Artwork16
497,70;-5,38;-0,53;-2,22;0,01;0,00;0,00;Artwork16
497,72;-5,37;-0,53;-2,21;0,01;0,00;0,00;Artwork16
497,73;-5,37;-0,53;-2,21;0,01;0,00;0,00;Artwork16
497,75;-5,36;-0,53;-2,20;0,01;0,00;0,00;Artwork16
497,76;-5,35;-0,53;-2,20;0,01;0,00;0,00;Artwork16
497,77;-5,34;-0,53;-2,20;0,01;0,00;0,00;Artwork16
497,79;-5,33;-0,53;-2,19;0,01;0,00;0,00;Artwork16
497,80;-5,32;-0,53;-2,19;0,01;0,00;0,01;Artwork16
497,81;-5,30;-0,53;-2,18;0,01;0,00;0,01;Artwork16
497,83;-5,29;-0,53;-2,18;0,01;0,00;0,00;Artwork16
497,84;-5,28;-0,53;-2,17;0,01;0,00;0,01;Artwork16
497,86;-5,27;-0,53;-2,16;0,01;0,00;0,01;Artwork16
497,87;-5,26;-0,53;-2,16;0,01;0,00;0,01;Artwork16
497,88;-5,25;-0,53;-2,15;0,01;0,00;0,01;Artwork16
497,90;-5,23;-0,53;-2,15;0,01;0,00;0,01;Artwork16
497,91;-5,23;-0,53;-2,14;0,01;0,00;0,00;Artwork16
497,93;-5,21;-0,53;-2,14;0,01;0,00;0,01;Artwork16
497,94;-5,20;-0,53;-2,13;0,01;0,00;0,01;Artwork16
497,95;-5,19;-0,53;-2,13;0,01;0,00;0,01;Artwork16
497,97;-5,18;-0,53;-2,12;0,01;0,00;0,01;Artwork16
497,98;-5,17;-0,53;-2,12;0,01;0,00;0,01;Artwork16
498,00;-5,16;-0,53;-2,11;0,01;0,00;0,01;Artwork16
498,01;-5,15;-0,53;-2,10;0,01;0,00;0,01;Artwork16
498,02;-5,14;-0,53;-2,10;0,01;0,00;0,01;Artwork16
498,04;-5,13;-0,53;-2,09;0,01;0,00;0,01;Artwork16
498,05;-5,13;-0,53;-2,09;0,01;0,00;0,00;Artwork16
498,07;-5,12;-0,53;-2,09;0,00;0,00;0,00;Artwork16
498,08;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,09;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,11;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,12;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,15;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,16;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,18;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,19;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,22;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,23;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,25;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,26;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,27;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,29;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,30;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,31;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,33;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,34;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,36;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,37;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,38;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,41;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,43;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,44;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,46;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,47;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,48;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,49;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,51;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,52;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,54;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,55;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,56;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,58;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,59;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,61;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,62;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,63;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,65;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,66;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,68;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,69;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,70;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,72;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,73;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,75;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,76;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,77;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,79;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,80;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,82;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,83;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,84;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,86;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,87;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,89;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,90;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,91;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,93;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,94;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,95;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,97;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
498,98;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,00;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,01;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,02;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,04;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,05;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,07;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,08;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,09;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,11;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,12;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,14;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,15;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,16;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,18;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,19;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,21;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,22;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,23;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,25;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,26;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,28;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,29;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,30;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,32;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,33;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,36;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,37;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,39;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,41;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,43;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,44;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,46;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,47;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,48;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,50;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,51;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,52;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,54;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,55;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,57;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,58;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,60;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,61;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,62;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,64;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,65;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,66;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,68;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,69;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,71;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,72;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,74;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,75;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,76;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,78;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,79;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,80;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,82;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,83;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,85;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,86;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,87;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,89;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,90;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,92;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,93;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,94;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,96;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,97;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
499,99;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,00;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,01;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,03;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,04;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,05;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,07;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,08;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,10;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,11;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,14;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,15;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,17;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,18;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,19;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,21;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,22;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,24;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,25;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,28;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,29;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,31;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,32;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,33;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,35;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,36;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,37;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,39;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,42;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,43;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,44;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,46;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,47;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,49;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,50;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,51;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,53;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,54;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,56;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,57;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,58;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,60;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,61;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,63;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,64;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,65;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,67;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,68;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,70;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,71;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,72;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,74;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,75;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,77;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,78;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,79;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,81;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,82;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,83;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,85;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,86;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,88;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,89;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,90;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,92;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,93;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,95;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,96;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,97;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
500,99;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,00;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,02;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,03;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,04;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,06;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,07;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,09;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,10;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,11;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,13;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,14;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,15;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,17;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,18;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,20;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,21;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,22;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,24;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,25;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,27;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,28;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,29;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,31;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,32;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,34;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,35;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,36;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,38;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,43;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,45;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,46;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,47;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,49;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,50;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,52;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,53;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,54;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,56;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,57;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,59;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,60;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,61;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,63;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,64;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,65;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,67;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,68;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,70;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,71;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,72;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,74;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,75;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,77;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,78;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,79;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,81;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,82;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,84;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,85;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,86;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,88;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,89;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,91;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,92;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,93;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,95;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,96;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,98;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
501,99;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,00;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,02;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,03;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,04;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,06;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,07;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,09;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,10;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,11;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,13;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,14;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,16;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,17;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,18;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,20;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,21;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,23;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,24;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,25;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,27;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,28;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,30;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,31;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,33;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,34;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,35;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,37;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,38;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,40;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,41;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,42;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,43;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,45;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,46;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,48;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,49;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,51;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,52;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,53;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,55;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
502,56;-5,12;-0,53;-2,08;0,00;0,00;0,00;Artwork16
