Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,35;1,98;-17,58;-0,58;0,00;0,00;0,02;Artwork3
16,36;1,98;-17,58;-0,56;0,00;0,00;0,02;Artwork3
16,37;1,98;-17,58;-0,54;0,00;0,00;0,02;Artwork3
16,39;1,97;-17,58;-0,52;0,00;0,00;0,02;Artwork3
16,40;1,97;-17,58;-0,49;0,00;0,00;0,02;Artwork3
16,42;1,96;-17,58;-0,47;0,00;0,00;0,02;Artwork3
16,43;1,96;-17,58;-0,44;0,00;0,00;0,02;Artwork3
16,44;1,95;-17,58;-0,42;0,00;0,00;0,03;Artwork3
16,46;1,95;-17,58;-0,39;0,00;0,00;0,02;Artwork3
16,47;1,95;-17,58;-0,37;0,00;0,00;0,02;Artwork3
16,48;1,94;-17,58;-0,35;0,00;0,00;0,02;Artwork3
16,50;1,94;-17,58;-0,33;0,00;0,00;0,02;Artwork3
16,51;1,94;-17,58;-0,31;0,00;0,00;0,01;Artwork3
16,53;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,54;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,55;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,57;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,58;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,60;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,61;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,62;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,64;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,65;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,67;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,68;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,69;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,71;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,72;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,74;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,75;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,76;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,78;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,79;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,80;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,82;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,83;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,85;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,86;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,87;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,89;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,90;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,92;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,93;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,94;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,96;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,97;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
16,99;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,00;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,02;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,03;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,04;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,06;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,07;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,09;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,10;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,11;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,12;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,14;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,15;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,17;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,18;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,19;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,21;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,22;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,24;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,25;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,26;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,28;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,29;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,31;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,32;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,33;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,35;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,36;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,37;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,39;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,40;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,42;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,43;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,45;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,46;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,47;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,49;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,50;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,51;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,53;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,54;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,56;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,57;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,58;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,60;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,61;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,63;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,64;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,65;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,67;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,68;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,69;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,71;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,72;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,74;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,75;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,77;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,78;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,79;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,81;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,82;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,83;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,85;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,86;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,88;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,89;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,90;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,92;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,93;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,95;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,96;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,97;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
17,99;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,00;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,02;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,03;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,04;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,06;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,07;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,08;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,10;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,11;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,13;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,14;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,15;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,17;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,18;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,20;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,21;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,22;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,24;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,25;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,27;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,28;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,29;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,31;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,32;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,34;1,94;-17,58;-0,31;0,00;0,00;0,00;Artwork3
18,35;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,36;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,38;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,39;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,40;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,42;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,43;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,45;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,46;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,47;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,49;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,50;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,52;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,53;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,54;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,56;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,57;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,59;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,60;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,61;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,63;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,64;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,66;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,67;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,68;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,70;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,71;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,72;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,74;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,75;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,77;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,78;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,79;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,81;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,82;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,84;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,85;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,86;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,88;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,89;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,91;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,92;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,93;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,95;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,96;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,97;1,94;-17,58;-0,31;0,00;0,00;0,00;none
18,99;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,00;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,02;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,03;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,04;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,06;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,07;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,09;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,10;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,11;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,13;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,14;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,16;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,17;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,18;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,20;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,21;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,23;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,24;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,25;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,27;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,28;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,30;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,31;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,32;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,34;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,35;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,37;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,38;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,39;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,41;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,42;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,43;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,45;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,46;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,48;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,49;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,50;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,52;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,53;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,55;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,56;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,57;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,59;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,60;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,62;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,63;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,64;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,66;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,67;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,69;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,70;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,71;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,73;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,74;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,76;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,77;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,78;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,80;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,81;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,82;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,84;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,85;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,87;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,88;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,89;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,91;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,92;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,94;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,95;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,96;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,98;1,94;-17,58;-0,31;0,00;0,00;0,00;none
19,99;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,01;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,02;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,03;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,05;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,06;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,08;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,09;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,10;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,12;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,13;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,15;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,16;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,17;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,19;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,20;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,22;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,23;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,24;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,26;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,27;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,28;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,30;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,31;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,33;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,34;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,35;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,37;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,38;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,40;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,41;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,42;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,44;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,45;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,47;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,48;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,49;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,51;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,52;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,54;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,55;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,56;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,58;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,59;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,61;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,62;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,63;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,65;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,66;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,68;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,69;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,70;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,72;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,73;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,74;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,76;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,77;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,79;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,80;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,81;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,83;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,84;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,86;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,87;1,94;-17,58;-0,31;0,00;0,00;0,00;none
20,88;1,94;-17,58;-0,30;0,00;0,00;0,00;none
20,90;1,93;-17,58;-0,30;0,00;0,00;0,01;none
20,91;1,93;-17,58;-0,29;0,00;0,00;0,01;none
20,92;1,92;-17,58;-0,28;-0,01;0,00;0,01;none
20,94;1,92;-17,58;-0,27;-0,01;0,00;0,01;none
20,95;1,91;-17,58;-0,25;-0,01;0,00;0,01;none
20,97;1,90;-17,58;-0,24;-0,01;0,00;0,01;none
20,98;1,88;-17,58;-0,23;-0,01;0,00;0,01;none
20,99;1,87;-17,58;-0,21;-0,02;0,00;0,01;none
21,01;1,85;-17,58;-0,20;-0,02;0,00;0,01;none
21,02;1,83;-17,58;-0,19;-0,02;0,00;0,01;none
21,04;1,81;-17,58;-0,18;-0,02;0,00;0,01;none
21,05;1,79;-17,58;-0,18;-0,02;0,00;0,01;none
21,07;1,76;-17,58;-0,17;-0,03;0,00;0,01;none
21,08;1,74;-17,58;-0,16;-0,02;0,00;0,00;none
21,09;1,72;-17,58;-0,16;-0,03;0,00;0,00;none
21,14;1,63;-17,58;-0,16;-0,08;0,00;0,00;none
21,15;1,61;-17,58;-0,16;-0,02;0,00;0,00;none
21,16;1,58;-17,58;-0,17;-0,03;0,00;-0,01;none
21,18;1,56;-17,58;-0,17;-0,03;0,00;-0,01;none
21,19;1,53;-17,58;-0,19;-0,03;0,00;-0,01;none
21,21;1,50;-17,58;-0,20;-0,03;0,00;-0,01;none
21,22;1,48;-17,58;-0,22;-0,03;0,00;-0,02;none
21,24;1,45;-17,58;-0,23;-0,02;0,00;-0,02;none
21,25;1,43;-17,58;-0,25;-0,02;0,00;-0,02;none
21,27;1,41;-17,58;-0,27;-0,02;0,00;-0,02;none
21,28;1,39;-17,58;-0,29;-0,02;0,00;-0,02;none
21,29;1,37;-17,58;-0,31;-0,02;0,00;-0,02;none
21,31;1,35;-17,58;-0,33;-0,02;0,00;-0,02;none
21,32;1,33;-17,58;-0,35;-0,02;0,00;-0,02;none
21,34;1,31;-17,58;-0,37;-0,01;0,00;-0,02;none
21,35;1,30;-17,58;-0,39;-0,02;0,00;-0,02;none
21,36;1,28;-17,58;-0,42;-0,02;0,00;-0,02;none
21,38;1,27;-17,58;-0,44;-0,01;0,00;-0,02;none
21,39;1,25;-17,58;-0,46;-0,01;0,00;-0,02;none
21,41;1,24;-17,58;-0,49;-0,01;0,00;-0,02;none
21,42;1,23;-17,58;-0,51;-0,01;0,00;-0,03;none
21,43;1,22;-17,58;-0,54;-0,01;0,00;-0,02;none
21,45;1,21;-17,58;-0,56;-0,01;0,00;-0,02;none
21,46;1,20;-17,58;-0,57;-0,01;0,00;-0,01;none
21,48;1,20;-17,58;-0,58;-0,01;0,00;-0,01;none
21,49;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,50;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,52;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,53;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,54;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,56;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,57;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,59;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,60;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,61;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,63;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,64;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,66;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,67;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,68;1,20;-17,58;-0,58;0,00;0,00;0,00;none
21,70;1,19;-17,58;-0,58;-0,01;0,00;0,00;none
21,71;1,17;-17,58;-0,58;-0,01;0,00;0,00;none
21,73;1,15;-17,58;-0,57;-0,02;0,00;0,00;none
21,74;1,13;-17,58;-0,57;-0,03;0,00;0,00;none
21,75;1,10;-17,58;-0,57;-0,03;0,00;0,00;none
21,77;1,07;-17,58;-0,57;-0,03;0,00;0,00;none
21,78;1,04;-17,58;-0,56;-0,03;0,00;0,00;none
21,80;1,01;-17,58;-0,56;-0,03;0,00;0,00;none
21,81;0,99;-17,58;-0,56;-0,03;0,00;0,00;none
21,82;0,96;-17,58;-0,56;-0,03;0,00;0,00;none
21,84;0,93;-17,58;-0,56;-0,03;0,00;0,00;none
21,85;0,90;-17,58;-0,55;-0,02;0,00;0,00;none
21,86;0,87;-17,58;-0,55;-0,03;0,00;0,00;none
21,88;0,85;-17,58;-0,55;-0,03;0,00;0,00;none
21,89;0,82;-17,58;-0,55;-0,03;0,00;0,00;none
21,91;0,79;-17,58;-0,55;-0,03;0,00;0,00;none
21,92;0,76;-17,58;-0,55;-0,03;0,00;0,00;none
21,94;0,73;-17,58;-0,55;-0,03;0,00;0,00;none
21,95;0,71;-17,58;-0,55;-0,03;0,00;0,00;none
21,96;0,68;-17,58;-0,55;-0,03;0,00;0,00;none
21,98;0,65;-17,58;-0,55;-0,03;0,00;0,00;none
21,99;0,62;-17,58;-0,55;-0,03;0,00;0,00;none
22,00;0,60;-17,58;-0,55;-0,03;0,00;0,00;none
22,02;0,57;-17,58;-0,55;-0,03;0,00;0,00;none
22,03;0,54;-17,58;-0,55;-0,03;0,00;0,00;none
22,05;0,51;-17,58;-0,55;-0,03;0,00;0,00;none
22,06;0,48;-17,58;-0,55;-0,03;0,00;0,00;none
22,07;0,46;-17,58;-0,55;-0,03;0,00;0,00;none
22,09;0,44;-17,58;-0,54;-0,02;0,00;0,00;none
22,10;0,43;-17,58;-0,54;-0,01;0,00;0,00;none
22,12;0,42;-17,58;-0,54;-0,01;0,00;0,00;none
22,13;0,42;-17,58;-0,54;0,00;0,00;0,00;none
