Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
240,20;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,23;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,24;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,26;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,27;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,29;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,30;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,32;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,33;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,34;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,36;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,37;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,39;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,40;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,41;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,42;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,44;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,45;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,47;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,48;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,49;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,51;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,52;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,54;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,55;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,56;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,58;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,59;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,61;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,62;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,64;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,65;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,66;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,67;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,69;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,70;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,72;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,73;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,75;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,76;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,77;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,79;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,80;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,81;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,83;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,84;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,86;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,87;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,88;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,90;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,91;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,93;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,94;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,95;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,97;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
240,98;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,00;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,01;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,02;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,04;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,05;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,06;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,08;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,09;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,11;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,12;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,13;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,15;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,16;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,18;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,19;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,20;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,22;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,23;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,25;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,26;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,27;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,29;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,30;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,32;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,33;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,34;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,36;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,37;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,39;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,40;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,41;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,43;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,44;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,46;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,47;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,48;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,50;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,51;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,52;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,54;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,55;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,57;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,58;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,59;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,61;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,62;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,64;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,65;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,66;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,68;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,69;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,71;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,72;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,73;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,75;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,76;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,78;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,79;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,80;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,82;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,83;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,85;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,86;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,87;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,89;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,90;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,92;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,93;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,94;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,96;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,97;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
241,98;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,00;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,01;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,03;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,04;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,05;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,07;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,08;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,10;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,11;-12,51;-9,09;-7,63;0,00;0,00;0,00;none
242,12;-12,51;-9,09;-7,63;0,00;0,00;0,00;Artwork1
242,14;-12,51;-9,09;-7,55;0,00;0,00;0,08;Artwork1
242,15;-12,52;-9,09;-7,54;-0,01;0,00;0,01;Artwork1
242,17;-12,53;-9,09;-7,53;-0,01;0,00;0,01;Artwork1
242,18;-12,55;-9,09;-7,51;-0,02;0,00;0,02;Artwork1
242,19;-12,57;-9,09;-7,49;-0,02;0,00;0,02;Artwork1
242,21;-12,58;-9,09;-7,47;-0,02;0,00;0,02;Artwork1
242,22;-12,60;-9,09;-7,45;-0,02;0,00;0,02;Artwork1
242,24;-12,62;-9,09;-7,43;-0,02;0,00;0,02;Artwork1
242,25;-12,64;-9,09;-7,41;-0,02;0,00;0,02;Artwork1
242,26;-12,66;-9,09;-7,39;-0,02;0,00;0,02;Artwork1
242,28;-12,68;-9,09;-7,36;-0,02;0,00;0,02;Artwork1
242,29;-12,69;-9,09;-7,34;-0,02;0,00;0,02;Artwork1
242,30;-12,71;-9,09;-7,32;-0,02;0,00;0,02;Artwork1
242,32;-12,72;-9,09;-7,30;-0,02;0,00;0,02;Artwork1
242,33;-12,74;-9,09;-7,28;-0,02;0,00;0,02;Artwork1
242,35;-12,76;-9,09;-7,25;-0,02;0,00;0,02;Artwork1
242,36;-12,77;-9,09;-7,23;-0,02;0,00;0,02;Artwork1
242,37;-12,79;-9,09;-7,21;-0,02;0,00;0,02;Artwork1
242,39;-12,81;-9,09;-7,19;-0,02;0,00;0,02;Artwork1
242,40;-12,82;-9,09;-7,16;-0,02;0,00;0,02;Artwork1
242,42;-12,84;-9,09;-7,14;-0,01;0,00;0,02;Artwork1
242,43;-12,85;-9,09;-7,12;-0,02;0,00;0,02;Artwork1
242,44;-12,87;-9,09;-7,09;-0,01;0,00;0,02;Artwork1
242,46;-12,88;-9,09;-7,07;-0,01;0,00;0,02;Artwork1
242,47;-12,90;-9,09;-7,04;-0,01;0,00;0,02;Artwork1
242,49;-12,91;-9,09;-7,02;-0,01;0,00;0,02;Artwork1
242,50;-12,92;-9,09;-7,00;-0,01;0,00;0,02;Artwork1
242,51;-12,94;-9,09;-6,97;-0,01;0,00;0,02;Artwork1
242,53;-12,95;-9,09;-6,95;-0,01;0,00;0,03;Artwork1
242,54;-12,96;-9,09;-6,92;-0,01;0,00;0,02;Artwork1
242,56;-12,98;-9,09;-6,90;-0,01;0,00;0,02;Artwork1
242,57;-12,99;-9,09;-6,87;-0,01;0,00;0,02;Artwork1
242,58;-13,00;-9,09;-6,85;-0,01;0,00;0,03;Artwork1
242,60;-13,02;-9,09;-6,82;-0,01;0,00;0,02;Artwork1
242,61;-13,03;-9,09;-6,80;-0,01;0,00;0,02;Artwork1
242,63;-13,04;-9,09;-6,78;-0,01;0,00;0,02;Artwork1
242,64;-13,06;-9,09;-6,75;-0,01;0,00;0,02;Artwork1
242,65;-13,07;-9,09;-6,73;-0,01;0,00;0,02;Artwork1
242,67;-13,08;-9,09;-6,70;-0,01;0,00;0,02;Artwork1
242,68;-13,09;-9,09;-6,68;-0,01;0,00;0,02;Artwork1
242,70;-13,10;-9,09;-6,67;-0,01;0,00;0,02;Artwork1
242,71;-13,11;-9,09;-6,65;-0,01;0,00;0,02;Artwork1
242,72;-13,11;-9,09;-6,64;0,00;0,00;0,01;Artwork1
242,74;-13,11;-9,09;-6,62;0,00;0,00;0,01;Artwork1
242,75;-13,11;-9,09;-6,61;0,00;0,00;0,01;Artwork1
242,76;-13,12;-9,09;-6,60;0,00;0,00;0,01;Artwork1
242,78;-13,12;-9,09;-6,58;0,00;0,00;0,01;Artwork1
242,79;-13,12;-9,09;-6,57;0,00;0,00;0,01;Artwork1
242,81;-13,12;-9,09;-6,56;0,00;0,00;0,01;Artwork1
242,82;-13,12;-9,09;-6,54;0,00;0,00;0,01;Artwork1
242,83;-13,12;-9,09;-6,53;0,00;0,00;0,01;Artwork1
242,85;-13,12;-9,09;-6,52;0,00;0,00;0,02;Artwork1
242,86;-13,12;-9,09;-6,50;0,00;0,00;0,02;Artwork1
242,88;-13,12;-9,09;-6,48;0,00;0,00;0,02;Artwork1
242,89;-13,12;-9,09;-6,46;0,00;0,00;0,02;Artwork1
242,90;-13,11;-9,09;-6,44;0,00;0,00;0,02;Artwork1
242,92;-13,11;-9,09;-6,42;0,00;0,00;0,02;Artwork1
242,93;-13,11;-9,09;-6,39;0,00;0,00;0,02;Artwork1
242,95;-13,10;-9,09;-6,37;0,00;0,00;0,02;Artwork1
242,96;-13,10;-9,09;-6,34;0,01;0,00;0,03;Artwork1
242,97;-13,10;-9,09;-6,33;0,00;0,00;0,02;Artwork1
242,99;-13,09;-9,09;-6,30;0,01;0,00;0,02;Artwork1
243,00;-13,09;-9,09;-6,28;0,00;0,00;0,02;Artwork1
243,01;-13,08;-9,09;-6,26;0,01;0,00;0,02;Artwork1
243,03;-13,08;-9,09;-6,24;0,01;0,00;0,02;Artwork1
243,04;-13,07;-9,09;-6,21;0,01;0,00;0,02;Artwork1
243,06;-13,06;-9,09;-6,19;0,01;0,00;0,02;Artwork1
243,07;-13,06;-9,09;-6,17;0,01;0,00;0,02;Artwork1
243,08;-13,05;-9,09;-6,14;0,01;0,00;0,02;Artwork1
243,10;-13,05;-9,09;-6,12;0,00;0,00;0,02;Artwork1
243,11;-13,04;-9,09;-6,10;0,00;0,00;0,02;Artwork1
243,13;-13,04;-9,09;-6,08;0,00;0,00;0,02;Artwork1
243,14;-13,04;-9,09;-6,05;0,00;0,00;0,02;Artwork1
243,15;-13,03;-9,09;-6,03;0,00;0,00;0,02;Artwork1
243,17;-13,03;-9,09;-6,01;0,00;0,00;0,02;Artwork1
243,18;-13,02;-9,09;-5,98;0,00;0,00;0,02;Artwork1
243,20;-13,02;-9,09;-5,96;0,00;0,00;0,02;Artwork1
243,21;-13,02;-9,09;-5,94;0,00;0,00;0,02;Artwork1
243,22;-13,01;-9,09;-5,93;0,00;0,00;0,01;Artwork1
243,24;-13,01;-9,09;-5,92;0,00;0,00;0,01;Artwork1
243,25;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,27;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,28;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,29;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,31;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,32;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,34;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,35;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,36;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,38;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,39;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,40;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,42;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,43;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,45;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,46;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,47;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,49;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,50;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,52;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,53;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,54;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,57;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,57;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,59;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,60;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,62;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,63;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,64;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,66;-13,01;-9,09;-5,92;0,00;0,00;0,00;Artwork1
243,67;-13,01;-9,09;-5,91;0,00;0,00;0,01;Artwork1
243,68;-13,02;-9,09;-5,91;0,00;0,00;0,01;Artwork1
243,70;-13,02;-9,09;-5,89;0,00;0,00;0,02;Artwork1
243,71;-13,02;-9,09;-5,87;0,00;0,00;0,02;Artwork1
243,73;-13,02;-9,09;-5,85;0,00;0,00;0,02;Artwork1
243,74;-13,02;-9,09;-5,83;0,00;0,00;0,02;Artwork1
243,75;-13,03;-9,09;-5,80;0,00;0,00;0,02;Artwork1
243,77;-13,03;-9,09;-5,78;0,00;0,00;0,02;Artwork1
243,78;-13,03;-9,09;-5,75;0,00;0,00;0,02;Artwork1
243,79;-13,04;-9,09;-5,73;0,00;0,00;0,02;Artwork1
243,81;-13,04;-9,09;-5,71;0,00;0,00;0,02;Artwork1
243,82;-13,04;-9,09;-5,69;0,00;0,00;0,02;Artwork1
243,84;-13,05;-9,09;-5,66;0,00;0,00;0,02;Artwork1
243,85;-13,05;-9,09;-5,64;0,00;0,00;0,02;Artwork1
243,86;-13,06;-9,09;-5,62;0,00;0,00;0,02;Artwork1
243,88;-13,06;-9,09;-5,60;0,00;0,00;0,02;Artwork1
243,89;-13,06;-9,09;-5,58;0,00;0,00;0,02;Artwork1
243,91;-13,07;-9,09;-5,56;0,00;0,00;0,02;Artwork1
243,92;-13,07;-9,09;-5,55;0,00;0,00;0,01;Artwork1
243,93;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
243,95;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
243,96;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
243,97;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
243,99;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,00;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,02;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,03;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,04;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,06;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,07;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,09;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,10;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,11;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,13;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,14;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,16;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,17;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,18;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,20;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,21;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,23;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,24;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,25;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,27;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,28;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,29;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,31;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,32;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,34;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,35;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,36;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,38;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,39;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,41;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,42;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,44;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,45;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,46;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,48;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,49;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,50;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,52;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,53;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,55;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,56;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,58;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,59;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,60;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,62;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,63;-13,07;-9,09;-5,55;0,00;0,00;0,00;Artwork1
244,64;-13,07;-9,09;-5,54;0,00;0,00;0,00;Artwork1
244,66;-13,08;-9,09;-5,53;0,00;0,00;0,01;Artwork1
244,67;-13,08;-9,09;-5,51;0,00;0,00;0,02;Artwork1
244,68;-13,08;-9,09;-5,50;0,00;0,00;0,02;Artwork1
244,70;-13,09;-9,09;-5,48;0,00;0,00;0,02;Artwork1
244,71;-13,09;-9,09;-5,46;0,00;0,00;0,02;Artwork1
244,73;-13,09;-9,09;-5,44;0,00;0,00;0,02;Artwork1
244,74;-13,10;-9,09;-5,41;0,00;0,00;0,02;Artwork1
244,75;-13,10;-9,09;-5,39;0,00;0,00;0,02;Artwork1
244,77;-13,10;-9,09;-5,37;0,00;0,00;0,02;Artwork1
244,78;-13,11;-9,09;-5,35;0,00;0,00;0,02;Artwork1
244,80;-13,11;-9,09;-5,33;0,00;0,00;0,02;Artwork1
244,81;-13,11;-9,09;-5,31;0,00;0,00;0,02;Artwork1
244,82;-13,11;-9,09;-5,29;0,00;0,00;0,02;Artwork1
244,84;-13,12;-9,09;-5,27;0,00;0,00;0,02;Artwork1
244,85;-13,12;-9,09;-5,26;0,00;0,00;0,02;Artwork1
244,87;-13,12;-9,09;-5,25;0,00;0,00;0,01;Artwork1
244,88;-13,12;-9,09;-5,24;0,00;0,00;0,01;Artwork1
244,89;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,91;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,92;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,94;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,95;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,96;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,98;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
244,99;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,01;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,02;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,03;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,05;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,06;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,07;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,09;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,10;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,12;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,13;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,14;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,16;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,17;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,19;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,20;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,21;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,23;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,24;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,26;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,27;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,28;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,30;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,31;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,33;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,34;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,35;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,37;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,38;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,39;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,41;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,42;-13,12;-9,09;-5,24;0,00;0,00;0,00;Artwork1
245,44;-13,12;-9,09;-5,24;0,00;0,00;0,01;Artwork1
245,45;-13,13;-9,09;-5,23;0,00;0,00;0,01;Artwork1
245,46;-13,13;-9,09;-5,21;0,00;0,00;0,01;Artwork1
245,48;-13,14;-9,09;-5,19;-0,01;0,00;0,02;Artwork1
245,49;-13,15;-9,09;-5,17;-0,01;0,00;0,02;Artwork1
245,51;-13,16;-9,09;-5,14;-0,01;0,00;0,02;Artwork1
245,52;-13,17;-9,09;-5,12;-0,01;0,00;0,02;Artwork1
245,53;-13,18;-9,09;-5,09;-0,01;0,00;0,02;Artwork1
245,55;-13,19;-9,09;-5,07;-0,01;0,00;0,02;Artwork1
245,56;-13,21;-9,09;-5,05;-0,02;0,00;0,02;Artwork1
245,58;-13,22;-9,09;-5,02;-0,01;0,00;0,02;Artwork1
245,59;-13,24;-9,09;-5,01;-0,01;0,00;0,02;Artwork1
245,60;-13,25;-9,09;-5,00;-0,01;0,00;0,01;Artwork1
245,62;-13,26;-9,09;-4,99;-0,01;0,00;0,00;Artwork1
245,63;-13,27;-9,09;-4,99;-0,01;0,00;0,00;Artwork1
