Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
225,75;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,76;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,77;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,79;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,80;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,82;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,83;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,84;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,86;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,87;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,88;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,90;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,91;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,93;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,94;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,95;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,97;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
225,98;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,00;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,01;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,02;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,04;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,05;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,07;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,08;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,09;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,11;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,12;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,14;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,15;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,16;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,18;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,19;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,21;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,22;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,23;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,25;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,26;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,27;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,29;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,30;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,32;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,33;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,34;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,36;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,37;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,39;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,40;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,41;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,43;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,44;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,46;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,47;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,48;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,50;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,51;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,53;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,54;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,55;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,57;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,58;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,59;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,61;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,62;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,64;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,65;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,66;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,68;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,69;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,71;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,72;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,73;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,75;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,76;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,78;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,79;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,80;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,82;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,83;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,85;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,86;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,87;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,89;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,90;-4,84;-0,72;0,81;0,00;0,00;0,00;Artwork12
226,91;-4,84;-0,72;0,81;0,00;0,00;0,00;none
226,93;-4,84;-0,72;0,81;0,00;0,00;0,00;none
226,94;-4,84;-0,72;0,81;0,00;0,00;0,00;none
226,96;-4,84;-0,72;0,81;0,00;0,00;0,00;none
226,97;-4,84;-0,72;0,81;0,00;0,00;0,00;none
226,98;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,00;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,01;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,03;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,04;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,05;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,07;-4,84;-0,72;0,81;0,00;0,00;0,00;none
227,08;-4,84;-0,72;0,82;0,00;0,00;0,00;none
227,10;-4,85;-0,72;0,82;0,00;0,00;0,00;none
227,11;-4,85;-0,72;0,82;0,00;0,00;0,00;none
227,12;-4,85;-0,72;0,82;0,00;0,00;0,00;none
227,14;-4,86;-0,72;0,83;0,00;0,00;0,00;none
227,15;-4,86;-0,72;0,83;0,00;0,00;0,00;none
227,17;-4,87;-0,72;0,84;-0,01;0,00;0,01;none
227,18;-4,87;-0,72;0,85;-0,01;0,00;0,01;none
227,19;-4,88;-0,72;0,85;-0,01;0,00;0,01;none
227,21;-4,89;-0,72;0,86;-0,01;0,00;0,01;none
227,22;-4,91;-0,72;0,87;-0,01;0,00;0,01;none
227,24;-4,92;-0,72;0,88;-0,01;0,00;0,01;none
227,25;-4,93;-0,72;0,89;-0,01;0,00;0,01;none
227,26;-4,95;-0,72;0,90;-0,02;0,00;0,01;none
227,28;-4,96;-0,72;0,91;-0,01;0,00;0,01;none
227,29;-4,98;-0,72;0,92;-0,01;0,00;0,01;none
227,31;-4,99;-0,72;0,92;-0,02;0,00;0,01;none
227,32;-5,01;-0,72;0,93;-0,01;0,00;0,01;none
227,33;-5,02;-0,72;0,94;-0,01;0,00;0,01;none
227,35;-5,03;-0,72;0,95;-0,01;0,00;0,01;none
227,36;-5,04;-0,72;0,95;-0,01;0,00;0,01;none
227,38;-5,05;-0,72;0,96;-0,01;0,00;0,01;none
227,39;-5,06;-0,72;0,96;-0,01;0,00;0,01;none
227,40;-5,06;-0,72;0,97;-0,01;0,00;0,01;none
227,42;-5,07;-0,72;0,97;-0,01;0,00;0,01;none
227,43;-5,08;-0,72;0,98;-0,01;0,00;0,01;none
227,45;-5,09;-0,72;0,98;-0,01;0,00;0,00;none
227,46;-5,10;-0,72;0,99;-0,01;0,00;0,01;none
227,47;-5,10;-0,72;0,99;-0,01;0,00;0,00;none
227,49;-5,11;-0,72;1,00;-0,01;0,00;0,01;none
227,50;-5,12;-0,72;1,00;-0,01;0,00;0,01;none
227,52;-5,13;-0,72;1,01;-0,01;0,00;0,01;none
227,53;-5,13;-0,72;1,01;-0,01;0,00;0,01;none
227,54;-5,14;-0,72;1,02;-0,01;0,00;0,01;none
227,56;-5,15;-0,72;1,03;-0,01;0,00;0,01;none
227,57;-5,15;-0,72;1,04;0,00;0,00;0,01;none
227,58;-5,16;-0,72;1,04;0,00;0,00;0,01;none
227,60;-5,16;-0,72;1,05;0,00;0,00;0,01;none
227,61;-5,16;-0,72;1,06;0,00;0,00;0,01;none
227,63;-5,16;-0,72;1,07;0,00;0,00;0,01;none
227,64;-5,17;-0,72;1,08;0,00;0,00;0,01;none
227,65;-5,17;-0,72;1,08;0,00;0,00;0,01;none
227,67;-5,17;-0,72;1,09;0,00;0,00;0,01;none
227,68;-5,17;-0,72;1,10;0,00;0,00;0,01;none
227,70;-5,18;-0,72;1,11;0,00;0,00;0,01;none
227,71;-5,18;-0,72;1,12;0,00;0,00;0,01;none
227,72;-5,19;-0,72;1,13;0,00;0,00;0,01;none
227,74;-5,19;-0,72;1,14;-0,01;0,00;0,01;none
227,75;-5,20;-0,72;1,15;-0,01;0,00;0,01;none
227,77;-5,20;-0,72;1,16;0,00;0,00;0,01;none
227,78;-5,21;-0,72;1,17;-0,01;0,00;0,01;none
227,79;-5,21;-0,72;1,18;0,00;0,00;0,01;none
227,81;-5,21;-0,72;1,19;0,00;0,00;0,01;none
227,82;-5,22;-0,72;1,20;0,00;0,00;0,01;none
227,83;-5,22;-0,72;1,21;0,00;0,00;0,01;none
227,85;-5,23;-0,72;1,22;0,00;0,00;0,01;none
227,86;-5,23;-0,72;1,23;0,00;0,00;0,01;none
227,88;-5,24;-0,72;1,24;0,00;0,00;0,01;none
227,89;-5,24;-0,72;1,26;0,00;0,00;0,01;none
227,91;-5,25;-0,72;1,27;0,00;0,00;0,01;none
227,92;-5,25;-0,72;1,28;0,00;0,00;0,01;none
227,93;-5,26;-0,72;1,29;0,00;0,00;0,01;none
227,95;-5,26;-0,72;1,30;0,00;0,00;0,01;none
227,96;-5,26;-0,72;1,31;0,00;0,00;0,01;none
227,97;-5,27;-0,72;1,33;0,00;0,00;0,01;none
227,99;-5,27;-0,72;1,34;0,00;0,00;0,01;none
228,00;-5,27;-0,72;1,35;0,00;0,00;0,01;none
228,02;-5,28;-0,72;1,37;0,00;0,00;0,01;none
228,03;-5,28;-0,72;1,38;0,00;0,00;0,01;none
228,04;-5,28;-0,72;1,39;0,00;0,00;0,01;none
228,06;-5,28;-0,72;1,40;0,00;0,00;0,01;none
228,07;-5,28;-0,72;1,42;0,00;0,00;0,01;none
228,09;-5,28;-0,72;1,43;0,00;0,00;0,01;none
228,10;-5,29;-0,72;1,45;0,00;0,00;0,01;none
228,11;-5,29;-0,72;1,46;0,00;0,00;0,01;none
228,13;-5,29;-0,72;1,47;0,00;0,00;0,01;none
228,14;-5,29;-0,72;1,49;0,00;0,00;0,01;none
228,16;-5,29;-0,72;1,50;0,00;0,00;0,01;none
228,17;-5,29;-0,72;1,52;0,00;0,00;0,01;none
228,18;-5,29;-0,72;1,53;0,00;0,00;0,01;none
228,20;-5,29;-0,72;1,54;0,00;0,00;0,01;none
228,21;-5,29;-0,72;1,56;0,00;0,00;0,01;none
228,22;-5,29;-0,72;1,57;0,00;0,00;0,01;none
228,24;-5,29;-0,72;1,59;0,00;0,00;0,01;none
228,25;-5,29;-0,72;1,60;0,00;0,00;0,01;none
228,27;-5,29;-0,72;1,62;0,00;0,00;0,01;none
228,28;-5,29;-0,72;1,63;0,00;0,00;0,01;none
228,29;-5,29;-0,72;1,64;0,00;0,00;0,01;none
228,31;-5,29;-0,72;1,66;0,00;0,00;0,01;none
228,32;-5,29;-0,72;1,67;0,00;0,00;0,02;none
228,34;-5,29;-0,72;1,69;0,00;0,00;0,02;none
228,35;-5,29;-0,72;1,71;0,00;0,00;0,01;none
228,36;-5,29;-0,72;1,72;0,00;0,00;0,02;none
228,38;-5,28;-0,72;1,74;0,00;0,00;0,02;none
228,39;-5,28;-0,72;1,75;0,00;0,00;0,02;none
228,41;-5,28;-0,72;1,77;0,00;0,00;0,02;none
228,42;-5,28;-0,72;1,78;0,00;0,00;0,01;none
228,43;-5,28;-0,72;1,80;0,00;0,00;0,02;none
228,45;-5,28;-0,72;1,82;0,00;0,00;0,02;none
228,46;-5,28;-0,72;1,83;0,00;0,00;0,02;none
228,48;-5,29;-0,72;1,85;0,00;0,00;0,02;none
228,49;-5,29;-0,72;1,86;0,00;0,00;0,02;none
228,50;-5,29;-0,72;1,88;0,00;0,00;0,02;none
228,52;-5,29;-0,72;1,90;0,00;0,00;0,02;none
228,53;-5,30;-0,72;1,91;0,00;0,00;0,02;none
228,54;-5,30;-0,72;1,93;0,00;0,00;0,02;none
228,56;-5,31;-0,72;1,95;0,00;0,00;0,02;none
228,57;-5,31;-0,72;1,96;0,00;0,00;0,02;none
228,59;-5,31;-0,72;1,98;0,00;0,00;0,02;none
228,60;-5,32;-0,72;2,00;0,00;0,00;0,02;none
228,61;-5,32;-0,72;2,02;0,00;0,00;0,02;none
228,63;-5,32;-0,72;2,03;0,00;0,00;0,02;none
228,64;-5,33;-0,72;2,05;0,00;0,00;0,02;none
228,66;-5,33;-0,72;2,07;0,00;0,00;0,02;none
228,67;-5,33;-0,72;2,09;0,00;0,00;0,02;none
228,68;-5,34;-0,72;2,11;0,00;0,00;0,02;none
228,70;-5,34;-0,72;2,12;0,00;0,00;0,02;none
228,71;-5,34;-0,72;2,14;0,00;0,00;0,02;none
228,73;-5,35;-0,72;2,16;0,00;0,00;0,02;none
228,74;-5,35;-0,72;2,18;0,00;0,00;0,02;none
228,75;-5,36;-0,72;2,20;0,00;0,00;0,02;none
228,77;-5,36;-0,72;2,23;-0,01;0,00;0,02;none
228,78;-5,37;-0,72;2,25;-0,01;0,00;0,02;none
228,80;-5,37;-0,72;2,27;-0,01;0,00;0,02;none
228,81;-5,38;-0,72;2,29;-0,01;0,00;0,02;none
228,82;-5,39;-0,72;2,32;-0,01;0,00;0,02;none
228,84;-5,39;-0,72;2,34;-0,01;0,00;0,02;none
228,85;-5,40;-0,72;2,37;-0,01;0,00;0,03;none
228,87;-5,41;-0,72;2,39;-0,01;0,00;0,02;none
228,88;-5,42;-0,72;2,41;-0,01;0,00;0,02;none
228,89;-5,42;-0,72;2,43;-0,01;0,00;0,02;none
228,91;-5,43;-0,72;2,46;-0,01;0,00;0,02;none
228,92;-5,43;-0,72;2,48;-0,01;0,00;0,02;none
228,93;-5,44;-0,72;2,50;-0,01;0,00;0,02;none
228,95;-5,45;-0,72;2,53;-0,01;0,00;0,02;none
228,96;-5,45;-0,72;2,55;-0,01;0,00;0,02;none
228,98;-5,46;-0,72;2,58;-0,01;0,00;0,02;none
228,99;-5,47;-0,72;2,60;-0,01;0,00;0,02;none
229,00;-5,47;-0,72;2,62;-0,01;0,00;0,02;none
229,02;-5,48;-0,72;2,65;-0,01;0,00;0,02;none
229,03;-5,48;-0,72;2,67;-0,01;0,00;0,02;none
229,05;-5,49;-0,72;2,69;-0,01;0,00;0,02;none
229,06;-5,50;-0,72;2,72;-0,01;0,00;0,02;none
229,07;-5,50;-0,72;2,74;-0,01;0,00;0,02;none
229,09;-5,51;-0,72;2,76;-0,01;0,00;0,02;none
229,10;-5,51;-0,72;2,79;0,00;0,00;0,02;none
229,12;-5,51;-0,72;2,81;0,00;0,00;0,02;none
229,13;-5,52;-0,72;2,83;0,00;0,00;0,02;none
229,14;-5,52;-0,72;2,86;0,00;0,00;0,02;none
229,16;-5,52;-0,72;2,88;0,00;0,00;0,02;none
229,17;-5,52;-0,72;2,90;0,00;0,00;0,02;none
229,19;-5,52;-0,72;2,92;0,00;0,00;0,02;none
229,20;-5,52;-0,72;2,94;0,00;0,00;0,02;none
229,21;-5,52;-0,72;2,97;0,00;0,00;0,02;none
229,23;-5,52;-0,72;2,99;0,00;0,00;0,02;none
229,24;-5,52;-0,72;3,01;0,00;0,00;0,02;none
229,25;-5,52;-0,72;3,03;0,00;0,00;0,02;none
229,27;-5,52;-0,72;3,05;0,00;0,00;0,02;none
229,28;-5,52;-0,72;3,08;0,00;0,00;0,02;none
229,30;-5,52;-0,72;3,10;0,00;0,00;0,02;none
229,31;-5,52;-0,72;3,12;0,00;0,00;0,02;none
229,32;-5,51;-0,72;3,14;0,00;0,00;0,02;none
229,34;-5,51;-0,72;3,16;0,00;0,00;0,02;none
229,35;-5,51;-0,72;3,18;0,00;0,00;0,02;none
229,37;-5,51;-0,72;3,20;0,00;0,00;0,02;none
229,38;-5,50;-0,72;3,22;0,00;0,00;0,02;none
229,40;-5,50;-0,72;3,25;0,00;0,00;0,02;none
229,41;-5,50;-0,72;3,27;0,00;0,00;0,02;none
229,42;-5,50;-0,72;3,29;0,00;0,00;0,02;none
229,44;-5,49;-0,72;3,31;0,00;0,00;0,02;none
229,45;-5,49;-0,72;3,33;0,00;0,00;0,02;none
229,46;-5,48;-0,72;3,35;0,00;0,00;0,02;none
229,48;-5,48;-0,72;3,37;0,01;0,00;0,02;none
229,49;-5,47;-0,72;3,39;0,01;0,00;0,02;none
229,51;-5,46;-0,72;3,41;0,01;0,00;0,02;none
229,52;-5,45;-0,72;3,43;0,01;0,00;0,02;none
229,53;-5,44;-0,72;3,45;0,01;0,00;0,02;none
229,55;-5,43;-0,72;3,46;0,01;0,00;0,01;none
229,56;-5,42;-0,72;3,48;0,01;0,00;0,01;none
229,57;-5,41;-0,72;3,49;0,01;0,00;0,01;none
229,59;-5,40;-0,72;3,50;0,01;0,00;0,01;none
229,60;-5,39;-0,72;3,50;0,01;0,00;0,01;none
229,62;-5,38;-0,72;3,51;0,01;0,00;0,01;none
229,63;-5,37;-0,72;3,52;0,01;0,00;0,01;none
229,65;-5,36;-0,72;3,53;0,01;0,00;0,01;none
229,66;-5,36;-0,72;3,54;0,01;0,00;0,01;none
229,67;-5,35;-0,72;3,55;0,01;0,00;0,01;none
229,69;-5,34;-0,72;3,56;0,01;0,00;0,01;none
229,70;-5,33;-0,72;3,57;0,01;0,00;0,01;none
229,71;-5,32;-0,72;3,58;0,01;0,00;0,01;none
229,73;-5,31;-0,72;3,58;0,01;0,00;0,01;none
229,74;-5,30;-0,72;3,59;0,01;0,00;0,01;none
229,76;-5,29;-0,72;3,60;0,01;0,00;0,01;none
229,77;-5,28;-0,72;3,61;0,01;0,00;0,01;none
229,79;-5,27;-0,72;3,62;0,01;0,00;0,01;none
229,80;-5,26;-0,72;3,63;0,01;0,00;0,01;none
229,81;-5,26;-0,72;3,64;0,01;0,00;0,01;none
229,83;-5,25;-0,72;3,64;0,01;0,00;0,01;none
229,84;-5,24;-0,72;3,65;0,01;0,00;0,01;none
229,85;-5,23;-0,72;3,66;0,01;0,00;0,01;none
229,87;-5,22;-0,72;3,66;0,01;0,00;0,00;none
229,88;-5,22;-0,72;3,66;0,01;0,00;0,00;none
229,89;-5,21;-0,72;3,67;0,01;0,00;0,00;none
229,91;-5,20;-0,72;3,67;0,01;0,00;0,00;none
229,92;-5,20;-0,72;3,67;0,01;0,00;0,00;none
229,94;-5,19;-0,72;3,68;0,01;0,00;0,00;none
229,95;-5,18;-0,72;3,68;0,01;0,00;0,00;none
229,96;-5,18;-0,72;3,68;0,01;0,00;0,00;none
229,98;-5,17;-0,72;3,69;0,01;0,00;0,00;none
229,99;-5,16;-0,72;3,69;0,01;0,00;0,00;none
230,01;-5,16;-0,72;3,69;0,01;0,00;0,00;none
230,02;-5,15;-0,72;3,70;0,01;0,00;0,00;none
230,03;-5,15;-0,72;3,70;0,00;0,00;0,00;none
230,05;-5,14;-0,72;3,70;0,00;0,00;0,00;none
230,06;-5,14;-0,72;3,71;0,00;0,00;0,00;none
230,08;-5,13;-0,72;3,71;0,00;0,00;0,00;none
230,09;-5,13;-0,72;3,71;0,00;0,00;0,00;none
230,10;-5,12;-0,72;3,72;0,00;0,00;0,00;none
230,12;-5,12;-0,72;3,72;0,00;0,00;0,00;none
230,13;-5,12;-0,72;3,72;0,00;0,00;0,00;none
230,15;-5,11;-0,72;3,72;0,00;0,00;0,00;none
230,16;-5,11;-0,72;3,73;0,00;0,00;0,00;none
230,17;-5,10;-0,72;3,73;0,00;0,00;0,00;none
230,19;-5,10;-0,72;3,73;0,00;0,00;0,00;none
230,20;-5,09;-0,72;3,74;0,00;0,00;0,00;none
230,22;-5,09;-0,72;3,74;0,00;0,00;0,00;none
230,23;-5,08;-0,72;3,74;0,00;0,00;0,00;none
230,24;-5,08;-0,72;3,74;0,00;0,00;0,00;none
230,26;-5,08;-0,72;3,75;0,00;0,00;0,00;none
230,27;-5,07;-0,72;3,75;0,00;0,00;0,00;none
230,28;-5,07;-0,72;3,75;0,00;0,00;0,00;none
230,30;-5,06;-0,72;3,75;0,00;0,00;0,00;none
230,31;-5,06;-0,72;3,76;0,00;0,00;0,00;none
230,33;-5,05;-0,72;3,76;0,00;0,00;0,00;none
230,34;-5,05;-0,72;3,76;0,00;0,00;0,00;none
230,36;-5,05;-0,72;3,76;0,00;0,00;0,00;none
230,37;-5,04;-0,72;3,76;0,00;0,00;0,00;none
230,38;-5,04;-0,72;3,77;0,00;0,00;0,00;none
230,40;-5,03;-0,72;3,77;0,00;0,00;0,00;none
230,41;-5,03;-0,72;3,77;0,00;0,00;0,00;none
230,42;-5,02;-0,72;3,77;0,00;0,00;0,00;none
230,44;-5,02;-0,72;3,77;0,00;0,00;0,00;none
230,45;-5,02;-0,72;3,78;0,00;0,00;0,00;none
230,46;-5,01;-0,72;3,78;0,00;0,00;0,00;none
230,48;-5,01;-0,72;3,78;0,00;0,00;0,00;none
230,49;-5,00;-0,72;3,78;0,00;0,00;0,00;none
230,51;-5,00;-0,72;3,78;0,00;0,00;0,00;none
230,52;-4,99;-0,72;3,78;0,00;0,00;0,00;none
230,54;-4,99;-0,72;3,79;0,01;0,00;0,00;none
230,55;-4,99;-0,72;3,79;0,00;0,00;0,00;none
230,56;-4,98;-0,72;3,79;0,00;0,00;0,00;none
230,58;-4,98;-0,72;3,79;0,00;0,00;0,00;none
230,59;-4,97;-0,72;3,79;0,00;0,00;0,00;none
230,60;-4,97;-0,72;3,79;0,01;0,00;0,00;none
230,62;-4,96;-0,72;3,79;0,01;0,00;0,00;none
230,63;-4,95;-0,72;3,79;0,01;0,00;0,00;none
230,65;-4,94;-0,72;3,79;0,01;0,00;0,00;none
230,66;-4,93;-0,72;3,79;0,01;0,00;0,00;none
230,67;-4,92;-0,72;3,79;0,01;0,00;0,00;none
230,69;-4,90;-0,72;3,79;0,01;0,00;0,00;none
230,70;-4,89;-0,72;3,79;0,01;0,00;0,00;none
230,72;-4,88;-0,72;3,78;0,01;0,00;0,00;none
230,73;-4,86;-0,72;3,78;0,01;0,00;0,00;none
230,74;-4,85;-0,72;3,78;0,01;0,00;0,00;none
230,76;-4,84;-0,72;3,78;0,01;0,00;0,00;none
230,77;-4,83;-0,72;3,78;0,01;0,00;0,00;none
230,79;-4,82;-0,72;3,79;0,01;0,00;0,00;none
230,80;-4,80;-0,72;3,79;0,01;0,00;0,00;none
230,81;-4,79;-0,72;3,79;0,01;0,00;0,00;none
230,83;-4,77;-0,72;3,79;0,02;0,00;0,00;none
230,84;-4,74;-0,72;3,80;0,03;0,00;0,00;none
230,85;-4,73;-0,72;3,80;0,02;0,00;0,00;none
230,87;-4,70;-0,72;3,80;0,02;0,00;0,00;none
230,89;-4,68;-0,72;3,81;0,02;0,00;0,00;none
230,90;-4,66;-0,72;3,81;0,02;0,00;0,00;none
230,91;-4,64;-0,72;3,82;0,02;0,00;0,00;none
230,92;-4,62;-0,72;3,82;0,02;0,00;0,00;none
230,94;-4,60;-0,72;3,82;0,02;0,00;0,00;none
230,95;-4,58;-0,72;3,83;0,02;0,00;0,01;none
230,97;-4,56;-0,72;3,84;0,02;0,00;0,01;none
230,98;-4,54;-0,72;3,85;0,02;0,00;0,01;none
230,99;-4,53;-0,72;3,86;0,02;0,00;0,01;none
231,01;-4,51;-0,72;3,87;0,01;0,00;0,01;none
231,02;-4,50;-0,72;3,88;0,01;0,00;0,01;none
231,04;-4,49;-0,72;3,90;0,01;0,00;0,01;none
231,05;-4,47;-0,72;3,91;0,01;0,00;0,02;none
231,06;-4,46;-0,72;3,93;0,01;0,00;0,02;none
231,08;-4,45;-0,72;3,95;0,01;0,00;0,02;none
231,09;-4,44;-0,72;3,97;0,01;0,00;0,02;none
231,10;-4,42;-0,72;3,98;0,01;0,00;0,02;none
231,12;-4,41;-0,72;4,00;0,01;0,00;0,02;none
231,13;-4,40;-0,72;4,02;0,01;0,00;0,02;none
231,15;-4,39;-0,72;4,04;0,01;0,00;0,02;none
231,16;-4,38;-0,72;4,06;0,01;0,00;0,02;none
231,17;-4,37;-0,72;4,08;0,01;0,00;0,02;none
231,19;-4,36;-0,72;4,10;0,01;0,00;0,02;none
231,20;-4,34;-0,72;4,13;0,01;0,00;0,02;none
231,22;-4,33;-0,72;4,15;0,01;0,00;0,02;none
231,23;-4,32;-0,72;4,17;0,01;0,00;0,02;none
231,24;-4,31;-0,72;4,20;0,01;0,00;0,02;none
231,26;-4,30;-0,72;4,22;0,01;0,00;0,02;none
231,27;-4,28;-0,72;4,25;0,01;0,00;0,03;none
231,29;-4,27;-0,72;4,27;0,01;0,00;0,02;none
231,30;-4,25;-0,72;4,29;0,01;0,00;0,02;none
231,31;-4,24;-0,72;4,31;0,02;0,00;0,02;none
231,33;-4,22;-0,72;4,32;0,02;0,00;0,01;none
231,34;-4,20;-0,72;4,34;0,02;0,00;0,01;none
231,36;-4,18;-0,72;4,35;0,02;0,00;0,01;none
231,37;-4,16;-0,72;4,36;0,02;0,00;0,01;none
231,38;-4,15;-0,72;4,37;0,02;0,00;0,01;none
231,40;-4,13;-0,72;4,38;0,02;0,00;0,01;none
231,41;-4,11;-0,72;4,39;0,02;0,00;0,01;none
231,43;-4,09;-0,72;4,40;0,02;0,00;0,01;none
231,44;-4,07;-0,72;4,41;0,02;0,00;0,01;none
231,45;-4,04;-0,72;4,41;0,02;0,00;0,01;none
231,47;-4,02;-0,72;4,42;0,02;0,00;0,01;none
231,48;-3,99;-0,72;4,42;0,03;0,00;0,00;none
231,50;-3,97;-0,72;4,43;0,03;0,00;0,00;none
231,51;-3,94;-0,72;4,43;0,03;0,00;0,00;none
231,52;-3,91;-0,72;4,43;0,03;0,00;0,00;none
231,54;-3,89;-0,72;4,43;0,03;0,00;0,00;none
231,55;-3,86;-0,72;4,43;0,03;0,00;0,00;none
231,57;-3,83;-0,72;4,44;0,03;0,00;0,00;none
231,58;-3,80;-0,72;4,44;0,03;0,00;0,00;none
231,59;-3,78;-0,72;4,44;0,03;0,00;0,00;none
231,61;-3,75;-0,72;4,44;0,03;0,00;0,00;none
231,62;-3,72;-0,72;4,44;0,03;0,00;0,00;none
