Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
177,09;-13,11;-9,09;-5,45;-0,02;0,00;0,01;Artwork1
177,10;-13,14;-9,09;-5,44;-0,02;0,00;0,01;Artwork1
177,12;-13,16;-9,09;-5,43;-0,02;0,00;0,01;Artwork1
177,13;-13,18;-9,09;-5,41;-0,02;0,00;0,01;Artwork1
177,14;-13,21;-9,09;-5,40;-0,02;0,00;0,01;Artwork1
177,16;-13,23;-9,09;-5,39;-0,02;0,00;0,01;Artwork1
177,17;-13,25;-9,09;-5,38;-0,02;0,00;0,01;Artwork1
177,18;-13,28;-9,09;-5,36;-0,02;0,00;0,01;Artwork1
177,20;-13,30;-9,09;-5,35;-0,02;0,00;0,01;Artwork1
177,21;-13,32;-9,09;-5,34;-0,02;0,00;0,01;Artwork1
177,23;-13,35;-9,09;-5,33;-0,02;0,00;0,01;Artwork1
177,24;-13,37;-9,09;-5,31;-0,02;0,00;0,01;Artwork1
177,25;-13,40;-9,09;-5,30;-0,03;0,00;0,01;Artwork1
177,27;-13,42;-9,09;-5,29;-0,02;0,00;0,01;Artwork1
177,28;-13,43;-9,09;-5,28;-0,02;0,00;0,01;Artwork1
177,30;-13,45;-9,09;-5,27;-0,02;0,00;0,01;Artwork1
177,31;-13,47;-9,09;-5,26;-0,01;0,00;0,01;Artwork1
177,32;-13,48;-9,09;-5,25;-0,01;0,00;0,01;Artwork1
177,34;-13,49;-9,09;-5,25;-0,01;0,00;0,01;Artwork1
177,35;-13,50;-9,09;-5,24;-0,01;0,00;0,01;Artwork1
177,36;-13,51;-9,09;-5,24;-0,01;0,00;0,00;Artwork1
177,38;-13,52;-9,09;-5,23;-0,01;0,00;0,00;Artwork1
177,39;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,41;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,42;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,43;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,45;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,46;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,48;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,49;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,50;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,52;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,53;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,55;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,56;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,57;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,59;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,60;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,62;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,63;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,64;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,66;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,67;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,69;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,70;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,71;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,73;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,74;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,75;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,77;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,78;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,80;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,81;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,82;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,84;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,85;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,87;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,88;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,89;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,91;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,92;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,94;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,95;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,96;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,98;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
177,99;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,01;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,02;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,03;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,05;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,06;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,08;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,09;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,10;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,12;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,13;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,14;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,16;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,17;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,19;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,20;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,21;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,23;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,24;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,26;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,27;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,28;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,30;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,31;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,33;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,34;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,35;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,37;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,38;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,40;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,41;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,42;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,44;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,45;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,47;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,48;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,49;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,51;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,52;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,54;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,55;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,56;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,58;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,59;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,60;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,62;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,63;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,65;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,66;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,68;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,69;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,70;-13,52;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,72;-13,53;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,73;-13,53;-9,09;-5,23;0,00;0,00;0,00;Artwork1
178,74;-13,54;-9,09;-5,22;-0,01;0,00;0,01;Artwork1
178,76;-13,54;-9,09;-5,21;-0,01;0,00;0,01;Artwork1
178,77;-13,55;-9,09;-5,19;-0,01;0,00;0,01;Artwork1
178,79;-13,56;-9,09;-5,18;-0,01;0,00;0,02;Artwork1
178,80;-13,57;-9,09;-5,16;-0,01;0,00;0,02;Artwork1
178,81;-13,58;-9,09;-5,14;-0,01;0,00;0,02;Artwork1
178,83;-13,59;-9,09;-5,13;-0,01;0,00;0,02;Artwork1
178,84;-13,61;-9,09;-5,11;-0,01;0,00;0,02;Artwork1
178,86;-13,62;-9,09;-5,08;-0,01;0,00;0,02;Artwork1
178,87;-13,63;-9,09;-5,06;-0,01;0,00;0,02;Artwork1
178,88;-13,65;-9,09;-5,04;-0,01;0,00;0,02;Artwork1
178,90;-13,66;-9,09;-5,02;-0,01;0,00;0,02;Artwork1
178,91;-13,67;-9,09;-4,99;-0,01;0,00;0,02;Artwork1
178,92;-13,69;-9,09;-4,97;-0,02;0,00;0,02;Artwork1
178,94;-13,70;-9,09;-4,95;-0,01;0,00;0,02;Artwork1
178,95;-13,72;-9,09;-4,93;-0,02;0,00;0,02;Artwork1
178,97;-13,74;-9,09;-4,90;-0,02;0,00;0,02;Artwork1
178,98;-13,75;-9,09;-4,88;-0,02;0,00;0,02;Artwork1
178,99;-13,77;-9,09;-4,86;-0,02;0,00;0,02;Artwork1
179,01;-13,78;-9,09;-4,84;-0,01;0,00;0,02;Artwork1
179,02;-13,80;-9,09;-4,82;-0,02;0,00;0,02;Artwork1
179,04;-13,82;-9,09;-4,80;-0,02;0,00;0,02;Artwork1
179,05;-13,83;-9,09;-4,78;-0,02;0,00;0,02;Artwork1
179,06;-13,85;-9,09;-4,76;-0,01;0,00;0,02;Artwork1
179,08;-13,86;-9,09;-4,74;-0,01;0,00;0,02;Artwork1
179,09;-13,87;-9,09;-4,74;-0,01;0,00;0,01;Artwork1
179,11;-13,88;-9,09;-4,73;-0,01;0,00;0,01;Artwork1
179,12;-13,88;-9,09;-4,73;-0,01;0,00;0,00;Artwork1
179,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,34;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,73;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
179,98;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,05;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,12;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,26;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,37;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,41;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,44;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,48;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,51;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,55;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,58;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,62;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,66;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,69;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,76;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,80;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,83;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,87;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,90;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,94;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
180,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,01;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,08;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,15;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,19;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,22;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,29;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,31;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,32;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,33;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,35;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,36;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,38;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,39;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,40;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,42;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,43;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,45;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,46;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,47;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,49;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,50;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,52;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,53;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,54;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,56;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,57;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,59;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,60;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,61;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,63;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,64;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,65;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,67;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,68;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,70;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,71;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,72;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,74;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,75;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,77;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,78;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,79;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,81;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,82;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,84;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,85;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,86;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,88;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,89;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,91;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,92;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,93;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,95;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,96;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,97;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
181,99;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,00;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,02;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,03;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,04;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,06;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,07;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,09;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,10;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,11;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,13;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,14;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,16;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,17;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,18;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,20;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,21;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,23;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,24;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,25;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,27;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,28;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
182,30;-13,88;-9,09;-4,73;0,00;0,00;0,00;Artwork1
