Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,78;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,80;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,81;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,82;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,84;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,85;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,87;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,88;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,89;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,91;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,92;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,94;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork5
100,95;-5,97;10,54;-6,08;0,00;0,00;0,00;none
100,96;-5,97;10,54;-6,08;0,00;0,00;0,00;none
100,98;-5,97;10,54;-6,08;0,00;0,00;0,00;none
100,99;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,01;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,02;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,03;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,05;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,06;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,09;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,10;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,12;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,13;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,14;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,16;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,17;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,20;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,23;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,24;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,26;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,27;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,28;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,30;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,31;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,34;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,35;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,37;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,38;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,40;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,41;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,42;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,44;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,45;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,47;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,48;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,49;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,51;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,52;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,54;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,55;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,56;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,58;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,59;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,60;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,62;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,63;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,65;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,66;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,67;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,69;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,70;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,72;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,73;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,74;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,76;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,77;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,79;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,80;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,81;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,83;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,84;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,86;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,87;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,88;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,90;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,91;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,93;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,94;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,95;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,97;-5,97;10,54;-6,08;0,00;0,00;0,00;none
101,98;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,00;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,01;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,02;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,04;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,05;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,06;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,09;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,11;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,12;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,13;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,15;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,16;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,18;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,20;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,23;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,24;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,26;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,27;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,29;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,30;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,32;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,34;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,36;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,38;-5,97;10,54;-6,08;0,00;0,00;0,00;none
102,39;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,40;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,42;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,43;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,45;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,46;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,48;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,49;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,51;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,52;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,53;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,55;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,56;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,58;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,59;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,60;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,62;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,63;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,65;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,66;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,68;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,69;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,70;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,72;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,73;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,74;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,76;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,77;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,79;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,80;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,81;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,83;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,84;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,86;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,87;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,88;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,90;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,91;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,93;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,94;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,95;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,97;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
102,98;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,00;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,01;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,02;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,04;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,05;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,07;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,09;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,11;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,12;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,13;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,15;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,16;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,18;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,20;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,23;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,25;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,26;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,27;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,29;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,30;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,32;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,33;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,34;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,36;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,37;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,39;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,40;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,41;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,43;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,44;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,46;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,47;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
103,48;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,50;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,51;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,52;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,54;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,55;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,57;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,58;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,59;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,61;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,62;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,64;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,65;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,66;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,68;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,69;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,71;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,72;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,73;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,75;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,76;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,78;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,79;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,80;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,82;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,83;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,84;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,86;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,87;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,89;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,90;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,91;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,93;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,94;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,96;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,97;-5,97;10,54;-6,08;0,00;0,00;0,00;none
103,98;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,00;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,01;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,03;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,04;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,05;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,07;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,10;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,11;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,12;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,14;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,15;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,16;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,18;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,21;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,24;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,25;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,26;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,28;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,29;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,30;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,32;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,35;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,36;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,37;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,39;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,40;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,42;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,43;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,44;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,46;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,47;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,48;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,50;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,51;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,53;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,54;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,55;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,57;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,58;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,60;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,61;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,62;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,64;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,65;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,67;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,68;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,69;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,71;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,72;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,74;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,75;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,76;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,78;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,79;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,81;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,82;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,83;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,85;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,86;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,88;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,89;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,90;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,92;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,93;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,95;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,96;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,97;-5,97;10,54;-6,08;0,00;0,00;0,00;none
104,99;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,00;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,02;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,03;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,04;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,06;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,07;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,10;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,11;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,13;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,14;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,15;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,17;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,20;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,21;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,24;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,25;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,26;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,28;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,29;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,31;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,35;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,36;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,38;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,39;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,40;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,42;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,43;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,44;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,46;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,47;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,49;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,50;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,51;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,53;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,54;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,55;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,57;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,58;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,60;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,61;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,62;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,64;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,65;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,67;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,68;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,69;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,71;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,72;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,74;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,75;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,76;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,78;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,79;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,80;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,82;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,83;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,85;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,86;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,87;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,89;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,90;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,92;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,93;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,94;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,96;-5,97;10,54;-6,08;0,00;0,00;0,00;Artwork8
105,97;-5,97;10,54;-6,08;0,00;0,00;0,00;none
105,99;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,00;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,01;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,03;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,04;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,06;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,07;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,08;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,10;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,11;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,13;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,14;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,15;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,17;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,18;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,19;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,21;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,22;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,24;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,25;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,26;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,28;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,29;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,31;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,32;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,33;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,35;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,36;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,38;-5,97;10,54;-6,08;0,00;0,00;0,00;none
106,39;-5,98;10,54;-6,07;0,00;0,00;0,01;none
106,40;-5,98;10,54;-6,06;0,00;0,00;0,01;none
106,42;-5,99;10,54;-6,04;-0,01;0,00;0,02;Artwork7
106,43;-5,99;10,54;-6,01;-0,01;0,00;0,03;Artwork7
106,44;-6,00;10,54;-5,98;-0,01;0,00;0,03;Artwork7
106,46;-6,01;10,54;-5,95;-0,01;0,00;0,03;Artwork7
106,47;-6,01;10,54;-5,93;-0,01;0,00;0,03;Artwork7
106,49;-6,02;10,54;-5,90;-0,01;0,00;0,03;Artwork7
106,50;-6,02;10,54;-5,87;-0,01;0,00;0,02;Artwork7
106,51;-6,03;10,54;-5,85;-0,01;0,00;0,03;Artwork7
106,53;-6,04;10,54;-5,82;0,00;0,00;0,03;Artwork7
106,54;-6,04;10,54;-5,79;0,00;0,00;0,03;Artwork7
106,56;-6,04;10,54;-5,76;0,00;0,00;0,03;Artwork7
106,57;-6,05;10,54;-5,73;0,00;0,00;0,03;none
106,58;-6,05;10,54;-5,71;0,00;0,00;0,02;none
106,60;-6,05;10,54;-5,68;0,00;0,00;0,03;none
106,61;-6,05;10,54;-5,65;0,00;0,00;0,03;none
106,63;-6,05;10,54;-5,62;0,00;0,00;0,03;none
