Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,78;0,61;-17,58;-0,35;0,00;0,00;0,00;Artwork3
15,80;0,61;-17,58;-0,35;0,00;0,00;0,00;Artwork3
15,81;0,61;-17,58;-0,35;0,00;0,00;0,00;Artwork3
15,83;0,61;-17,58;-0,35;0,00;0,00;0,00;Artwork3
15,84;0,61;-17,58;-0,35;0,00;0,00;0,00;Artwork3
15,85;0,61;-17,58;-0,36;0,00;0,00;0,00;Artwork3
15,87;0,61;-17,58;-0,36;0,00;0,00;0,00;Artwork3
15,88;0,61;-17,58;-0,37;0,00;0,00;-0,01;Artwork3
15,89;0,61;-17,58;-0,38;0,00;0,00;-0,01;Artwork3
15,91;0,61;-17,58;-0,39;0,00;0,00;-0,01;Artwork3
15,92;0,61;-17,58;-0,40;0,00;0,00;-0,01;Artwork3
15,94;0,61;-17,58;-0,41;0,00;0,00;-0,01;Artwork3
15,95;0,61;-17,58;-0,42;0,00;0,00;-0,01;Artwork3
15,96;0,62;-17,58;-0,42;0,00;0,00;-0,01;Artwork3
15,98;0,62;-17,58;-0,43;0,00;0,00;-0,01;Artwork3
15,99;0,63;-17,58;-0,44;0,01;0,00;-0,01;Artwork3
16,01;0,64;-17,58;-0,44;0,01;0,00;-0,01;Artwork3
16,02;0,64;-17,58;-0,45;0,01;0,00;0,00;Artwork3
16,03;0,65;-17,58;-0,45;0,01;0,00;0,00;Artwork3
16,05;0,66;-17,58;-0,46;0,01;0,00;0,00;Artwork3
16,06;0,67;-17,58;-0,46;0,01;0,00;0,00;Artwork3
16,08;0,68;-17,58;-0,47;0,01;0,00;0,00;Artwork3
16,09;0,69;-17,58;-0,47;0,02;0,00;0,00;Artwork3
16,11;0,71;-17,58;-0,47;0,02;0,00;0,00;Artwork3
16,12;0,73;-17,58;-0,47;0,02;0,00;0,00;Artwork3
16,13;0,74;-17,58;-0,47;0,02;0,00;0,00;Artwork3
16,14;0,76;-17,58;-0,47;0,02;0,00;0,00;Artwork3
16,16;0,78;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,17;0,80;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,19;0,82;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,20;0,83;-17,58;-0,48;0,01;0,00;0,00;Artwork3
16,21;0,85;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,23;0,87;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,24;0,89;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,26;0,91;-17,58;-0,48;0,02;0,00;0,00;Artwork3
16,27;0,92;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,28;0,94;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,30;0,96;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,31;0,98;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,33;1,00;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,34;1,02;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,36;1,04;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,37;1,05;-17,58;-0,49;0,01;0,00;0,00;Artwork3
16,39;1,08;-17,58;-0,49;0,02;0,00;0,00;Artwork3
16,40;1,09;-17,58;-0,49;0,01;0,00;0,00;Artwork3
16,42;1,11;-17,58;-0,50;0,02;0,00;0,00;Artwork3
16,43;1,13;-17,58;-0,50;0,02;0,00;0,00;Artwork3
16,45;1,15;-17,58;-0,50;0,02;0,00;0,00;Artwork3
16,47;1,16;-17,58;-0,50;0,01;0,00;0,00;Artwork3
16,49;1,17;-17,58;-0,50;0,01;0,00;0,00;Artwork3
16,50;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,51;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,53;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,54;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,56;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,57;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,58;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,60;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,61;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,63;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,64;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,66;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,67;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,69;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,70;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,71;1,17;-17,58;-0,50;0,00;0,00;0,00;Artwork3
16,73;1,17;-17,58;-0,51;0,00;0,00;-0,01;Artwork3
16,74;1,17;-17,58;-0,52;0,00;0,00;-0,01;Artwork3
16,76;1,17;-17,58;-0,52;0,00;0,00;-0,01;Artwork3
16,77;1,17;-17,58;-0,53;0,00;0,00;-0,01;Artwork3
16,79;1,17;-17,58;-0,54;0,00;0,00;-0,01;Artwork3
16,80;1,17;-17,58;-0,55;0,00;0,00;0,00;Artwork3
16,81;1,17;-17,58;-0,55;0,00;0,00;-0,01;Artwork3
16,83;1,17;-17,58;-0,56;0,00;0,00;-0,01;Artwork3
16,84;1,17;-17,58;-0,57;0,00;0,00;-0,01;Artwork3
16,85;1,17;-17,58;-0,58;0,00;0,00;-0,01;Artwork3
16,87;1,17;-17,58;-0,59;0,00;0,00;-0,01;Artwork3
16,88;1,17;-17,58;-0,59;0,00;0,00;-0,01;Artwork3
16,89;1,17;-17,58;-0,60;0,00;0,00;-0,01;Artwork3
16,91;1,17;-17,58;-0,61;0,00;0,00;-0,01;Artwork3
16,92;1,17;-17,58;-0,62;0,00;0,00;-0,01;Artwork3
16,94;1,17;-17,58;-0,62;0,00;0,00;-0,01;Artwork3
16,95;1,17;-17,58;-0,63;0,00;0,00;-0,01;Artwork3
16,97;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
16,99;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,00;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,02;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,03;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,04;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,06;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,07;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,09;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,10;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,12;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,13;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,14;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,17;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,18;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,20;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,21;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,23;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,24;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,26;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,27;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,28;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,30;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,31;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,33;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,34;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,35;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,37;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,38;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,39;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,41;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,42;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,43;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,45;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,46;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,48;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,49;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,51;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,52;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,53;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,55;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,56;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,58;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,59;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,60;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,62;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,63;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,65;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,66;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,67;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,69;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,70;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,71;1,17;-17,58;-0,64;0,00;0,00;0,00;Artwork3
17,73;1,17;-17,58;-0,65;0,00;0,00;0,00;Artwork3
17,74;1,17;-17,58;-0,65;0,00;0,00;0,00;Artwork3
17,76;1,17;-17,58;-0,66;0,00;0,00;0,00;Artwork3
17,77;1,17;-17,58;-0,66;0,00;0,00;0,00;Artwork3
17,79;1,17;-17,58;-0,67;0,00;0,00;-0,01;Artwork3
17,80;1,18;-17,58;-0,67;0,00;0,00;0,00;Artwork3
17,81;1,18;-17,58;-0,67;0,00;0,00;0,00;Artwork3
17,83;1,18;-17,58;-0,68;0,00;0,00;0,00;Artwork3
17,84;1,18;-17,58;-0,68;0,00;0,00;0,00;Artwork3
17,86;1,18;-17,58;-0,69;0,00;0,00;-0,01;Artwork3
17,90;1,18;-17,58;-0,70;0,00;0,00;-0,01;Artwork3
17,91;1,18;-17,58;-0,70;0,00;0,00;0,00;Artwork3
17,92;1,18;-17,58;-0,70;0,00;0,00;0,00;Artwork3
17,93;1,18;-17,58;-0,71;0,00;0,00;-0,01;Artwork3
17,95;1,18;-17,58;-0,71;0,00;0,00;-0,01;Artwork3
17,96;1,18;-17,58;-0,72;0,00;0,00;-0,01;Artwork3
17,98;1,18;-17,58;-0,73;0,00;0,00;-0,01;Artwork3
18,00;1,18;-17,58;-0,74;0,00;0,00;-0,01;Artwork3
18,01;1,18;-17,58;-0,75;0,00;0,00;-0,01;Artwork3
18,02;1,18;-17,58;-0,75;0,00;0,00;0,00;Artwork3
18,03;1,18;-17,58;-0,76;0,00;0,00;-0,01;Artwork3
18,05;1,18;-17,58;-0,77;0,00;0,00;-0,01;Artwork3
18,06;1,18;-17,58;-0,78;0,00;0,00;-0,01;Artwork3
18,08;1,18;-17,58;-0,79;0,00;0,00;-0,01;Artwork3
18,09;1,18;-17,58;-0,80;0,00;0,00;-0,01;Artwork3
18,10;1,18;-17,58;-0,81;0,00;0,00;-0,01;Artwork3
18,12;1,18;-17,58;-0,81;0,00;0,00;-0,01;Artwork3
18,13;1,18;-17,58;-0,82;0,00;0,00;-0,01;Artwork3
18,15;1,18;-17,58;-0,83;0,00;0,00;-0,01;Artwork3
18,16;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,17;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,19;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,20;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,21;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,23;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,24;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,26;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,27;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,28;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,30;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,31;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,33;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,34;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,35;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,37;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,38;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,40;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,41;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,42;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,44;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,45;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,47;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,48;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,49;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,51;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,52;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,54;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,55;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,56;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,58;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,59;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,61;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,62;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,64;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,65;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,66;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,67;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,69;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,70;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,72;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,73;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,75;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,76;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,77;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,79;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,80;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,81;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,83;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,84;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,86;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,87;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,88;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,90;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,91;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,93;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,94;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,95;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,97;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
18,98;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,00;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,01;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,02;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,04;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,05;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,06;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,08;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,09;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,11;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,12;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,13;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,15;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,16;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,18;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,19;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,20;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,22;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,23;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,25;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,26;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,27;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,29;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,30;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,32;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,33;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,34;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,36;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,37;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,39;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,40;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,41;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,43;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,44;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,46;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,47;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,48;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,50;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,51;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,53;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,54;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,55;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,57;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,58;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,59;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,61;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,62;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,64;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,65;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,66;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,68;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,69;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,71;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,72;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,73;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,75;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,76;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,78;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,79;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,80;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,82;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,83;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,85;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,86;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,87;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,89;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,90;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,92;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,93;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,94;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,96;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,97;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
19,99;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,00;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,01;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,03;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,04;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,05;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,07;1,18;-17,58;-0,83;0,00;0,00;0,00;Artwork3
20,08;1,18;-17,58;-0,82;0,00;0,00;0,01;Artwork3
20,10;1,18;-17,58;-0,82;0,00;0,00;0,01;Artwork3
20,11;1,17;-17,58;-0,80;0,00;0,00;0,01;Artwork3
20,12;1,16;-17,58;-0,78;-0,01;0,00;0,02;Artwork3
20,14;1,16;-17,58;-0,76;-0,01;0,00;0,02;Artwork3
20,15;1,15;-17,58;-0,74;-0,01;0,00;0,02;Artwork3
20,17;1,14;-17,58;-0,71;-0,01;0,00;0,03;Artwork3
20,18;1,13;-17,58;-0,68;-0,01;0,00;0,03;Artwork3
20,19;1,12;-17,58;-0,66;-0,01;0,00;0,03;Artwork3
20,21;1,11;-17,58;-0,63;-0,01;0,00;0,02;Artwork3
20,22;1,10;-17,58;-0,61;-0,01;0,00;0,03;Artwork3
20,24;1,09;-17,58;-0,58;-0,01;0,00;0,03;Artwork3
20,25;1,08;-17,58;-0,55;-0,01;0,00;0,03;Artwork3
20,26;1,08;-17,58;-0,53;-0,01;0,00;0,02;Artwork3
20,28;1,07;-17,58;-0,51;-0,01;0,00;0,02;Artwork3
20,29;1,07;-17,58;-0,50;0,00;0,00;0,02;Artwork3
20,31;1,06;-17,58;-0,48;0,00;0,00;0,02;Artwork3
20,32;1,06;-17,58;-0,46;0,00;0,00;0,02;Artwork3
20,33;1,06;-17,58;-0,45;0,00;0,00;0,02;Artwork3
20,35;1,05;-17,58;-0,43;0,00;0,00;0,01;Artwork3
20,36;1,05;-17,58;-0,42;0,00;0,00;0,01;Artwork3
20,37;1,05;-17,58;-0,41;0,00;0,00;0,01;Artwork3
20,39;1,05;-17,58;-0,41;0,00;0,00;0,01;Artwork3
20,40;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,42;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,43;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,44;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,46;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,47;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,49;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,50;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,51;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,53;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,54;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,56;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,57;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,58;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,60;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,61;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,63;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,64;1,05;-17,58;-0,41;0,00;0,00;0,00;Artwork3
20,65;1,05;-17,58;-0,41;0,01;0,00;0,00;Artwork3
20,67;1,07;-17,58;-0,40;0,02;0,00;0,01;Artwork3
20,68;1,09;-17,58;-0,39;0,02;0,00;0,01;Artwork3
20,70;1,12;-17,58;-0,38;0,03;0,00;0,01;Artwork3
20,71;1,15;-17,58;-0,37;0,03;0,00;0,01;Artwork3
20,72;1,17;-17,58;-0,37;0,02;0,00;0,01;Artwork3
20,74;1,19;-17,58;-0,36;0,02;0,00;0,01;Artwork3
20,75;1,22;-17,58;-0,35;0,03;0,00;0,01;Artwork3
20,76;1,25;-17,58;-0,34;0,03;0,00;0,01;Artwork3
20,78;1,27;-17,58;-0,33;0,03;0,00;0,01;Artwork3
20,79;1,30;-17,58;-0,33;0,03;0,00;0,01;Artwork3
20,81;1,33;-17,58;-0,32;0,03;0,00;0,01;Artwork3
20,82;1,35;-17,58;-0,31;0,03;0,00;0,01;Artwork3
20,83;1,38;-17,58;-0,30;0,03;0,00;0,01;Artwork3
20,85;1,41;-17,58;-0,29;0,03;0,00;0,01;Artwork3
20,86;1,43;-17,58;-0,29;0,03;0,00;0,01;Artwork3
20,88;1,46;-17,58;-0,28;0,03;0,00;0,01;Artwork3
20,89;1,49;-17,58;-0,27;0,03;0,00;0,01;Artwork3
20,91;1,51;-17,58;-0,26;0,03;0,00;0,01;Artwork3
20,92;1,54;-17,58;-0,25;0,03;0,00;0,01;Artwork3
20,93;1,57;-17,58;-0,24;0,03;0,00;0,01;Artwork3
20,95;1,59;-17,58;-0,24;0,02;0,00;0,01;Artwork3
20,96;1,61;-17,58;-0,23;0,02;0,00;0,01;Artwork3
20,98;1,63;-17,58;-0,23;0,02;0,00;0,01;Artwork3
20,99;1,65;-17,58;-0,22;0,02;0,00;0,01;Artwork3
21,00;1,67;-17,58;-0,22;0,02;0,00;0,00;Artwork3
21,02;1,68;-17,58;-0,21;0,02;0,00;0,00;Artwork3
21,03;1,70;-17,58;-0,21;0,01;0,00;0,00;Artwork3
21,05;1,71;-17,58;-0,20;0,01;0,00;0,00;Artwork3
21,06;1,72;-17,58;-0,20;0,01;0,00;0,00;Artwork3
21,07;1,72;-17,58;-0,20;0,01;0,00;0,00;Artwork3
21,09;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,10;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,11;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,13;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,14;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,16;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,17;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,18;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,20;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
21,21;1,73;-17,58;-0,20;0,00;0,00;0,00;Artwork3
