Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
83,32;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,33;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,35;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,36;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,38;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,39;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,40;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,42;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,43;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,45;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,46;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,47;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,49;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,50;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,52;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,53;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,54;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,56;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,57;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,59;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,60;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,61;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,63;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,64;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,66;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,67;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,68;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,70;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,71;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,72;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,74;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,75;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,77;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,78;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,80;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,81;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,82;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,84;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,85;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,86;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,88;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,89;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,91;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,92;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,93;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,95;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,96;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
83,99;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,00;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,02;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,03;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,05;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,06;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,08;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,11;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,12;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,14;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,16;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,21;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,23;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,25;1,45;-17,44;-0,80;0,00;0,00;0,00;Artwork3
84,27;1,44;-17,44;-0,76;-0,01;0,00;0,04;Artwork3
84,28;1,44;-17,44;-0,74;0,00;0,00;0,02;Artwork3
84,31;1,43;-17,44;-0,70;-0,01;0,00;0,04;Artwork3
84,33;1,42;-17,44;-0,67;-0,01;0,00;0,03;Artwork3
84,36;1,41;-17,44;-0,62;-0,01;0,00;0,05;Artwork3
84,37;1,41;-17,44;-0,61;0,00;0,00;0,01;Artwork3
84,39;1,40;-17,44;-0,57;-0,01;0,00;0,03;Artwork3
84,40;1,39;-17,44;-0,55;-0,01;0,00;0,02;Artwork3
84,41;1,39;-17,44;-0,54;0,00;0,00;0,02;Artwork3
84,42;1,38;-17,44;-0,52;0,00;0,00;0,02;Artwork3
84,44;1,38;-17,44;-0,50;0,00;0,00;0,02;Artwork3
84,45;1,37;-17,44;-0,48;-0,01;0,00;0,02;Artwork3
84,48;1,36;-17,44;-0,43;-0,01;0,00;0,05;Artwork3
84,49;1,36;-17,44;-0,41;0,00;0,00;0,02;Artwork3
84,55;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,56;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,57;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,59;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,61;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,63;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,65;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,68;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,73;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,74;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,76;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,82;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,87;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,89;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,92;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,95;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,96;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,97;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
84,98;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,01;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,02;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,04;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,05;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,07;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,08;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,09;1,36;-17,44;-0,41;0,00;0,00;0,00;Artwork3
85,10;1,36;-17,44;-0,43;0,00;0,00;-0,01;Artwork3
85,13;1,35;-17,44;-0,45;0,00;0,00;-0,02;Artwork3
85,14;1,35;-17,44;-0,46;0,00;0,00;-0,02;Artwork3
85,16;1,35;-17,44;-0,47;0,00;0,00;-0,01;Artwork3
85,17;1,35;-17,44;-0,48;0,00;0,00;-0,01;Artwork3
85,19;1,35;-17,44;-0,50;0,00;0,00;-0,01;Artwork3
85,20;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,21;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,22;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,24;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,25;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,26;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,33;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,33;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,35;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,36;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,37;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,39;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,40;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,42;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,43;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,44;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,46;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,47;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,49;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,50;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,51;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,53;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,54;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,56;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,57;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,58;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,60;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,61;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,63;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,64;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,65;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,67;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,69;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,70;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,72;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,72;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,74;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,75;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,76;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,78;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,79;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,81;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,82;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,83;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,85;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,86;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,88;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,89;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,90;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,92;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,93;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,95;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,96;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,97;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
85,99;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,00;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,02;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,03;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,04;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,06;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,07;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,09;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,10;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,11;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,13;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,14;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,16;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,17;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,18;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,20;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,21;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,23;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,24;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,25;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,27;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,28;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,29;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,31;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,32;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,34;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,35;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,36;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,38;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,39;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,41;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,42;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,43;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,45;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,46;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,48;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,49;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,50;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,52;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,53;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,55;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,56;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,57;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,59;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,60;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,62;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,63;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,64;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,66;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,67;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,69;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,70;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,71;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,73;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,74;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,76;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,77;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,78;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,80;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,81;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,83;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,84;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,86;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,87;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,88;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,89;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,91;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,92;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,94;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,95;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,97;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,98;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
86,99;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,01;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,02;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,03;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,05;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,06;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,08;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,09;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,11;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,12;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,13;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,15;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,16;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,18;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,19;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,20;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,22;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,23;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,24;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,26;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,27;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,28;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,30;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,31;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,33;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,34;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,36;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,37;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,38;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,40;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,41;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,42;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,44;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,45;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,47;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,48;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,49;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,51;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,52;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,54;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,55;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,56;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,58;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,59;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,61;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,62;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,64;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,65;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,66;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,67;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,69;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,70;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,72;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,73;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,74;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,76;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,77;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,79;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,80;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,81;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,83;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,84;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,86;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,87;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,88;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,90;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,91;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,93;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,94;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,95;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,97;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
87,98;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,00;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,01;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,02;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,04;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,05;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,07;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,08;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,09;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,11;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,12;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,14;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,15;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,16;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,18;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,19;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,20;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,22;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,23;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,25;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,26;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,28;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,29;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,30;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,32;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,33;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,34;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,36;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,37;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,39;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,40;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,41;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,43;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,44;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,46;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,47;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,48;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,50;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,51;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,53;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,54;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,55;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,57;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,58;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,59;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,61;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,63;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,64;1,35;-17,44;-0,50;0,00;0,00;0,00;Artwork3
88,65;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,68;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,69;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,71;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,72;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,73;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,75;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,76;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,78;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,79;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,80;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,82;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,83;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,84;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,86;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,87;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,89;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,90;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,91;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,93;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,94;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,96;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,97;1,35;-17,44;-0,50;0,00;0,00;0,00;none
88,98;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,00;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,01;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,03;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,04;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,06;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,07;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,08;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,10;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,11;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,12;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,14;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,15;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,17;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,18;1,35;-17,44;-0,50;0,00;0,00;0,00;none
89,20;1,35;-17,44;-0,50;0,00;0,00;0,00;none
