Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
280,60;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,61;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,62;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,64;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,65;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,67;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,68;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,69;-5,76;-0,45;-3,24;0,00;0,00;0,00;Artwork16
280,71;-5,75;-0,45;-3,23;0,01;0,00;0,01;Artwork16
280,72;-5,74;-0,45;-3,21;0,01;0,00;0,02;Artwork16
280,74;-5,73;-0,45;-3,19;0,01;0,00;0,03;Artwork16
280,75;-5,73;-0,45;-3,17;0,01;0,00;0,01;Artwork16
280,76;-5,72;-0,45;-3,15;0,01;0,00;0,02;Artwork16
280,78;-5,70;-0,45;-3,13;0,01;0,00;0,03;Artwork16
280,79;-5,69;-0,45;-3,10;0,01;0,00;0,03;Artwork16
280,80;-5,68;-0,45;-3,08;0,01;0,00;0,02;Artwork16
280,82;-5,67;-0,45;-3,05;0,01;0,00;0,02;Artwork16
280,83;-5,66;-0,45;-3,03;0,01;0,00;0,02;Artwork16
280,85;-5,65;-0,45;-3,01;0,01;0,00;0,02;Artwork16
280,86;-5,64;-0,45;-2,99;0,00;0,00;0,01;Artwork16
280,87;-5,64;-0,45;-2,98;0,00;0,00;0,01;Artwork16
280,89;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,90;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,92;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,93;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,94;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,96;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,97;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
280,99;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,00;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,01;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,03;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,04;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,06;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,07;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,08;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,10;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,11;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,12;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,14;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,15;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,17;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,18;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,19;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,21;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,22;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,24;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,25;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,26;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,28;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,29;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,31;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,32;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,33;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,35;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,36;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,38;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,39;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,40;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,42;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,43;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,44;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,46;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,47;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,49;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,50;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,51;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,53;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,54;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,56;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,57;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,58;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,60;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,61;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,63;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,64;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,65;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,67;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,68;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,70;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,71;-5,64;-0,45;-2,98;0,00;0,00;0,00;Artwork16
281,72;-5,64;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,74;-5,64;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,75;-5,63;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,77;-5,62;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,78;-5,61;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,79;-5,61;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,81;-5,60;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,82;-5,59;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,84;-5,58;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,85;-5,57;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,86;-5,56;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,88;-5,55;-0,45;-2,99;0,01;0,00;0,00;Artwork16
281,89;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,90;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,92;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,93;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,95;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,96;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,97;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
281,99;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,00;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,02;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,03;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,04;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,06;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,07;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,09;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,10;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,11;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,13;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,14;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,16;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,17;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,18;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,20;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,21;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,23;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,24;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,25;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,27;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,28;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,29;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,31;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,32;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,34;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,35;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,37;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,38;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,39;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,41;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,42;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,43;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,45;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,46;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,48;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,49;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,50;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,52;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,53;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,55;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,56;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,57;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,59;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,60;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,62;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,63;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,64;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,66;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,67;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,69;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,70;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,71;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,73;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,74;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,75;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,77;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,78;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,80;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,81;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,82;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,84;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,85;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,87;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,88;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,89;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,91;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,92;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,94;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,95;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,96;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,98;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
282,99;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,01;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,02;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,03;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,05;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,06;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,08;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,09;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,10;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,12;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,13;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,14;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,16;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,17;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,19;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,20;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,21;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,23;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,24;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,26;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,27;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,28;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,30;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,31;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,33;-5,55;-0,45;-2,99;0,00;0,00;0,00;Artwork16
283,34;-5,56;-0,45;-3,00;0,00;0,00;-0,01;Artwork16
283,35;-5,56;-0,45;-3,02;0,00;0,00;-0,02;Artwork16
283,37;-5,56;-0,45;-3,04;0,00;0,00;-0,02;Artwork16
283,38;-5,56;-0,45;-3,07;0,00;0,00;-0,03;Artwork16
283,40;-5,56;-0,45;-3,09;0,00;0,00;-0,03;Artwork16
283,41;-5,56;-0,45;-3,12;0,00;0,00;-0,03;Artwork16
283,42;-5,56;-0,45;-3,15;0,00;0,00;-0,03;Artwork16
283,44;-5,57;-0,45;-3,17;0,00;0,00;-0,03;Artwork16
283,45;-5,57;-0,45;-3,20;0,00;0,00;-0,03;Artwork16
283,46;-5,57;-0,45;-3,23;0,00;0,00;-0,03;Artwork16
283,48;-5,57;-0,45;-3,26;0,00;0,00;-0,03;Artwork16
283,49;-5,57;-0,45;-3,28;0,00;0,00;-0,03;Artwork16
283,51;-5,57;-0,45;-3,31;0,00;0,00;-0,03;Artwork16
283,52;-5,57;-0,45;-3,34;0,00;0,00;-0,03;Artwork16
283,53;-5,57;-0,45;-3,37;0,00;0,00;-0,03;Artwork16
283,55;-5,57;-0,45;-3,40;0,00;0,00;-0,03;Artwork16
283,56;-5,57;-0,45;-3,42;0,00;0,00;-0,03;Artwork16
283,58;-5,58;-0,45;-3,45;0,00;0,00;-0,03;Artwork16
283,59;-5,58;-0,45;-3,48;0,00;0,00;-0,03;Artwork16
283,60;-5,58;-0,45;-3,51;0,00;0,00;-0,03;Artwork16
283,62;-5,58;-0,45;-3,54;0,00;0,00;-0,03;Artwork16
283,63;-5,58;-0,45;-3,56;0,00;0,00;-0,03;Artwork16
283,65;-5,58;-0,45;-3,59;0,00;0,00;-0,03;Artwork16
283,66;-5,58;-0,45;-3,62;0,00;0,00;-0,03;Artwork16
283,67;-5,59;-0,45;-3,65;0,00;0,00;-0,02;Artwork16
283,69;-5,59;-0,45;-3,68;0,00;0,00;-0,03;Artwork16
283,70;-5,59;-0,45;-3,70;0,00;0,00;-0,03;Artwork16
283,72;-5,59;-0,45;-3,73;0,00;0,00;-0,03;Artwork16
283,73;-5,59;-0,45;-3,76;0,00;0,00;-0,03;Artwork16
283,74;-5,60;-0,45;-3,79;0,00;0,00;-0,03;Artwork16
283,76;-5,60;-0,45;-3,82;0,00;0,00;-0,03;Artwork16
283,77;-5,60;-0,45;-3,84;0,00;0,00;-0,03;Artwork16
283,79;-5,60;-0,45;-3,87;0,00;0,00;-0,03;Artwork16
283,80;-5,61;-0,45;-3,90;0,00;0,00;-0,03;Artwork16
283,81;-5,61;-0,45;-3,93;0,00;0,00;-0,02;Artwork16
283,83;-5,61;-0,45;-3,95;0,00;0,00;-0,02;Artwork16
283,84;-5,62;-0,45;-3,98;0,00;0,00;-0,03;Artwork16
283,86;-5,62;-0,45;-4,01;0,00;0,00;-0,04;Artwork16
283,87;-5,62;-0,45;-4,03;0,00;0,00;-0,02;Artwork16
283,88;-5,63;-0,45;-4,06;0,00;0,00;-0,03;Artwork16
283,90;-5,63;-0,45;-4,09;0,00;0,00;-0,03;Artwork16
283,91;-5,63;-0,45;-4,12;0,00;0,00;-0,03;Artwork16
283,92;-5,63;-0,45;-4,14;0,00;0,00;-0,03;Artwork16
283,94;-5,63;-0,45;-4,17;0,00;0,00;-0,03;Artwork16
283,95;-5,62;-0,45;-4,20;0,01;0,00;-0,03;Artwork16
283,97;-5,61;-0,45;-4,22;0,01;0,00;-0,03;Artwork16
283,98;-5,60;-0,45;-4,25;0,01;0,00;-0,03;Artwork16
283,99;-5,59;-0,45;-4,28;0,01;0,00;-0,02;Artwork16
284,01;-5,57;-0,45;-4,30;0,01;0,00;-0,02;Artwork16
284,02;-5,56;-0,45;-4,33;0,01;0,00;-0,03;Artwork16
284,04;-5,55;-0,45;-4,35;0,01;0,00;-0,02;Artwork16
284,05;-5,53;-0,45;-4,37;0,01;0,00;-0,02;Artwork16
284,06;-5,52;-0,45;-4,40;0,02;0,00;-0,02;Artwork16
284,08;-5,50;-0,45;-4,42;0,02;0,00;-0,02;Artwork16
284,09;-5,48;-0,45;-4,44;0,02;0,00;-0,02;Artwork16
284,10;-5,47;-0,45;-4,46;0,02;0,00;-0,02;Artwork16
284,12;-5,45;-0,45;-4,48;0,02;0,00;-0,02;Artwork16
284,13;-5,43;-0,45;-4,50;0,02;0,00;-0,02;Artwork16
284,15;-5,41;-0,45;-4,53;0,02;0,00;-0,02;Artwork16
284,16;-5,39;-0,45;-4,55;0,02;0,00;-0,02;Artwork16
284,17;-5,37;-0,45;-4,57;0,02;0,00;-0,02;Artwork16
284,19;-5,35;-0,45;-4,59;0,02;0,00;-0,02;Artwork16
284,20;-5,33;-0,45;-4,61;0,02;0,00;-0,02;Artwork16
284,22;-5,32;-0,45;-4,63;0,02;0,00;-0,02;Artwork16
284,23;-5,30;-0,45;-4,65;0,02;0,00;-0,02;Artwork16
284,24;-5,28;-0,45;-4,67;0,02;0,00;-0,02;Artwork16
284,26;-5,26;-0,45;-4,69;0,02;0,00;-0,02;Artwork16
284,27;-5,24;-0,45;-4,71;0,02;0,00;-0,02;Artwork16
284,29;-5,22;-0,45;-4,73;0,02;0,00;-0,02;Artwork16
284,30;-5,20;-0,45;-4,75;0,02;0,00;-0,02;Artwork16
284,31;-5,18;-0,45;-4,77;0,02;0,00;-0,02;Artwork16
284,33;-5,16;-0,45;-4,79;0,02;0,00;-0,02;Artwork16
284,34;-5,14;-0,45;-4,81;0,02;0,00;-0,02;Artwork16
284,35;-5,12;-0,45;-4,83;0,02;0,00;-0,02;Artwork16
284,37;-5,10;-0,45;-4,85;0,02;0,00;-0,02;Artwork16
284,38;-5,08;-0,45;-4,87;0,02;0,00;-0,02;Artwork16
284,40;-5,07;-0,45;-4,89;0,02;0,00;-0,02;Artwork16
284,41;-5,05;-0,45;-4,91;0,02;0,00;-0,02;Artwork16
284,42;-5,03;-0,45;-4,93;0,02;0,00;-0,02;Artwork16
284,44;-5,01;-0,45;-4,96;0,02;0,00;-0,02;Artwork16
284,45;-4,99;-0,45;-4,97;0,02;0,00;-0,02;Artwork16
284,47;-4,97;-0,45;-5,00;0,02;0,00;-0,02;Artwork16
284,48;-4,95;-0,45;-5,02;0,02;0,00;-0,02;Artwork16
284,50;-4,93;-0,45;-5,04;0,02;0,00;-0,02;Artwork16
284,51;-4,91;-0,45;-5,06;0,02;0,00;-0,02;Artwork16
284,52;-4,90;-0,45;-5,08;0,02;0,00;-0,02;Artwork16
284,54;-4,87;-0,45;-5,10;0,02;0,00;-0,02;Artwork16
284,55;-4,85;-0,45;-5,12;0,02;0,00;-0,02;Artwork16
284,56;-4,83;-0,45;-5,13;0,02;0,00;-0,02;Artwork16
284,58;-4,81;-0,45;-5,15;0,02;0,00;-0,02;Artwork16
284,59;-4,79;-0,45;-5,17;0,02;0,00;-0,02;Artwork16
284,61;-4,76;-0,45;-5,19;0,03;0,00;-0,02;Artwork16
284,62;-4,74;-0,45;-5,20;0,02;0,00;-0,01;Artwork16
284,63;-4,72;-0,45;-5,21;0,02;0,00;-0,01;Artwork16
284,65;-4,70;-0,45;-5,23;0,03;0,00;-0,02;Artwork16
284,66;-4,67;-0,45;-5,24;0,03;0,00;-0,01;Artwork16
284,67;-4,65;-0,45;-5,26;0,02;0,00;-0,01;Artwork16
284,69;-4,62;-0,45;-5,27;0,03;0,00;-0,02;Artwork16
284,70;-4,60;-0,45;-5,29;0,02;0,00;-0,01;none
284,72;-4,58;-0,45;-5,30;0,02;0,00;-0,01;none
284,73;-4,55;-0,45;-5,31;0,03;0,00;-0,01;none
284,74;-4,53;-0,45;-5,33;0,02;0,00;-0,01;none
284,76;-4,50;-0,45;-5,34;0,03;0,00;-0,02;none
284,77;-4,48;-0,45;-5,36;0,02;0,00;-0,01;none
284,79;-4,45;-0,45;-5,37;0,02;0,00;-0,02;none
284,80;-4,43;-0,45;-5,39;0,02;0,00;-0,02;none
284,81;-4,41;-0,45;-5,41;0,02;0,00;-0,02;none
284,83;-4,39;-0,45;-5,43;0,02;0,00;-0,02;none
284,84;-4,37;-0,45;-5,45;0,02;0,00;-0,02;none
284,86;-4,35;-0,45;-5,47;0,02;0,00;-0,02;none
284,88;-4,33;-0,45;-5,49;0,03;0,00;-0,03;none
284,88;-4,31;-0,45;-5,51;0,01;0,00;-0,01;none
284,90;-4,29;-0,45;-5,53;0,02;0,00;-0,02;none
284,91;-4,28;-0,45;-5,55;0,02;0,00;-0,02;none
284,93;-4,26;-0,45;-5,58;0,02;0,00;-0,02;none
284,94;-4,24;-0,45;-5,60;0,02;0,00;-0,02;none
284,95;-4,23;-0,45;-5,62;0,02;0,00;-0,02;none
284,97;-4,21;-0,45;-5,64;0,02;0,00;-0,02;none
284,98;-4,19;-0,45;-5,67;0,02;0,00;-0,03;none
285,00;-4,18;-0,45;-5,69;0,01;0,00;-0,02;none
285,01;-4,16;-0,45;-5,71;0,01;0,00;-0,02;none
285,02;-4,15;-0,45;-5,73;0,02;0,00;-0,02;none
285,04;-4,13;-0,45;-5,76;0,01;0,00;-0,02;none
285,05;-4,12;-0,45;-5,78;0,01;0,00;-0,02;none
285,07;-4,11;-0,45;-5,80;0,01;0,00;-0,03;none
285,08;-4,09;-0,45;-5,83;0,01;0,00;-0,03;none
285,09;-4,08;-0,45;-5,85;0,01;0,00;-0,02;none
285,11;-4,07;-0,45;-5,88;0,01;0,00;-0,03;none
285,12;-4,06;-0,45;-5,90;0,01;0,00;-0,02;none
285,13;-4,04;-0,45;-5,93;0,01;0,00;-0,03;none
285,15;-4,03;-0,45;-5,95;0,01;0,00;-0,03;none
285,16;-4,02;-0,45;-5,98;0,01;0,00;-0,03;none
285,18;-4,01;-0,45;-6,00;0,01;0,00;-0,03;none
285,19;-4,00;-0,45;-6,03;0,01;0,00;-0,02;none
285,20;-3,98;-0,45;-6,05;0,01;0,00;-0,02;none
285,22;-3,97;-0,45;-6,08;0,01;0,00;-0,03;none
285,23;-3,96;-0,45;-6,10;0,01;0,00;-0,02;none
285,25;-3,94;-0,45;-6,13;0,02;0,00;-0,02;none
285,26;-3,93;-0,45;-6,15;0,02;0,00;-0,02;none
285,27;-3,91;-0,45;-6,17;0,02;0,00;-0,02;none
285,29;-3,89;-0,45;-6,19;0,02;0,00;-0,02;none
285,30;-3,87;-0,45;-6,21;0,02;0,00;-0,02;none
285,32;-3,84;-0,45;-6,23;0,02;0,00;-0,02;none
285,33;-3,82;-0,45;-6,24;0,02;0,00;-0,01;none
285,34;-3,79;-0,45;-6,25;0,03;0,00;-0,01;none
285,36;-3,76;-0,45;-6,25;0,03;0,00;-0,01;none
285,37;-3,74;-0,45;-6,26;0,03;0,00;0,00;none
285,39;-3,71;-0,45;-6,26;0,03;0,00;0,00;none
285,40;-3,68;-0,45;-6,26;0,03;0,00;0,00;none
285,42;-3,65;-0,45;-6,25;0,03;0,00;0,00;none
285,43;-3,63;-0,45;-6,25;0,02;0,00;0,00;none
285,44;-3,60;-0,45;-6,25;0,03;0,00;0,00;none
285,45;-3,57;-0,45;-6,24;0,03;0,00;0,00;none
285,47;-3,55;-0,45;-6,24;0,03;0,00;0,00;none
285,48;-3,52;-0,45;-6,23;0,03;0,00;0,00;none
285,50;-3,49;-0,45;-6,23;0,03;0,00;0,01;none
285,51;-3,47;-0,45;-6,22;0,03;0,00;0,00;none
285,53;-3,44;-0,45;-6,22;0,03;0,00;0,01;none
285,54;-3,41;-0,45;-6,21;0,03;0,00;0,01;none
285,55;-3,38;-0,45;-6,21;0,03;0,00;0,01;none
285,57;-3,36;-0,45;-6,20;0,03;0,00;0,01;none
285,58;-3,33;-0,45;-6,20;0,03;0,00;0,01;none
285,60;-3,30;-0,45;-6,19;0,03;0,00;0,01;none
285,61;-3,28;-0,45;-6,18;0,03;0,00;0,01;none
285,62;-3,25;-0,45;-6,18;0,03;0,00;0,01;none
285,64;-3,22;-0,45;-6,17;0,03;0,00;0,01;none
285,65;-3,20;-0,45;-6,17;0,03;0,00;0,01;none
285,66;-3,17;-0,45;-6,16;0,03;0,00;0,01;none
285,68;-3,14;-0,45;-6,15;0,03;0,00;0,01;none
285,69;-3,11;-0,45;-6,15;0,03;0,00;0,01;none
285,71;-3,09;-0,45;-6,14;0,03;0,00;0,01;none
285,72;-3,06;-0,45;-6,14;0,03;0,00;0,01;none
285,73;-3,03;-0,45;-6,13;0,03;0,00;0,01;none
285,75;-3,00;-0,45;-6,12;0,03;0,00;0,01;none
285,76;-2,98;-0,45;-6,12;0,03;0,00;0,01;none
285,78;-2,95;-0,45;-6,11;0,03;0,00;0,01;none
285,79;-2,93;-0,45;-6,10;0,03;0,00;0,01;none
285,80;-2,90;-0,45;-6,10;0,03;0,00;0,01;none
285,82;-2,87;-0,45;-6,09;0,03;0,00;0,01;none
285,83;-2,84;-0,45;-6,09;0,02;0,00;0,01;none
285,84;-2,82;-0,45;-6,08;0,03;0,00;0,01;none
285,86;-2,79;-0,45;-6,07;0,03;0,00;0,01;none
285,88;-2,76;-0,45;-6,07;0,03;0,00;0,01;none
285,89;-2,74;-0,45;-6,06;0,02;0,00;0,01;none
285,90;-2,71;-0,45;-6,05;0,03;0,00;0,01;none
