Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
202,38;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,40;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,41;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,42;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,44;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,45;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,46;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,48;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,49;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,51;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,52;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,53;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,55;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,56;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,58;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,59;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,60;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,62;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,63;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,64;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,66;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,67;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,69;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,70;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,71;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,73;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,74;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,76;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,77;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,78;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,80;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,81;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,83;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,84;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,85;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,87;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,88;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,90;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,91;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,92;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,94;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,95;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,97;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,98;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
202,99;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,01;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,02;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,04;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,05;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,06;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,08;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,09;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,10;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,12;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,13;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,15;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,16;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,17;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,19;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,20;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,22;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,23;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,24;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,26;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,27;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,29;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,30;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,32;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,33;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,34;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,36;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,37;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,38;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,40;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,41;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,43;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,44;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,45;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,47;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,48;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,49;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,51;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,52;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,54;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,55;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,56;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,58;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,59;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,61;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,62;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,64;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,65;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,66;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,67;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,69;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,70;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,72;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,73;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,75;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,76;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,77;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,79;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,80;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,81;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,83;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,84;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,86;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,87;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,88;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,90;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,91;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,93;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,94;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,95;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,97;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
203,98;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,00;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,01;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,02;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,04;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,05;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,07;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,08;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,09;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,11;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,12;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,13;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,15;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,16;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,18;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,19;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,21;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,22;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,23;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,25;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,26;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,27;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,29;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,30;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,31;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,33;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,34;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,36;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,37;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,38;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,40;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,41;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,43;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,44;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,46;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,47;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,48;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,50;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,51;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,52;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,54;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,55;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,57;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,58;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,59;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,61;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,62;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,64;-4,75;-0,57;1,04;0,00;0,00;0,00;Artwork12
204,65;-4,74;-0,57;1,05;0,01;0,00;0,01;Artwork12
204,66;-4,73;-0,57;1,07;0,01;0,00;0,02;Artwork12
204,68;-4,72;-0,57;1,09;0,01;0,00;0,02;Artwork12
204,69;-4,71;-0,57;1,12;0,01;0,00;0,02;Artwork12
204,71;-4,69;-0,57;1,14;0,01;0,00;0,03;Artwork12
204,72;-4,68;-0,57;1,17;0,01;0,00;0,03;Artwork12
204,73;-4,67;-0,57;1,19;0,01;0,00;0,02;Artwork12
204,75;-4,67;-0,57;1,22;0,01;0,00;0,03;Artwork12
204,76;-4,66;-0,57;1,25;0,01;0,00;0,03;Artwork12
204,77;-4,65;-0,57;1,27;0,01;0,00;0,03;Artwork12
204,79;-4,64;-0,57;1,30;0,01;0,00;0,03;Artwork12
204,80;-4,64;-0,57;1,33;0,00;0,00;0,03;Artwork12
204,82;-4,64;-0,57;1,36;0,00;0,00;0,03;Artwork12
204,83;-4,63;-0,57;1,38;0,00;0,00;0,03;Artwork12
204,85;-4,63;-0,57;1,41;0,00;0,00;0,03;Artwork12
204,86;-4,63;-0,57;1,44;0,00;0,00;0,03;Artwork12
204,87;-4,63;-0,57;1,47;0,00;0,00;0,03;Artwork12
204,89;-4,64;-0,57;1,50;0,00;0,00;0,03;Artwork12
204,90;-4,64;-0,57;1,52;0,00;0,00;0,03;none
204,91;-4,65;-0,57;1,55;-0,01;0,00;0,03;none
204,93;-4,65;-0,57;1,58;-0,01;0,00;0,03;none
204,94;-4,66;-0,57;1,60;-0,01;0,00;0,03;none
204,96;-4,67;-0,57;1,63;-0,01;0,00;0,03;none
204,97;-4,68;-0,57;1,66;-0,01;0,00;0,02;none
204,98;-4,70;-0,57;1,68;-0,01;0,00;0,02;none
205,00;-4,71;-0,57;1,71;-0,01;0,00;0,02;none
205,01;-4,73;-0,57;1,73;-0,02;0,00;0,02;none
205,03;-4,74;-0,57;1,75;-0,02;0,00;0,02;none
205,04;-4,76;-0,57;1,78;-0,02;0,00;0,02;none
205,05;-4,77;-0,57;1,80;-0,02;0,00;0,02;none
205,07;-4,79;-0,57;1,82;-0,02;0,00;0,02;none
205,08;-4,81;-0,57;1,84;-0,02;0,00;0,02;none
205,10;-4,84;-0,57;1,87;-0,03;0,00;0,03;none
205,11;-4,85;-0,57;1,88;-0,01;0,00;0,01;none
205,12;-4,87;-0,57;1,90;-0,02;0,00;0,02;none
205,14;-4,89;-0,57;1,93;-0,02;0,00;0,02;none
205,15;-4,91;-0,57;1,95;-0,02;0,00;0,02;none
205,17;-4,92;-0,57;1,97;-0,02;0,00;0,02;none
205,18;-4,94;-0,57;1,99;-0,02;0,00;0,02;none
205,19;-4,96;-0,57;2,01;-0,02;0,00;0,02;none
205,21;-4,98;-0,57;2,02;-0,02;0,00;0,02;none
205,22;-5,00;-0,57;2,04;-0,02;0,00;0,02;none
205,24;-5,02;-0,57;2,06;-0,02;0,00;0,02;none
205,25;-5,05;-0,57;2,09;-0,02;0,00;0,02;none
205,26;-5,06;-0,57;2,10;-0,02;0,00;0,02;none
205,28;-5,08;-0,57;2,12;-0,02;0,00;0,02;none
205,29;-5,10;-0,57;2,14;-0,02;0,00;0,02;none
205,30;-5,12;-0,57;2,16;-0,02;0,00;0,02;none
205,32;-5,14;-0,57;2,18;-0,02;0,00;0,02;none
205,33;-5,16;-0,57;2,20;-0,02;0,00;0,02;none
205,35;-5,18;-0,57;2,22;-0,02;0,00;0,02;none
205,36;-5,20;-0,57;2,24;-0,02;0,00;0,02;none
205,37;-5,22;-0,57;2,26;-0,02;0,00;0,02;none
205,39;-5,24;-0,57;2,28;-0,02;0,00;0,02;none
205,40;-5,26;-0,57;2,30;-0,02;0,00;0,02;none
205,42;-5,28;-0,57;2,32;-0,02;0,00;0,02;none
205,43;-5,30;-0,57;2,34;-0,02;0,00;0,02;none
205,44;-5,32;-0,57;2,36;-0,02;0,00;0,02;none
205,46;-5,33;-0,57;2,38;-0,02;0,00;0,02;none
205,47;-5,34;-0,57;2,40;-0,01;0,00;0,02;none
205,49;-5,35;-0,57;2,42;-0,01;0,00;0,02;none
205,50;-5,36;-0,57;2,45;-0,01;0,00;0,02;none
205,51;-5,37;-0,57;2,46;0,00;0,00;0,02;none
205,53;-5,37;-0,57;2,49;0,00;0,00;0,02;none
205,54;-5,37;-0,57;2,51;0,00;0,00;0,02;none
205,56;-5,37;-0,57;2,53;0,00;0,00;0,02;none
205,57;-5,36;-0,57;2,55;0,00;0,00;0,02;none
205,58;-5,36;-0,57;2,58;0,00;0,00;0,02;none
205,60;-5,36;-0,57;2,60;0,00;0,00;0,03;none
205,61;-5,36;-0,57;2,63;0,00;0,00;0,03;none
205,63;-5,35;-0,57;2,66;0,00;0,00;0,03;none
205,64;-5,36;-0,57;2,69;0,00;0,00;0,03;none
205,65;-5,36;-0,57;2,71;0,00;0,00;0,03;none
205,67;-5,36;-0,57;2,74;0,00;0,00;0,03;none
205,68;-5,36;-0,57;2,77;0,00;0,00;0,03;none
205,70;-5,36;-0,57;2,80;0,00;0,00;0,03;none
205,71;-5,35;-0,57;2,83;0,00;0,00;0,03;none
205,72;-5,35;-0,57;2,86;0,00;0,00;0,03;none
205,74;-5,35;-0,57;2,88;0,00;0,00;0,03;none
205,75;-5,35;-0,57;2,91;0,00;0,00;0,03;none
205,76;-5,34;-0,57;2,94;0,00;0,00;0,03;none
205,78;-5,34;-0,57;2,96;0,01;0,00;0,03;none
205,79;-5,33;-0,57;2,99;0,01;0,00;0,03;none
205,81;-5,32;-0,57;3,02;0,01;0,00;0,03;none
205,82;-5,32;-0,57;3,05;0,01;0,00;0,02;none
205,83;-5,31;-0,57;3,07;0,01;0,00;0,03;none
205,85;-5,30;-0,57;3,10;0,01;0,00;0,03;none
205,86;-5,29;-0,57;3,13;0,01;0,00;0,03;none
205,88;-5,28;-0,57;3,15;0,01;0,00;0,03;none
205,89;-5,27;-0,57;3,18;0,01;0,00;0,03;none
205,90;-5,26;-0,57;3,20;0,01;0,00;0,03;none
205,92;-5,25;-0,57;3,23;0,01;0,00;0,03;none
205,93;-5,24;-0,57;3,26;0,01;0,00;0,02;none
205,95;-5,23;-0,57;3,28;0,01;0,00;0,03;none
205,96;-5,22;-0,57;3,31;0,01;0,00;0,03;none
205,97;-5,20;-0,57;3,33;0,01;0,00;0,02;none
205,99;-5,19;-0,57;3,36;0,01;0,00;0,03;none
206,00;-5,18;-0,57;3,38;0,01;0,00;0,02;none
206,02;-5,16;-0,57;3,41;0,01;0,00;0,02;none
206,03;-5,15;-0,57;3,43;0,01;0,00;0,02;none
206,04;-5,13;-0,57;3,45;0,02;0,00;0,02;none
206,06;-5,12;-0,57;3,48;0,02;0,00;0,02;none
206,07;-5,10;-0,57;3,50;0,02;0,00;0,02;none
206,08;-5,08;-0,57;3,52;0,02;0,00;0,02;none
206,10;-5,06;-0,57;3,54;0,02;0,00;0,02;none
206,11;-5,04;-0,57;3,56;0,02;0,00;0,02;none
206,13;-5,02;-0,57;3,58;0,02;0,00;0,02;none
206,14;-5,00;-0,57;3,59;0,02;0,00;0,02;none
206,15;-4,98;-0,57;3,61;0,02;0,00;0,02;none
206,17;-4,95;-0,57;3,62;0,03;0,00;0,02;none
206,18;-4,93;-0,57;3,63;0,02;0,00;0,01;none
206,20;-4,90;-0,57;3,64;0,02;0,00;0,01;none
206,21;-4,88;-0,57;3,65;0,03;0,00;0,01;none
206,22;-4,85;-0,57;3,66;0,03;0,00;0,01;none
206,24;-4,82;-0,57;3,67;0,02;0,00;0,01;none
206,25;-4,80;-0,57;3,68;0,03;0,00;0,01;none
206,27;-4,77;-0,57;3,69;0,03;0,00;0,01;none
206,28;-4,74;-0,57;3,70;0,03;0,00;0,01;none
206,29;-4,72;-0,57;3,71;0,03;0,00;0,01;none
206,31;-4,69;-0,57;3,71;0,03;0,00;0,01;none
206,32;-4,66;-0,57;3,72;0,03;0,00;0,01;none
206,33;-4,64;-0,57;3,73;0,03;0,00;0,01;none
206,35;-4,61;-0,57;3,74;0,03;0,00;0,01;none
206,36;-4,58;-0,57;3,74;0,03;0,00;0,01;none
206,38;-4,56;-0,57;3,75;0,03;0,00;0,01;none
206,39;-4,53;-0,57;3,76;0,03;0,00;0,01;none
206,41;-4,50;-0,57;3,76;0,03;0,00;0,01;none
206,42;-4,48;-0,57;3,77;0,02;0,00;0,01;none
206,43;-4,45;-0,57;3,78;0,03;0,00;0,01;none
206,45;-4,42;-0,57;3,79;0,03;0,00;0,01;none
206,46;-4,40;-0,57;3,80;0,03;0,00;0,01;none
206,47;-4,37;-0,57;3,81;0,03;0,00;0,01;none
206,49;-4,34;-0,57;3,82;0,03;0,00;0,01;none
206,50;-4,32;-0,57;3,83;0,03;0,00;0,01;none
206,52;-4,29;-0,57;3,84;0,03;0,00;0,01;none
206,53;-4,27;-0,57;3,86;0,03;0,00;0,01;none
206,54;-4,24;-0,57;3,87;0,02;0,00;0,01;none
206,56;-4,22;-0,57;3,88;0,03;0,00;0,01;none
206,57;-4,20;-0,57;3,90;0,02;0,00;0,01;none
206,59;-4,17;-0,57;3,91;0,02;0,00;0,01;none
206,60;-4,15;-0,57;3,92;0,03;0,00;0,01;none
206,61;-4,12;-0,57;3,93;0,02;0,00;0,01;none
206,63;-4,10;-0,57;3,95;0,03;0,00;0,01;none
206,64;-4,07;-0,57;3,96;0,03;0,00;0,01;none
206,66;-4,05;-0,57;3,97;0,02;0,00;0,01;none
206,67;-4,02;-0,57;3,99;0,02;0,00;0,01;none
206,68;-4,00;-0,57;4,00;0,03;0,00;0,01;none
206,70;-3,97;-0,57;4,01;0,02;0,00;0,01;none
206,71;-3,95;-0,57;4,03;0,02;0,00;0,01;none
206,72;-3,92;-0,57;4,04;0,02;0,00;0,01;none
206,74;-3,89;-0,57;4,05;0,03;0,00;0,02;none
206,75;-3,87;-0,57;4,07;0,02;0,00;0,01;none
206,77;-3,85;-0,57;4,08;0,02;0,00;0,01;none
206,78;-3,83;-0,57;4,09;0,02;0,00;0,01;none
206,79;-3,80;-0,57;4,11;0,02;0,00;0,01;none
206,81;-3,78;-0,57;4,12;0,02;0,00;0,01;none
206,82;-3,75;-0,57;4,14;0,02;0,00;0,01;none
206,84;-3,73;-0,57;4,15;0,02;0,00;0,01;none
206,86;-3,69;-0,57;4,17;0,04;0,00;0,02;none
206,86;-3,68;-0,57;4,18;0,01;0,00;0,01;none
206,88;-3,65;-0,57;4,19;0,03;0,00;0,02;none
206,89;-3,63;-0,57;4,21;0,02;0,00;0,01;none
206,91;-3,61;-0,57;4,22;0,02;0,00;0,01;none
206,92;-3,58;-0,57;4,23;0,03;0,00;0,01;none
206,93;-3,56;-0,57;4,25;0,02;0,00;0,01;none
206,95;-3,53;-0,57;4,26;0,02;0,00;0,01;none
206,96;-3,51;-0,57;4,27;0,03;0,00;0,01;none
206,98;-3,48;-0,57;4,28;0,02;0,00;0,01;none
206,99;-3,46;-0,57;4,30;0,02;0,00;0,01;none
207,00;-3,43;-0,57;4,31;0,03;0,00;0,01;none
207,02;-3,41;-0,57;4,32;0,02;0,00;0,01;none
207,03;-3,39;-0,57;4,33;0,02;0,00;0,01;none
207,05;-3,36;-0,57;4,35;0,03;0,00;0,02;none
207,06;-3,34;-0,57;4,36;0,02;0,00;0,01;none
207,07;-3,31;-0,57;4,37;0,02;0,00;0,01;none
207,09;-3,29;-0,57;4,38;0,03;0,00;0,01;none
207,10;-3,26;-0,57;4,40;0,03;0,00;0,01;none
207,11;-3,24;-0,57;4,41;0,02;0,00;0,01;none
207,13;-3,21;-0,57;4,42;0,03;0,00;0,01;none
207,14;-3,19;-0,57;4,43;0,03;0,00;0,01;none
207,16;-3,16;-0,57;4,45;0,02;0,00;0,01;none
207,17;-3,14;-0,57;4,46;0,03;0,00;0,01;none
207,18;-3,11;-0,57;4,47;0,03;0,00;0,01;none
207,20;-3,08;-0,57;4,48;0,03;0,00;0,01;none
207,21;-3,06;-0,57;4,49;0,03;0,00;0,01;none
207,23;-3,03;-0,57;4,51;0,03;0,00;0,01;none
207,24;-3,01;-0,57;4,52;0,02;0,00;0,01;none
207,25;-2,98;-0,57;4,53;0,03;0,00;0,01;none
207,27;-2,96;-0,57;4,54;0,02;0,00;0,01;none
207,28;-2,93;-0,57;4,55;0,03;0,00;0,01;none
207,30;-2,90;-0,57;4,56;0,03;0,00;0,01;none
207,31;-2,88;-0,57;4,57;0,03;0,00;0,01;none
207,32;-2,85;-0,57;4,58;0,03;0,00;0,01;none
207,34;-2,82;-0,57;4,58;0,03;0,00;0,01;none
207,35;-2,80;-0,57;4,59;0,03;0,00;0,01;none
207,37;-2,77;-0,57;4,60;0,03;0,00;0,01;none
207,38;-2,74;-0,57;4,61;0,03;0,00;0,01;none
207,39;-2,72;-0,57;4,61;0,02;0,00;0,01;none
207,41;-2,69;-0,57;4,62;0,03;0,00;0,01;none
207,42;-2,66;-0,57;4,63;0,03;0,00;0,01;none
207,43;-2,64;-0,57;4,64;0,02;0,00;0,01;none
207,45;-2,61;-0,57;4,64;0,03;0,00;0,01;none
207,46;-2,58;-0,57;4,65;0,03;0,00;0,01;none
207,48;-2,56;-0,57;4,66;0,03;0,00;0,01;none
207,49;-2,53;-0,57;4,66;0,03;0,00;0,01;none
207,51;-2,50;-0,57;4,67;0,03;0,00;0,01;none
207,52;-2,47;-0,57;4,68;0,02;0,00;0,01;none
207,53;-2,45;-0,57;4,69;0,03;0,00;0,01;none
207,55;-2,42;-0,57;4,69;0,03;0,00;0,01;none
207,56;-2,39;-0,57;4,70;0,03;0,00;0,01;none
207,57;-2,37;-0,57;4,70;0,02;0,00;0,01;none
207,59;-2,34;-0,57;4,71;0,03;0,00;0,01;none
207,60;-2,31;-0,57;4,72;0,03;0,00;0,01;none
207,62;-2,28;-0,57;4,72;0,03;0,00;0,01;none
207,63;-2,26;-0,57;4,73;0,02;0,00;0,00;none
207,64;-2,23;-0,57;4,73;0,03;0,00;0,01;none
207,66;-2,20;-0,57;4,74;0,03;0,00;0,00;none
207,67;-2,17;-0,57;4,74;0,03;0,00;0,00;none
207,69;-2,15;-0,57;4,75;0,03;0,00;0,00;none
207,70;-2,12;-0,57;4,75;0,03;0,00;0,00;none
207,71;-2,09;-0,57;4,75;0,03;0,00;0,00;none
207,73;-2,06;-0,57;4,76;0,03;0,00;0,00;none
207,74;-2,04;-0,57;4,76;0,03;0,00;0,00;none
207,76;-2,01;-0,57;4,76;0,03;0,00;0,00;none
207,77;-1,98;-0,57;4,76;0,03;0,00;0,00;none
207,78;-1,95;-0,57;4,76;0,03;0,00;0,00;none
207,80;-1,92;-0,57;4,76;0,03;0,00;0,00;none
207,81;-1,90;-0,57;4,76;0,02;0,00;0,00;none
207,83;-1,86;-0,57;4,76;0,03;0,00;0,00;none
207,84;-1,84;-0,57;4,76;0,02;0,00;0,00;none
207,85;-1,81;-0,57;4,76;0,03;0,00;0,00;none
207,87;-1,78;-0,57;4,76;0,03;0,00;0,00;none
207,88;-1,76;-0,57;4,76;0,03;0,00;0,00;none
207,89;-1,73;-0,57;4,75;0,03;0,00;0,00;none
207,91;-1,70;-0,57;4,75;0,03;0,00;0,00;none
207,92;-1,67;-0,57;4,75;0,03;0,00;0,00;none
207,94;-1,64;-0,57;4,74;0,03;0,00;0,00;none
207,95;-1,62;-0,57;4,74;0,03;0,00;0,00;none
207,96;-1,59;-0,57;4,74;0,03;0,00;0,00;none
207,98;-1,56;-0,57;4,73;0,03;0,00;0,00;none
207,99;-1,54;-0,57;4,73;0,03;0,00;0,00;none
208,01;-1,51;-0,57;4,73;0,03;0,00;0,00;none
208,02;-1,48;-0,57;4,72;0,03;0,00;0,00;none
208,03;-1,45;-0,57;4,72;0,03;0,00;0,00;none
208,05;-1,42;-0,57;4,71;0,03;0,00;0,00;none
208,06;-1,39;-0,57;4,71;0,03;0,00;-0,01;none
208,08;-1,37;-0,57;4,70;0,03;0,00;0,00;none
208,09;-1,34;-0,57;4,70;0,03;0,00;0,00;none
