Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
9,26;-12,87;-9,65;-6,42;0,00;0,00;0,00;Artwork1
9,28;-12,87;-9,65;-6,42;0,00;0,00;0,00;Artwork1
9,29;-12,87;-9,65;-6,42;0,00;0,00;0,00;Artwork1
9,30;-12,87;-9,65;-6,42;0,00;0,00;0,00;Artwork1
9,32;-12,87;-9,65;-6,41;0,00;0,00;0,00;Artwork1
9,33;-12,87;-9,65;-6,41;0,00;0,00;0,00;Artwork1
9,35;-12,87;-9,65;-6,40;0,00;0,00;0,00;Artwork1
9,36;-12,86;-9,65;-6,40;0,00;0,00;0,00;Artwork1
9,37;-12,86;-9,65;-6,40;0,00;0,00;0,00;Artwork1
9,39;-12,86;-9,65;-6,39;0,00;0,00;0,00;Artwork1
9,40;-12,86;-9,65;-6,39;0,00;0,00;0,00;Artwork1
9,42;-12,86;-9,65;-6,39;0,00;0,00;0,00;Artwork1
9,43;-12,86;-9,65;-6,39;0,00;0,00;0,00;Artwork1
9,44;-12,86;-9,65;-6,39;0,00;0,00;0,00;Artwork1
9,46;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,47;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,49;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,50;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,51;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,53;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,54;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,55;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,57;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,58;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,60;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,61;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,62;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,64;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,65;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,66;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,68;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,69;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,71;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,72;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,73;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,75;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,76;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,78;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,79;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,80;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,82;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,83;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,85;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,86;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,87;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,89;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,90;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,92;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,93;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,94;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,96;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,97;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
9,98;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,00;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,01;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,03;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,04;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,05;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,07;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,08;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,10;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,11;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,12;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,14;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,15;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,17;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,18;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,19;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,21;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,22;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,23;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,25;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,26;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,28;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,29;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,31;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,32;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,33;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,35;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,36;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,37;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,39;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,40;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,42;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,43;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,44;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,46;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,47;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,49;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,50;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,51;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,53;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,54;-12,86;-9,65;-6,39;0,00;0,00;0,00;none
10,56;-12,87;-9,65;-6,39;0,00;0,00;0,00;none
10,57;-12,87;-9,65;-6,39;0,00;0,00;0,00;none
10,58;-12,87;-9,65;-6,38;0,00;0,00;0,00;none
10,60;-12,88;-9,65;-6,38;0,00;0,00;0,00;none
10,61;-12,89;-9,65;-6,38;-0,01;0,00;0,00;none
10,63;-12,89;-9,65;-6,37;-0,01;0,00;0,00;none
10,64;-12,90;-9,65;-6,37;-0,01;0,00;0,01;none
10,65;-12,91;-9,65;-6,36;-0,01;0,00;0,01;none
10,67;-12,92;-9,65;-6,35;-0,01;0,00;0,01;none
10,68;-12,93;-9,65;-6,34;-0,01;0,00;0,01;none
10,70;-12,94;-9,65;-6,33;-0,01;0,00;0,01;none
10,71;-12,95;-9,65;-6,33;-0,01;0,00;0,01;none
10,72;-12,96;-9,65;-6,31;-0,01;0,00;0,01;none
10,74;-12,98;-9,65;-6,30;-0,01;0,00;0,01;none
10,75;-12,99;-9,65;-6,29;-0,01;0,00;0,01;none
10,77;-13,00;-9,65;-6,28;-0,01;0,00;0,01;none
10,78;-13,01;-9,65;-6,27;-0,01;0,00;0,01;none
10,79;-13,03;-9,65;-6,26;-0,01;0,00;0,01;Artwork1
10,81;-13,04;-9,65;-6,25;-0,01;0,00;0,01;Artwork1
10,82;-13,05;-9,65;-6,24;-0,01;0,00;0,01;Artwork1
10,84;-13,06;-9,65;-6,23;-0,01;0,00;0,01;Artwork1
10,85;-13,07;-9,65;-6,22;-0,01;0,00;0,01;Artwork1
10,86;-13,09;-9,65;-6,21;-0,01;0,00;0,01;Artwork1
10,88;-13,10;-9,65;-6,21;-0,01;0,00;0,01;Artwork1
10,89;-13,11;-9,65;-6,20;-0,01;0,00;0,01;Artwork1
10,91;-13,12;-9,65;-6,20;-0,01;0,00;0,01;Artwork1
10,92;-13,12;-9,65;-6,19;-0,01;0,00;0,01;Artwork1
10,93;-13,13;-9,65;-6,19;0,00;0,00;0,00;Artwork1
10,95;-13,13;-9,65;-6,18;0,00;0,00;0,01;Artwork1
10,96;-13,13;-9,65;-6,17;0,00;0,00;0,01;Artwork1
10,98;-13,14;-9,65;-6,15;0,00;0,00;0,02;Artwork1
10,99;-13,14;-9,65;-6,13;0,00;0,00;0,02;Artwork1
11,00;-13,14;-9,65;-6,10;0,00;0,00;0,03;Artwork1
11,02;-13,14;-9,65;-6,08;0,00;0,00;0,03;Artwork1
11,03;-13,14;-9,65;-6,05;0,00;0,00;0,03;Artwork1
11,04;-13,14;-9,65;-6,02;0,00;0,00;0,03;Artwork1
11,06;-13,13;-9,65;-5,99;0,00;0,00;0,03;Artwork1
11,07;-13,13;-9,65;-5,96;0,00;0,00;0,03;Artwork1
11,09;-13,13;-9,65;-5,94;0,00;0,00;0,03;Artwork1
11,10;-13,12;-9,65;-5,91;0,01;0,00;0,03;Artwork1
11,11;-13,12;-9,65;-5,88;0,01;0,00;0,03;Artwork1
11,13;-13,11;-9,65;-5,85;0,01;0,00;0,03;Artwork1
11,14;-13,11;-9,65;-5,83;0,00;0,00;0,03;Artwork1
11,16;-13,10;-9,65;-5,80;0,01;0,00;0,03;Artwork1
11,17;-13,10;-9,65;-5,77;0,01;0,00;0,03;Artwork1
11,18;-13,09;-9,65;-5,75;0,00;0,00;0,03;Artwork1
11,20;-13,09;-9,65;-5,72;0,01;0,00;0,03;Artwork1
11,21;-13,08;-9,65;-5,69;0,00;0,00;0,03;Artwork1
11,23;-13,08;-9,65;-5,66;0,00;0,00;0,03;Artwork1
11,24;-13,07;-9,65;-5,63;0,00;0,00;0,03;Artwork1
11,25;-13,07;-9,65;-5,61;0,00;0,00;0,03;Artwork1
11,27;-13,06;-9,65;-5,58;0,00;0,00;0,03;Artwork1
11,28;-13,06;-9,65;-5,55;0,00;0,00;0,03;Artwork1
11,30;-13,05;-9,65;-5,52;0,00;0,00;0,03;Artwork1
11,31;-13,05;-9,65;-5,50;0,00;0,00;0,03;Artwork1
11,32;-13,05;-9,65;-5,47;0,00;0,00;0,03;Artwork1
11,34;-13,04;-9,65;-5,44;0,00;0,00;0,03;Artwork1
11,35;-13,04;-9,65;-5,41;0,00;0,00;0,03;Artwork1
11,37;-13,04;-9,65;-5,39;0,00;0,00;0,02;Artwork1
11,38;-13,04;-9,65;-5,36;0,00;0,00;0,03;Artwork1
11,39;-13,04;-9,65;-5,33;0,00;0,00;0,03;Artwork1
11,41;-13,04;-9,65;-5,30;0,00;0,00;0,03;Artwork1
11,42;-13,04;-9,65;-5,27;0,00;0,00;0,03;Artwork1
11,43;-13,04;-9,65;-5,25;0,00;0,00;0,03;Artwork1
11,45;-13,04;-9,65;-5,22;0,00;0,00;0,03;Artwork1
11,46;-13,04;-9,65;-5,19;0,00;0,00;0,03;Artwork1
11,48;-13,04;-9,65;-5,17;0,00;0,00;0,03;Artwork1
11,49;-13,04;-9,65;-5,15;0,00;0,00;0,02;Artwork1
11,50;-13,04;-9,65;-5,14;0,00;0,00;0,01;Artwork1
11,52;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,53;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,55;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,56;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,57;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,59;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,60;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,62;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,63;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,64;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,66;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,67;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,69;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,70;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,71;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,73;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,74;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,76;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,77;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,78;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,80;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,81;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,82;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,84;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,85;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,87;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,88;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,89;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,91;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,92;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,94;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,95;-13,04;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,96;-13,05;-9,65;-5,14;0,00;0,00;0,00;Artwork1
11,98;-13,05;-9,65;-5,13;0,00;0,00;0,00;Artwork1
11,99;-13,05;-9,65;-5,13;0,00;0,00;0,00;Artwork1
12,00;-13,06;-9,65;-5,12;0,00;0,00;0,01;Artwork1
12,02;-13,06;-9,65;-5,11;0,00;0,00;0,01;Artwork1
12,03;-13,06;-9,65;-5,10;0,00;0,00;0,01;Artwork1
12,05;-13,07;-9,65;-5,09;0,00;0,00;0,01;Artwork1
12,06;-13,07;-9,65;-5,08;0,00;0,00;0,01;Artwork1
12,07;-13,07;-9,65;-5,06;0,00;0,00;0,02;Artwork1
12,09;-13,08;-9,65;-5,04;0,00;0,00;0,02;Artwork1
12,10;-13,08;-9,65;-5,02;0,00;0,00;0,02;Artwork1
12,12;-13,08;-9,65;-5,00;0,00;0,00;0,03;Artwork1
12,13;-13,07;-9,65;-4,97;0,00;0,00;0,03;Artwork1
12,14;-13,07;-9,65;-4,94;0,00;0,00;0,03;Artwork1
12,16;-13,07;-9,65;-4,92;0,00;0,00;0,03;Artwork1
12,17;-13,06;-9,65;-4,89;0,00;0,00;0,03;Artwork1
12,19;-13,06;-9,65;-4,86;0,00;0,00;0,03;Artwork1
12,20;-13,06;-9,65;-4,83;0,00;0,00;0,03;Artwork1
12,21;-13,05;-9,65;-4,81;0,00;0,00;0,02;Artwork1
12,23;-13,05;-9,65;-4,79;0,00;0,00;0,02;Artwork1
12,24;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,26;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,27;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,28;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,30;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,31;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,33;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,34;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,35;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,37;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,38;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,39;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,41;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,42;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,44;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,45;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,46;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,48;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,49;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,51;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,52;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,53;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,55;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,56;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,58;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,59;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,60;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,62;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,63;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,65;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,66;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,67;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,69;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,70;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,72;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,73;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,74;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,76;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,77;-13,05;-9,65;-4,78;0,00;0,00;0,00;Artwork1
12,79;-13,04;-9,65;-4,78;0,01;0,00;0,00;Artwork1
12,80;-13,03;-9,65;-4,78;0,01;0,00;0,01;Artwork1
12,81;-13,01;-9,65;-4,77;0,02;0,00;0,01;Artwork1
12,83;-12,99;-9,65;-4,76;0,02;0,00;0,01;Artwork1
12,84;-12,96;-9,65;-4,75;0,03;0,00;0,01;Artwork1
12,85;-12,94;-9,65;-4,74;0,03;0,00;0,01;Artwork1
12,87;-12,91;-9,65;-4,72;0,03;0,00;0,01;Artwork1
12,88;-12,88;-9,65;-4,71;0,03;0,00;0,01;Artwork1
12,90;-12,86;-9,65;-4,70;0,03;0,00;0,01;Artwork1
12,91;-12,83;-9,65;-4,69;0,03;0,00;0,01;Artwork1
12,92;-12,81;-9,65;-4,68;0,02;0,00;0,01;Artwork1
12,94;-12,79;-9,65;-4,67;0,02;0,00;0,01;Artwork1
12,95;-12,76;-9,65;-4,66;0,02;0,00;0,01;Artwork1
12,97;-12,75;-9,65;-4,66;0,01;0,00;0,00;Artwork1
12,98;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
12,99;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,01;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,02;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,04;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,05;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,06;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,08;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,09;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,11;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,12;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,13;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,15;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,16;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,18;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,19;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,20;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,22;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,23;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,24;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,26;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,27;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,29;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,30;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,31;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,33;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,34;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,36;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,37;-12,75;-9,65;-4,66;0,00;0,00;0,00;Artwork1
13,39;-12,75;-9,65;-4,66;0,01;0,00;0,00;Artwork1
13,40;-12,73;-9,65;-4,65;0,01;0,00;0,00;Artwork1
13,41;-12,72;-9,65;-4,65;0,02;0,00;0,00;Artwork1
13,43;-12,70;-9,65;-4,65;0,02;0,00;0,00;Artwork1
13,44;-12,67;-9,65;-4,65;0,03;0,00;0,00;Artwork1
13,45;-12,65;-9,65;-4,64;0,03;0,00;0,00;Artwork1
13,47;-12,62;-9,65;-4,64;0,03;0,00;0,00;Artwork1
13,48;-12,59;-9,65;-4,64;0,03;0,00;0,00;Artwork1
13,50;-12,57;-9,65;-4,64;0,03;0,00;0,00;Artwork1
13,51;-12,54;-9,65;-4,63;0,03;0,00;0,01;Artwork1
13,52;-12,52;-9,65;-4,62;0,02;0,00;0,01;Artwork1
13,54;-12,50;-9,65;-4,62;0,02;0,00;0,01;Artwork1
13,55;-12,49;-9,65;-4,62;0,01;0,00;0,00;Artwork1
13,56;-12,49;-9,65;-4,61;0,01;0,00;0,00;Artwork1
13,58;-12,48;-9,65;-4,61;0,01;0,00;0,00;Artwork1
13,59;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,61;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,62;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,63;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,65;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,66;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,69;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,69;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,70;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,72;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,73;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,75;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,76;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,77;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,79;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,80;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,82;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,83;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,84;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,86;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,87;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,88;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,90;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,91;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,93;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,94;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,95;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,97;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
13,98;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,00;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,01;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,02;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,04;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,05;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,07;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,08;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,09;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,11;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,12;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,13;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,15;-12,48;-9,65;-4,61;0,00;0,00;0,00;Artwork1
14,16;-12,47;-9,65;-4,61;0,01;0,00;0,00;Artwork1
14,18;-12,45;-9,65;-4,60;0,02;0,00;0,01;Artwork1
14,19;-12,42;-9,65;-4,59;0,02;0,00;0,01;Artwork1
14,20;-12,40;-9,65;-4,58;0,03;0,00;0,01;Artwork1
14,22;-12,37;-9,65;-4,57;0,03;0,00;0,01;Artwork1
14,23;-12,35;-9,65;-4,56;0,03;0,00;0,01;Artwork1
14,25;-12,32;-9,65;-4,55;0,03;0,00;0,01;Artwork1
14,27;-12,29;-9,65;-4,54;0,03;0,00;0,01;Artwork1
14,27;-12,26;-9,65;-4,53;0,04;0,00;0,01;Artwork1
14,29;-12,24;-9,65;-4,52;0,02;0,00;0,01;Artwork1
14,30;-12,21;-9,65;-4,51;0,03;0,00;0,01;Artwork1
14,32;-12,19;-9,65;-4,50;0,03;0,00;0,01;Artwork1
14,33;-12,16;-9,65;-4,49;0,03;0,00;0,01;Artwork1
14,34;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,36;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,37;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,39;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,40;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,41;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,43;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,44;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,46;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,47;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,48;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,50;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,51;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,52;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,54;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,55;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,57;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,58;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,59;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,61;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
14,62;-12,16;-9,65;-4,49;0,00;0,00;0,00;Artwork1
