Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
590,05;12,60;-8,80;6,07;-0,01;0,00;-0,03;Artwork19
590,06;12,60;-8,80;6,05;-0,01;0,00;-0,02;Artwork19
590,07;12,59;-8,80;6,03;-0,01;0,00;-0,02;Artwork19
590,09;12,59;-8,80;6,00;-0,01;0,00;-0,02;Artwork19
590,10;12,58;-8,80;5,97;-0,01;0,00;-0,03;Artwork19
590,12;12,58;-8,80;5,95;-0,01;0,00;-0,02;Artwork19
590,13;12,57;-8,80;5,93;-0,01;0,00;-0,02;Artwork19
590,14;12,57;-8,80;5,90;-0,01;0,00;-0,02;Artwork19
590,16;12,56;-8,80;5,88;-0,01;0,00;-0,02;Artwork19
590,17;12,56;-8,80;5,86;-0,01;0,00;-0,02;Artwork19
590,19;12,55;-8,80;5,83;0,00;0,00;-0,02;Artwork19
590,20;12,55;-8,80;5,81;0,00;0,00;-0,02;Artwork19
590,21;12,54;-8,80;5,79;0,00;0,00;-0,02;Artwork19
590,23;12,54;-8,80;5,77;0,00;0,00;-0,02;Artwork19
590,24;12,54;-8,80;5,76;0,00;0,00;-0,02;Artwork19
590,26;12,53;-8,80;5,74;0,00;0,00;-0,01;Artwork19
590,28;12,53;-8,80;5,73;0,00;0,00;-0,01;Artwork19
590,28;12,53;-8,80;5,72;0,00;0,00;-0,01;Artwork19
590,30;12,53;-8,80;5,72;0,00;0,00;0,00;Artwork19
590,31;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,33;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,34;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,35;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,37;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,38;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,40;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,41;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,42;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,44;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,45;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,46;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,48;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,49;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,51;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,52;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,53;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,55;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,56;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,58;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,59;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,60;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,62;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,63;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,65;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,66;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,67;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,69;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,70;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,72;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,73;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,74;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,76;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,77;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,78;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,80;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,81;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,83;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,84;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,85;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,87;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,88;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,90;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,91;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,92;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,94;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,95;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,97;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,98;12,53;-8,80;5,72;0,00;0,00;0,00;none
590,99;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,01;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,02;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,04;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,05;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,06;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,08;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,09;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,10;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,12;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,13;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,15;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,16;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,17;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,19;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,20;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,22;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,23;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,24;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,26;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,27;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,29;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,30;12,53;-8,80;5,72;0,00;0,00;0,00;none
591,32;12,53;-8,80;5,71;0,00;0,00;0,00;Artwork19
591,33;12,53;-8,80;5,71;0,00;0,00;0,00;Artwork19
591,34;12,53;-8,80;5,71;0,00;0,00;0,00;Artwork19
591,36;12,54;-8,80;5,70;0,00;0,00;0,00;Artwork19
591,37;12,54;-8,80;5,70;0,00;0,00;0,00;Artwork19
591,38;12,54;-8,80;5,69;0,00;0,00;0,00;Artwork19
591,40;12,54;-8,80;5,69;0,00;0,00;0,00;Artwork19
591,41;12,54;-8,80;5,69;0,00;0,00;0,00;Artwork19
591,43;12,54;-8,80;5,68;0,00;0,00;0,00;Artwork19
591,44;12,54;-8,80;5,68;0,00;0,00;0,00;Artwork19
591,45;12,54;-8,80;5,67;0,00;0,00;0,00;Artwork19
591,47;12,55;-8,80;5,67;0,00;0,00;0,00;Artwork19
591,48;12,55;-8,80;5,66;0,00;0,00;0,00;Artwork19
591,49;12,55;-8,80;5,66;0,00;0,00;0,00;Artwork19
591,51;12,55;-8,80;5,65;0,00;0,00;-0,01;Artwork19
591,52;12,55;-8,80;5,65;0,00;0,00;-0,01;Artwork19
591,54;12,56;-8,80;5,64;0,00;0,00;-0,01;Artwork19
591,55;12,56;-8,80;5,63;0,00;0,00;-0,01;Artwork19
591,56;12,56;-8,80;5,62;0,00;0,00;-0,01;Artwork19
591,58;12,57;-8,80;5,61;0,00;0,00;-0,01;Artwork19
591,59;12,57;-8,80;5,61;0,00;0,00;-0,01;Artwork19
591,61;12,57;-8,80;5,60;0,00;0,00;-0,01;Artwork19
591,62;12,58;-8,80;5,59;0,00;0,00;-0,01;Artwork19
591,63;12,58;-8,80;5,58;0,00;0,00;-0,01;Artwork19
591,65;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,66;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,68;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,69;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,70;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,72;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,73;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,75;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,76;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,77;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,79;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,80;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,81;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,83;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,84;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,86;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,87;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,88;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,90;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,91;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,93;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,94;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,95;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,97;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
591,98;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,00;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,01;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,02;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,04;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,05;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,07;12,58;-8,80;5,58;0,00;0,00;0,00;Artwork19
592,08;12,58;-8,80;5,57;0,00;0,00;0,00;Artwork19
592,09;12,58;-8,80;5,57;0,00;0,00;-0,01;Artwork19
592,11;12,58;-8,80;5,56;0,00;0,00;-0,01;Artwork19
592,12;12,58;-8,80;5,55;0,00;0,00;-0,01;Artwork19
592,14;12,58;-8,80;5,54;0,00;0,00;-0,01;Artwork19
592,15;12,57;-8,80;5,52;0,00;0,00;-0,01;Artwork19
592,16;12,57;-8,80;5,51;0,00;0,00;-0,01;Artwork19
592,18;12,57;-8,80;5,50;0,00;0,00;-0,01;Artwork19
592,19;12,57;-8,80;5,48;0,00;0,00;-0,01;Artwork19
592,20;12,57;-8,80;5,47;0,00;0,00;-0,01;Artwork19
592,22;12,56;-8,80;5,46;0,00;0,00;-0,01;Artwork19
592,23;12,56;-8,80;5,44;0,00;0,00;-0,01;Artwork19
592,25;12,56;-8,80;5,43;0,00;0,00;-0,01;Artwork19
592,26;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,27;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,29;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,30;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,32;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,33;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,34;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,36;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,37;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,39;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,40;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,41;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,43;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,44;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,46;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,47;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,48;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,50;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,51;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,52;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,54;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,55;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,57;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,58;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,59;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,61;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,62;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,64;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,65;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,66;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,68;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,69;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,71;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,72;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,73;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,75;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,76;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,78;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,79;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,80;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,82;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,83;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,85;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,86;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,87;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,89;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,90;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,92;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,93;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,94;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,96;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,97;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
592,98;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,00;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,01;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,03;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,04;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,05;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,07;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,08;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,10;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,11;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,12;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,14;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,15;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,17;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,18;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,19;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,21;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,22;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,24;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,25;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,26;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,28;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,29;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,31;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,32;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,33;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,35;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,36;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,38;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,39;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,40;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,42;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,43;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,45;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,46;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,47;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,49;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,50;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,51;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,53;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,54;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,56;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,57;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,58;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,60;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,61;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,63;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,64;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,65;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,67;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,68;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,69;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,71;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,72;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,74;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,75;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,76;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,78;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,79;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,81;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,82;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,83;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,85;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,86;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,87;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,89;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,90;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,92;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,93;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,94;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,96;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,97;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
593,99;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,00;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,01;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,03;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,04;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,06;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,07;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,08;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,10;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,11;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,13;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,14;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,15;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,17;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,18;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,20;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,21;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,22;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,24;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,25;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,27;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,28;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,29;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,31;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,32;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,33;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,35;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,36;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,38;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,39;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,40;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,42;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,43;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,45;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,46;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,47;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,49;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,50;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,52;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,53;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,54;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,56;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,57;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,58;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,60;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,61;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,63;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,64;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,65;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,67;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,68;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,70;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,71;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,72;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,74;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,75;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,77;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,78;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,79;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,81;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,82;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,84;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,85;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,86;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,88;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,89;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,91;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,92;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,93;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,95;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,96;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,98;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
594,99;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,00;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,02;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,03;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,04;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,06;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,07;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,09;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,10;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,11;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,13;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,14;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,16;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,17;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,18;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,20;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,21;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,23;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,24;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,25;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,27;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,28;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,30;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,31;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,32;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,34;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,35;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,36;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,38;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,39;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,41;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,42;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,43;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,45;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,46;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,48;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,49;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,50;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,52;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,53;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,55;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,56;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,57;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,59;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,60;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,61;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,63;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,64;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,66;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
595,67;12,56;-8,80;5,43;0,00;0,00;0,00;Artwork19
