Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
101,40;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,41;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,43;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,44;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,45;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,47;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,48;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,50;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,51;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,52;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,54;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,55;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,57;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,58;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,59;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,61;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,62;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,64;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,65;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,66;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,68;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,69;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,70;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,72;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,73;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,75;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,76;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,77;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,79;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,80;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,82;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,83;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,84;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,86;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,87;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,89;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,90;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,91;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,93;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,94;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,96;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,97;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
101,98;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,00;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,01;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,03;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,04;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,05;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,07;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,08;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,09;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,11;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,12;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,14;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,15;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,16;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,18;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,19;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,21;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,22;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,23;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,25;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,26;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork8
102,28;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,29;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,30;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,32;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,33;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,35;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,36;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,37;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,39;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,40;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,42;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,43;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,44;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,46;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,47;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,48;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,50;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,51;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,53;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,54;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,55;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,57;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,58;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,60;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,61;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,62;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,64;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,65;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,67;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,68;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,69;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,71;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,72;-1,08;10,54;-4,47;0,00;0,00;0,00;none
102,73;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,75;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,76;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,78;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,79;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,81;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,82;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,83;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,85;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,86;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,87;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,89;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,90;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,92;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,93;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,94;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,96;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,97;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
102,99;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,00;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,01;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,03;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,04;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,06;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,07;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,08;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,10;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,11;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,13;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,14;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,15;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,17;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,18;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,19;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,21;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,22;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,24;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,25;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,26;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,28;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,29;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,31;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,32;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,33;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,35;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,36;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,38;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,39;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,40;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,42;-1,08;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,43;-1,07;10,54;-4,47;0,00;0,00;0,00;Artwork7
103,44;-1,06;10,54;-4,47;0,01;0,00;0,00;Artwork7
103,46;-1,06;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,47;-1,05;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,49;-1,04;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,50;-1,03;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,51;-1,02;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,53;-1,01;10,54;-4,46;0,01;0,00;0,00;Artwork7
103,54;-1,00;10,54;-4,45;0,01;0,00;0,00;Artwork7
103,56;-0,99;10,54;-4,45;0,01;0,00;0,00;Artwork7
103,57;-0,98;10,54;-4,45;0,01;0,00;0,00;Artwork7
103,58;-0,97;10,54;-4,45;0,01;0,00;0,00;Artwork7
103,60;-0,96;10,54;-4,45;0,01;0,00;0,00;Artwork7
103,61;-0,95;10,54;-4,44;0,01;0,00;0,00;Artwork7
103,63;-0,94;10,54;-4,44;0,01;0,00;0,00;Artwork7
103,64;-0,93;10,54;-4,44;0,01;0,00;0,00;Artwork7
103,65;-0,91;10,54;-4,43;0,01;0,00;0,00;Artwork7
103,67;-0,90;10,54;-4,43;0,01;0,00;0,00;Artwork7
103,68;-0,89;10,54;-4,42;0,01;0,00;0,01;Artwork7
103,70;-0,88;10,54;-4,42;0,01;0,00;0,01;Artwork7
103,71;-0,87;10,54;-4,41;0,01;0,00;0,01;Artwork7
103,72;-0,85;10,54;-4,40;0,01;0,00;0,01;Artwork7
103,74;-0,84;10,54;-4,40;0,01;0,00;0,01;Artwork7
103,75;-0,83;10,54;-4,39;0,01;0,00;0,01;Artwork7
103,76;-0,82;10,54;-4,38;0,01;0,00;0,01;Artwork7
103,78;-0,81;10,54;-4,37;0,01;0,00;0,01;Artwork7
103,79;-0,80;10,54;-4,37;0,01;0,00;0,01;Artwork7
103,81;-0,79;10,54;-4,36;0,01;0,00;0,01;Artwork7
103,82;-0,77;10,54;-4,35;0,01;0,00;0,01;Artwork7
103,84;-0,76;10,54;-4,34;0,01;0,00;0,01;Artwork7
103,85;-0,75;10,54;-4,33;0,01;0,00;0,01;Artwork7
103,86;-0,74;10,54;-4,32;0,01;0,00;0,01;Artwork7
103,88;-0,73;10,54;-4,32;0,01;0,00;0,01;Artwork7
103,89;-0,72;10,54;-4,31;0,01;0,00;0,01;Artwork7
103,90;-0,71;10,54;-4,30;0,01;0,00;0,01;Artwork7
103,92;-0,70;10,54;-4,29;0,01;0,00;0,01;Artwork7
103,93;-0,70;10,54;-4,29;0,01;0,00;0,01;Artwork7
103,95;-0,69;10,54;-4,28;0,01;0,00;0,01;Artwork7
103,96;-0,68;10,54;-4,27;0,01;0,00;0,01;Artwork7
103,97;-0,67;10,54;-4,27;0,01;0,00;0,00;Artwork7
103,99;-0,67;10,54;-4,26;0,00;0,00;0,00;Artwork7
104,00;-0,66;10,54;-4,26;0,00;0,00;0,00;Artwork7
104,02;-0,66;10,54;-4,26;0,00;0,00;0,00;Artwork7
104,03;-0,66;10,54;-4,25;0,00;0,00;0,00;Artwork7
104,04;-0,65;10,54;-4,25;0,00;0,00;0,00;Artwork7
104,06;-0,65;10,54;-4,25;0,00;0,00;0,00;Artwork7
104,07;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,08;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,10;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,11;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,13;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,14;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,15;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,17;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,18;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,20;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,21;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,22;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,24;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,25;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,27;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,28;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,29;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,31;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,32;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,34;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,35;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,36;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,38;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,39;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,41;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,42;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,43;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,45;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,46;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,47;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,49;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,50;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,52;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,53;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,54;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,56;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,57;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,59;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,60;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,61;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,63;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,64;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,66;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,67;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,68;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,70;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,71;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,73;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,74;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,75;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,77;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,78;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,80;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,81;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,82;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,84;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,85;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,86;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,88;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,89;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,91;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,92;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,93;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,95;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,96;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,98;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
104,99;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,00;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,02;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,03;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,05;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,06;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,07;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,09;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,10;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,12;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,13;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,14;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,16;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,17;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,18;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,20;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,21;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,23;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,24;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,25;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,27;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,28;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,30;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,31;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,32;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,34;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,35;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,36;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,38;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,39;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,41;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,42;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,43;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,45;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,46;-0,64;10,54;-4,24;0,00;0,00;0,00;Artwork7
105,48;-0,64;10,54;-4,25;0,00;0,00;0,00;Artwork7
105,49;-0,64;10,54;-4,25;0,00;0,00;0,00;Artwork7
105,50;-0,64;10,54;-4,25;0,00;0,00;0,00;Artwork7
105,52;-0,64;10,54;-4,26;0,00;0,00;0,00;Artwork7
105,53;-0,64;10,54;-4,26;0,00;0,00;0,00;Artwork7
105,55;-0,63;10,54;-4,26;0,00;0,00;0,00;Artwork7
105,56;-0,63;10,54;-4,27;0,00;0,00;0,00;Artwork7
105,57;-0,63;10,54;-4,27;0,00;0,00;0,00;Artwork7
105,59;-0,63;10,54;-4,27;0,00;0,00;0,00;Artwork7
105,60;-0,63;10,54;-4,28;0,00;0,00;0,00;Artwork7
105,61;-0,63;10,54;-4,28;0,00;0,00;0,00;Artwork7
105,63;-0,62;10,54;-4,28;0,00;0,00;0,00;Artwork7
105,64;-0,62;10,54;-4,29;0,00;0,00;0,00;Artwork7
105,66;-0,62;10,54;-4,29;0,00;0,00;0,00;Artwork7
105,67;-0,62;10,54;-4,30;0,00;0,00;0,00;Artwork7
105,68;-0,62;10,54;-4,30;0,00;0,00;0,00;Artwork7
105,70;-0,62;10,54;-4,30;0,00;0,00;0,00;Artwork7
105,71;-0,61;10,54;-4,31;0,00;0,00;0,00;Artwork7
105,73;-0,61;10,54;-4,31;0,00;0,00;0,00;Artwork7
105,74;-0,61;10,54;-4,31;0,00;0,00;0,00;Artwork7
105,75;-0,61;10,54;-4,32;0,00;0,00;0,00;Artwork7
105,77;-0,61;10,54;-4,32;0,00;0,00;0,00;Artwork7
105,78;-0,61;10,54;-4,32;0,00;0,00;0,00;Artwork7
105,80;-0,60;10,54;-4,33;0,00;0,00;0,00;Artwork7
105,81;-0,60;10,54;-4,33;0,00;0,00;0,00;Artwork7
105,82;-0,60;10,54;-4,34;0,00;0,00;0,00;Artwork7
105,84;-0,60;10,54;-4,34;0,00;0,00;0,00;Artwork7
105,85;-0,60;10,54;-4,34;0,00;0,00;0,00;Artwork7
105,87;-0,60;10,54;-4,35;0,00;0,00;0,00;Artwork7
105,88;-0,59;10,54;-4,35;0,00;0,00;0,00;Artwork7
105,89;-0,59;10,54;-4,35;0,00;0,00;0,00;Artwork7
105,91;-0,59;10,54;-4,36;0,00;0,00;0,00;Artwork7
105,92;-0,59;10,54;-4,36;0,00;0,00;0,00;Artwork7
105,94;-0,59;10,54;-4,36;0,00;0,00;0,00;Artwork7
105,95;-0,59;10,54;-4,37;0,00;0,00;0,00;Artwork7
105,96;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
105,98;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
105,99;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,00;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,02;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,03;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,05;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,06;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,07;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,09;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,10;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,12;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,13;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,14;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,16;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,17;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,19;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,20;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,21;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,23;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,24;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,26;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,27;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,28;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,30;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,31;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,32;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,34;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,35;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,37;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,38;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,39;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,41;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,42;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,44;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,45;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,46;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,48;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,49;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,50;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,52;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,53;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,55;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,56;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,57;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,59;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,60;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,62;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,63;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,64;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,66;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,67;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,69;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,70;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,71;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,73;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,74;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,76;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,77;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,78;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,80;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,81;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,83;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
106,84;-0,58;10,54;-4,37;0,00;0,00;0,00;Artwork7
