Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
243,26;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,28;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,29;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,31;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,32;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,33;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,35;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,36;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,38;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,39;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,40;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,42;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,43;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,45;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,46;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,47;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,49;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,50;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,51;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,53;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,54;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,56;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,57;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,58;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,60;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,61;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,63;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,64;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,65;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,67;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,68;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,70;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,71;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,72;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,74;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,75;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,77;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,78;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,79;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,81;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,82;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,84;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,85;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,86;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,88;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,89;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork12
243,90;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,92;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,93;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,95;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,96;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,97;-4,91;-0,72;0,18;0,00;0,00;0,00;none
243,99;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,00;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,02;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,03;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,04;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,06;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,07;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,09;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,10;-4,91;-0,72;0,18;0,00;0,00;0,00;none
244,11;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,13;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,14;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,16;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,17;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,18;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,20;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,21;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,23;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,24;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,25;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,27;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,28;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,29;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,31;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,32;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,34;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,35;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,36;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,38;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,39;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,41;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,42;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,43;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,45;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,46;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,48;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,49;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,50;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,52;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,53;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,55;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,56;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,57;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,59;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,60;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,62;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,63;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,64;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,66;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,67;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,68;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,70;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,71;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,73;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,74;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,75;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,77;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,78;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,80;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,81;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,82;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,84;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,85;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,87;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,88;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,89;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,91;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,92;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,94;-4,91;-0,72;0,18;0,00;0,00;0,00;Artwork9
244,95;-4,91;-0,72;0,17;0,00;0,00;0,00;Artwork9
244,97;-4,91;-0,72;0,17;0,00;0,00;-0,01;Artwork9
244,99;-4,91;-0,72;0,16;0,00;0,00;-0,01;Artwork9
245,01;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,02;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,03;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,05;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,06;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,07;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,09;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,10;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,12;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,13;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,14;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,16;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,17;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,18;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,20;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,21;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,23;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,24;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,25;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,27;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,28;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,30;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,31;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,32;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,34;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,35;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,37;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,38;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,39;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,41;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,42;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,44;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,45;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,46;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,48;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,49;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,51;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,52;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,53;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,55;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,56;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,57;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,59;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,60;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,62;-4,91;-0,72;0,16;0,00;0,00;0,00;Artwork9
245,63;-4,92;-0,72;0,15;0,00;0,00;0,00;Artwork9
245,65;-4,92;-0,72;0,14;0,00;0,00;-0,01;Artwork9
245,66;-4,92;-0,72;0,13;0,00;0,00;-0,01;Artwork9
245,67;-4,92;-0,72;0,13;0,00;0,00;-0,01;Artwork9
245,69;-4,92;-0,72;0,11;0,00;0,00;-0,01;Artwork9
245,70;-4,93;-0,72;0,10;0,00;0,00;-0,01;Artwork9
245,71;-4,93;-0,72;0,09;0,00;0,00;-0,01;Artwork9
245,73;-4,93;-0,72;0,08;0,00;0,00;-0,01;Artwork9
245,74;-4,93;-0,72;0,07;0,00;0,00;-0,01;Artwork9
245,76;-4,94;-0,72;0,06;0,00;0,00;-0,01;Artwork9
245,77;-4,94;-0,72;0,05;0,00;0,00;-0,01;Artwork9
245,78;-4,94;-0,72;0,04;0,00;0,00;-0,01;Artwork9
245,80;-4,95;-0,72;0,03;0,00;0,00;-0,01;Artwork9
245,81;-4,95;-0,72;0,01;0,00;0,00;-0,01;Artwork9
245,83;-4,95;-0,72;0,00;0,00;0,00;-0,01;Artwork9
245,84;-4,96;-0,72;-0,01;0,00;0,00;-0,01;Artwork9
245,85;-4,96;-0,72;-0,02;0,00;0,00;-0,01;Artwork9
245,87;-4,96;-0,72;-0,03;0,00;0,00;-0,01;Artwork9
245,88;-4,96;-0,72;-0,04;0,00;0,00;-0,01;Artwork9
245,90;-4,97;-0,72;-0,06;0,00;0,00;-0,01;Artwork9
245,91;-4,97;-0,72;-0,07;0,00;0,00;-0,01;Artwork9
245,92;-4,97;-0,72;-0,08;0,00;0,00;-0,01;Artwork9
245,94;-4,98;-0,72;-0,09;0,00;0,00;-0,01;Artwork9
245,95;-4,98;-0,72;-0,10;0,00;0,00;-0,01;Artwork9
245,96;-4,98;-0,72;-0,11;0,00;0,00;-0,01;Artwork9
245,98;-4,98;-0,72;-0,13;0,00;0,00;-0,01;Artwork9
245,99;-4,99;-0,72;-0,14;0,00;0,00;-0,01;Artwork9
246,01;-4,99;-0,72;-0,15;0,00;0,00;-0,01;Artwork9
246,02;-4,99;-0,72;-0,16;0,00;0,00;-0,01;Artwork9
246,03;-4,99;-0,72;-0,17;0,00;0,00;-0,01;Artwork9
246,05;-4,99;-0,72;-0,19;0,00;0,00;-0,01;Artwork9
246,06;-5,00;-0,72;-0,20;0,00;0,00;-0,01;Artwork9
246,08;-5,00;-0,72;-0,21;0,00;0,00;-0,01;Artwork9
246,09;-5,00;-0,72;-0,22;0,00;0,00;-0,01;Artwork9
246,11;-5,00;-0,72;-0,23;0,00;0,00;-0,01;Artwork9
246,12;-5,00;-0,72;-0,24;0,00;0,00;-0,01;Artwork9
246,13;-5,00;-0,72;-0,25;0,00;0,00;-0,01;Artwork9
246,15;-4,99;-0,72;-0,26;0,00;0,00;-0,01;Artwork9
246,16;-4,99;-0,72;-0,27;0,00;0,00;-0,01;Artwork9
246,17;-4,99;-0,72;-0,27;0,00;0,00;0,00;Artwork9
246,19;-4,99;-0,72;-0,28;0,00;0,00;0,00;Artwork9
246,20;-4,99;-0,72;-0,28;0,00;0,00;0,00;Artwork9
246,22;-4,99;-0,72;-0,29;0,00;0,00;0,00;Artwork9
246,23;-4,98;-0,72;-0,29;0,00;0,00;0,00;Artwork9
246,24;-4,98;-0,72;-0,30;0,00;0,00;-0,01;Artwork9
246,26;-4,98;-0,72;-0,31;0,00;0,00;-0,01;Artwork9
246,27;-4,97;-0,72;-0,31;0,00;0,00;-0,01;Artwork9
246,28;-4,97;-0,72;-0,32;0,00;0,00;-0,01;Artwork9
246,30;-4,97;-0,72;-0,34;0,00;0,00;-0,01;Artwork9
246,31;-4,96;-0,72;-0,35;0,00;0,00;-0,01;Artwork9
246,33;-4,96;-0,72;-0,36;0,01;0,00;-0,02;Artwork9
246,34;-4,95;-0,72;-0,38;0,01;0,00;-0,01;Artwork9
246,35;-4,95;-0,72;-0,39;0,00;0,00;-0,01;Artwork9
246,37;-4,94;-0,72;-0,41;0,01;0,00;-0,02;Artwork9
246,38;-4,94;-0,72;-0,42;0,01;0,00;-0,02;Artwork9
246,40;-4,93;-0,72;-0,44;0,01;0,00;-0,02;Artwork9
246,41;-4,92;-0,72;-0,46;0,01;0,00;-0,02;Artwork9
246,42;-4,92;-0,72;-0,47;0,01;0,00;-0,02;Artwork9
246,44;-4,91;-0,72;-0,49;0,01;0,00;-0,02;Artwork9
246,45;-4,90;-0,72;-0,51;0,01;0,00;-0,02;Artwork9
246,47;-4,90;-0,72;-0,52;0,01;0,00;-0,02;Artwork9
246,48;-4,89;-0,72;-0,54;0,01;0,00;-0,02;Artwork9
246,49;-4,88;-0,72;-0,55;0,01;0,00;-0,02;Artwork9
246,51;-4,88;-0,72;-0,57;0,01;0,00;-0,01;Artwork9
246,52;-4,87;-0,72;-0,58;0,01;0,00;-0,01;Artwork9
246,54;-4,87;-0,72;-0,59;0,01;0,00;-0,01;Artwork9
246,55;-4,86;-0,72;-0,61;0,01;0,00;-0,01;Artwork9
246,56;-4,85;-0,72;-0,62;0,01;0,00;-0,01;Artwork9
246,58;-4,85;-0,72;-0,63;0,01;0,00;-0,01;Artwork9
246,59;-4,84;-0,72;-0,64;0,01;0,00;-0,01;Artwork9
246,61;-4,83;-0,72;-0,66;0,01;0,00;-0,01;Artwork9
246,62;-4,82;-0,72;-0,66;0,01;0,00;-0,01;Artwork9
246,63;-4,81;-0,72;-0,67;0,01;0,00;-0,01;Artwork9
246,65;-4,81;-0,72;-0,68;0,01;0,00;-0,01;Artwork9
246,66;-4,80;-0,72;-0,69;0,01;0,00;-0,01;Artwork9
246,67;-4,79;-0,72;-0,70;0,01;0,00;-0,01;Artwork9
246,69;-4,78;-0,72;-0,71;0,01;0,00;-0,01;Artwork9
246,70;-4,77;-0,72;-0,71;0,01;0,00;-0,01;Artwork9
246,72;-4,76;-0,72;-0,72;0,01;0,00;-0,01;Artwork9
246,73;-4,75;-0,72;-0,72;0,01;0,00;0,00;Artwork9
246,74;-4,74;-0,72;-0,73;0,01;0,00;0,00;Artwork9
246,76;-4,74;-0,72;-0,73;0,01;0,00;0,00;Artwork9
246,77;-4,73;-0,72;-0,74;0,01;0,00;0,00;Artwork9
246,78;-4,72;-0,72;-0,74;0,01;0,00;0,00;Artwork9
246,80;-4,71;-0,72;-0,75;0,01;0,00;0,00;Artwork9
246,81;-4,70;-0,72;-0,75;0,01;0,00;0,00;Artwork9
246,83;-4,69;-0,72;-0,76;0,01;0,00;0,00;Artwork9
246,84;-4,68;-0,72;-0,76;0,01;0,00;0,00;Artwork9
246,85;-4,67;-0,72;-0,76;0,01;0,00;0,00;Artwork9
246,87;-4,66;-0,72;-0,77;0,01;0,00;0,00;Artwork9
246,88;-4,66;-0,72;-0,77;0,01;0,00;0,00;Artwork9
246,90;-4,65;-0,72;-0,77;0,01;0,00;0,00;Artwork9
246,91;-4,64;-0,72;-0,77;0,01;0,00;0,00;Artwork9
246,92;-4,63;-0,72;-0,78;0,01;0,00;0,00;Artwork9
246,94;-4,62;-0,72;-0,78;0,01;0,00;0,00;Artwork9
246,95;-4,62;-0,72;-0,78;0,01;0,00;0,00;Artwork9
246,96;-4,61;-0,72;-0,78;0,01;0,00;0,00;Artwork9
246,98;-4,60;-0,72;-0,79;0,01;0,00;0,00;Artwork9
246,99;-4,59;-0,72;-0,79;0,01;0,00;0,00;Artwork9
247,01;-4,59;-0,72;-0,79;0,01;0,00;0,00;Artwork9
247,02;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,03;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,05;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,06;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,08;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,09;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,10;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,12;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,13;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,15;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,16;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,17;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,19;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,20;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,22;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,23;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,25;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,26;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,27;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,29;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,30;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,31;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,33;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,34;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,36;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,37;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,38;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,40;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,41;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,42;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,44;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,45;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,47;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,48;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,49;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,51;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,52;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,54;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,55;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,56;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,58;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,59;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,60;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,62;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,63;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,65;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,66;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,68;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,69;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,70;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,72;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,73;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,75;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,76;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,77;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,79;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,80;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,81;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,83;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,84;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,86;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,87;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,88;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,90;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,91;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,93;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,94;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,95;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,97;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
247,98;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,00;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,01;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,02;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,04;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,05;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,06;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,08;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,09;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,11;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,12;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,13;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,15;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,16;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,18;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,19;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,20;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,22;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,23;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,25;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,26;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,27;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,29;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,30;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,32;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,33;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,34;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,36;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,37;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,39;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,40;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,41;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,43;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,44;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,46;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,47;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,48;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,50;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,51;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,52;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,54;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,55;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
248,57;-4,58;-0,72;-0,79;0,00;0,00;0,00;Artwork9
