Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
508,81;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,82;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,83;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,85;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,86;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,88;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,89;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,90;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,92;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,93;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,95;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,96;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,97;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
508,99;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,00;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,01;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,03;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,04;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,06;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,07;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,08;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,10;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,11;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,13;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,14;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,15;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,17;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,18;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,20;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,21;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,22;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,24;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,25;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,27;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,28;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,29;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,31;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,32;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,33;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,35;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,36;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,38;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,39;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,40;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,42;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,43;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,45;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,46;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,47;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,49;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,50;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,52;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,53;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,54;-5,85;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,56;-5,86;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,57;-5,86;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,59;-5,86;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,60;-5,86;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,61;-5,87;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,63;-5,87;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,64;-5,87;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,65;-5,87;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,67;-5,88;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,68;-5,88;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,70;-5,88;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,71;-5,89;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,72;-5,89;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,74;-5,89;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,75;-5,89;-9,15;24,69;0,00;0,00;0,00;Artwork2
509,77;-5,90;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,78;-5,90;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,79;-5,90;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,81;-5,91;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,82;-5,91;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,84;-5,91;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,85;-5,91;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,86;-5,92;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,88;-5,92;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,89;-5,92;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,91;-5,93;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,92;-5,93;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,93;-5,93;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,95;-5,94;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,96;-5,94;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,98;-5,94;-9,15;24,70;0,00;0,00;0,00;Artwork2
509,99;-5,95;-9,15;24,70;0,00;0,00;0,00;Artwork2
510,00;-5,95;-9,15;24,70;0,00;0,00;0,00;Artwork2
510,02;-5,95;-9,15;24,70;0,00;0,00;0,00;Artwork2
510,03;-5,95;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,05;-5,96;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,06;-5,96;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,07;-5,96;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,09;-5,97;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,10;-5,97;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,12;-5,97;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,13;-5,97;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,14;-5,98;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,16;-5,98;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,17;-5,98;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,18;-5,99;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,20;-5,99;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,21;-5,99;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,23;-6,00;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,24;-6,00;-9,15;24,71;0,00;0,00;0,00;Artwork2
510,25;-6,00;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,27;-6,00;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,28;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,30;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,31;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,32;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,34;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,35;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,37;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,38;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,39;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,41;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,42;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,43;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,45;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,46;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,48;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,49;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,51;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,52;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,53;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,55;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,56;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,57;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,59;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,60;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,62;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,63;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,64;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,66;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,67;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,69;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,70;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,71;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,73;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,74;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,76;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,77;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,78;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,80;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,81;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,83;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,84;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,85;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,87;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,88;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,89;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,91;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,92;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,94;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,95;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,96;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,98;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
510,99;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,01;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,02;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,03;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,05;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,06;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,08;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,09;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,10;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,12;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,13;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,15;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,16;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,17;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,19;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,20;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,21;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,23;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,24;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,26;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,27;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,28;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,30;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,31;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,33;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,34;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,35;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,37;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,38;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,40;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,41;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,42;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,44;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,45;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,47;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,48;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,49;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,51;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,52;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,53;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,55;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,56;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,58;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,59;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,60;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,62;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,63;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,65;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,66;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,67;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,69;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,70;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,72;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,73;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,74;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,76;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,77;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,79;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,80;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,81;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,83;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,84;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,85;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,87;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,88;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,90;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,91;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,92;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,94;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,95;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,97;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,98;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
511,99;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,01;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,02;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,04;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,05;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,06;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,08;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,09;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,11;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,12;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,14;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,15;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,16;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,17;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,19;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,20;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,22;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,23;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,24;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,26;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,27;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,29;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,30;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,31;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,33;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,34;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,36;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,37;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,38;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,40;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,41;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,43;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,44;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,45;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,47;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,48;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,50;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,51;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,52;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,54;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,55;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,56;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,58;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,59;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,61;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,62;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,63;-6,01;-9,15;24,72;0,00;0,00;0,00;Artwork2
512,65;-6,01;-9,15;24,71;0,00;0,00;0,00;Artwork2
512,66;-6,01;-9,15;24,71;0,00;0,00;0,00;Artwork2
512,68;-6,00;-9,15;24,71;0,00;0,00;0,00;Artwork2
512,69;-6,00;-9,15;24,71;0,00;0,00;0,00;Artwork2
512,70;-5,99;-9,15;24,70;0,00;0,00;0,00;Artwork2
512,72;-5,99;-9,15;24,70;0,00;0,00;0,00;Artwork2
512,73;-5,98;-9,15;24,70;0,01;0,00;0,00;Artwork2
512,75;-5,98;-9,15;24,69;0,01;0,00;0,00;Artwork2
512,76;-5,97;-9,15;24,69;0,01;0,00;0,00;Artwork2
512,77;-5,97;-9,15;24,69;0,01;0,00;0,00;Artwork2
512,79;-5,96;-9,15;24,68;0,01;0,00;0,00;Artwork2
512,80;-5,95;-9,15;24,68;0,01;0,00;-0,01;Artwork2
512,81;-5,95;-9,15;24,67;0,00;0,00;0,00;Artwork2
512,83;-5,94;-9,15;24,67;0,01;0,00;0,00;Artwork2
512,84;-5,94;-9,15;24,66;0,01;0,00;0,00;Artwork2
512,86;-5,93;-9,15;24,66;0,01;0,00;-0,01;Artwork2
512,87;-5,92;-9,15;24,65;0,01;0,00;-0,01;Artwork2
512,89;-5,92;-9,15;24,65;0,01;0,00;-0,01;Artwork2
512,90;-5,91;-9,15;24,64;0,01;0,00;-0,01;Artwork2
512,91;-5,90;-9,15;24,64;0,01;0,00;-0,01;Artwork2
512,93;-5,90;-9,15;24,63;0,01;0,00;-0,01;Artwork2
512,94;-5,89;-9,15;24,62;0,01;0,00;-0,01;Artwork2
512,95;-5,88;-9,15;24,62;0,01;0,00;-0,01;Artwork2
512,97;-5,88;-9,15;24,61;0,01;0,00;-0,01;Artwork2
512,98;-5,87;-9,15;24,61;0,01;0,00;-0,01;Artwork2
513,00;-5,86;-9,15;24,60;0,01;0,00;-0,01;Artwork2
513,01;-5,86;-9,15;24,60;0,01;0,00;-0,01;Artwork2
513,02;-5,85;-9,15;24,59;0,01;0,00;-0,01;Artwork2
513,04;-5,84;-9,15;24,59;0,01;0,00;-0,01;Artwork2
513,05;-5,84;-9,15;24,58;0,01;0,00;0,00;Artwork2
513,07;-5,83;-9,15;24,58;0,01;0,00;-0,01;Artwork2
513,08;-5,82;-9,15;24,57;0,01;0,00;0,00;Artwork2
513,09;-5,82;-9,15;24,57;0,01;0,00;0,00;Artwork2
513,11;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,12;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,14;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,15;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,16;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,18;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,19;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,21;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,22;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,23;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,25;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,26;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,27;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,29;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,30;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,32;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,33;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,34;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,36;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,37;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,39;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,40;-5,81;-9,15;24,56;0,00;0,00;0,00;Artwork2
513,41;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,43;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,44;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,46;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,47;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,48;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,50;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,51;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,53;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,54;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,55;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,57;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,58;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,59;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,61;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,62;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,64;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,65;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,66;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,68;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,69;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,71;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,72;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,73;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,75;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,76;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,78;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,79;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,80;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,82;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,83;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,85;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,86;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,87;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,89;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,90;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,91;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,93;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,94;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,96;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,97;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
513,98;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,00;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,01;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,03;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,04;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,05;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,07;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,08;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,10;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,11;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,12;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,14;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,15;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
514,17;-5,80;-9,15;24,55;0,00;0,00;0,00;Artwork2
