Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
244,83;-5,50;10,85;-5,05;0,00;0,00;-0,03;Artwork5
244,85;-5,50;10,85;-5,08;0,00;0,00;-0,03;Artwork5
244,86;-5,50;10,85;-5,10;0,00;0,00;-0,03;Artwork5
244,88;-5,50;10,85;-5,12;0,00;0,00;-0,02;Artwork5
244,89;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,90;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,92;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,93;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,95;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,96;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,97;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
244,99;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,00;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,01;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,03;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,04;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,06;-5,50;10,85;-5,12;0,00;0,00;0,00;Artwork5
245,07;-5,50;10,85;-5,14;0,00;0,00;-0,02;Artwork5
245,08;-5,50;10,85;-5,17;0,00;0,00;-0,03;Artwork5
245,10;-5,50;10,85;-5,20;0,00;0,00;-0,03;Artwork5
245,11;-5,50;10,85;-5,23;0,00;0,00;-0,03;Artwork5
245,13;-5,49;10,85;-5,26;0,00;0,00;-0,03;Artwork5
245,14;-5,49;10,85;-5,28;0,00;0,00;-0,03;Artwork5
245,15;-5,49;10,85;-5,31;0,00;0,00;-0,03;Artwork5
245,17;-5,49;10,85;-5,33;0,00;0,00;-0,02;Artwork5
245,18;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,20;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,21;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,22;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,24;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,25;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,26;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,28;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,29;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,31;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,32;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,34;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,35;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,36;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,38;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,39;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,40;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,42;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,43;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,45;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,46;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,47;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,49;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,50;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,52;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,53;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,54;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,56;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,57;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,59;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,60;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,61;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,63;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,64;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,66;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,67;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,68;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,70;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,71;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,72;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,74;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,75;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,77;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,78;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,79;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,81;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,82;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,84;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,85;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,86;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,88;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,89;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,91;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,92;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,93;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,95;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,96;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,98;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
245,99;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,00;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,02;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,03;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,04;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,06;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,07;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,09;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,10;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,11;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,13;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,14;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,16;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,17;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,18;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,20;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,21;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,23;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,24;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,26;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,27;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,28;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,30;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,31;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,32;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,34;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,35;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,37;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,38;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,39;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,41;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,42;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,44;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,45;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,46;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,48;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,49;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,51;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,52;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,53;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,55;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,56;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,57;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,59;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,60;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,62;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,63;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,64;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,66;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,67;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,69;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,70;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,71;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,73;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,74;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,76;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,77;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,78;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,80;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,81;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,82;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,84;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,85;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,87;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,88;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,89;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,91;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,92;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,94;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,95;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,96;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,98;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
246,99;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,01;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,02;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,03;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,05;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,06;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,08;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,09;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,10;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,12;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,13;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,14;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,16;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,17;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,19;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,20;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,21;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,23;-5,49;10,85;-5,33;0,00;0,00;0,00;Artwork5
247,24;-5,49;10,85;-5,32;0,00;0,00;0,01;Artwork5
247,26;-5,49;10,85;-5,30;0,00;0,00;0,02;Artwork5
247,27;-5,48;10,85;-5,29;0,00;0,00;0,02;Artwork5
247,28;-5,48;10,85;-5,27;0,00;0,00;0,02;Artwork5
247,30;-5,47;10,85;-5,24;0,01;0,00;0,03;Artwork5
247,31;-5,47;10,85;-5,21;0,01;0,00;0,03;Artwork5
247,33;-5,46;10,85;-5,19;0,01;0,00;0,03;Artwork5
247,34;-5,46;10,85;-5,16;0,01;0,00;0,03;Artwork5
247,35;-5,45;10,85;-5,13;0,00;0,00;0,02;Artwork5
247,37;-5,45;10,85;-5,10;0,00;0,00;0,03;Artwork5
247,38;-5,45;10,85;-5,08;0,00;0,00;0,03;Artwork5
247,40;-5,44;10,85;-5,05;0,00;0,00;0,02;Artwork5
247,41;-5,44;10,85;-5,05;0,00;0,00;0,01;Artwork5
247,42;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,44;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,45;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,47;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,48;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,49;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,51;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,52;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,54;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,55;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,56;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,58;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,59;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,60;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,62;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,63;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,65;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,66;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,67;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,69;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,70;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,72;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,73;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,74;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,76;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,77;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,79;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,80;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,81;-5,44;10,85;-5,05;0,00;0,00;0,00;Artwork5
247,83;-5,45;10,85;-5,04;-0,01;0,00;0,00;Artwork5
247,84;-5,46;10,85;-5,04;-0,01;0,00;0,00;Artwork5
247,86;-5,48;10,85;-5,03;-0,01;0,00;0,00;Artwork5
247,87;-5,49;10,85;-5,03;-0,02;0,00;0,01;Artwork5
247,88;-5,51;10,85;-5,02;-0,02;0,00;0,01;Artwork5
247,90;-5,53;10,85;-5,02;-0,02;0,00;0,01;Artwork5
247,91;-5,55;10,85;-5,01;-0,02;0,00;0,01;Artwork5
247,93;-5,57;10,85;-5,00;-0,02;0,00;0,01;Artwork5
247,94;-5,59;10,85;-5,00;-0,02;0,00;0,01;Artwork5
247,95;-5,61;10,85;-4,99;-0,02;0,00;0,01;Artwork5
247,97;-5,64;10,85;-4,98;-0,02;0,00;0,01;Artwork5
247,98;-5,65;10,85;-4,98;-0,02;0,00;0,00;Artwork5
247,99;-5,67;10,85;-4,98;-0,01;0,00;0,00;Artwork5
248,01;-5,67;10,85;-4,98;-0,01;0,00;0,00;Artwork5
248,03;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,04;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,05;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,07;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,08;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,09;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,11;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,12;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,13;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,15;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,16;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,18;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,19;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,20;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,22;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,23;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,24;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,26;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,27;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,29;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,30;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,31;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,33;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,34;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,36;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,37;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,38;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,40;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,41;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,43;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,44;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,45;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,47;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,48;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,50;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,51;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,52;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,54;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,55;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,56;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,58;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,59;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,61;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,62;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,63;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,65;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,66;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,68;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,69;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,70;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,72;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,73;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,75;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,76;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,77;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,79;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,80;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,82;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,83;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,85;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,86;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,87;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,89;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,90;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork5
248,91;-5,67;10,85;-4,98;0,00;0,00;0,00;none
248,93;-5,67;10,85;-4,98;0,00;0,00;0,00;none
248,94;-5,67;10,85;-4,98;0,00;0,00;0,00;none
248,95;-5,67;10,85;-4,98;0,00;0,00;0,00;none
248,97;-5,67;10,85;-4,98;0,00;0,00;0,00;none
248,98;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,00;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,01;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,02;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,04;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,05;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,07;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,08;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,10;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,11;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,12;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,14;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,15;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,16;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,18;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,19;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,21;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,22;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,23;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,25;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,26;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,28;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,29;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,30;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,32;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,33;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,34;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,36;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,37;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,39;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,40;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,42;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,43;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,44;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,46;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,47;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,48;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,50;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,51;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,53;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,54;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,55;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,57;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,58;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,60;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,61;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,62;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,64;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,65;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,66;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,68;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,69;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,71;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,72;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,73;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,75;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,76;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,78;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,79;-5,67;10,85;-4,98;0,00;0,00;0,00;none
249,80;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,82;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,83;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,85;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,86;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,87;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,89;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,90;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,91;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,93;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,94;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,96;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,97;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
249,98;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,00;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,01;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,03;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,04;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,05;-5,67;10,85;-4,98;0,00;0,00;0,00;Artwork8
250,07;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,08;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,10;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,11;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,12;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,14;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,15;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,16;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,18;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,19;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,21;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,22;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,24;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,25;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,27;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,28;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,29;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,30;-5,67;10,85;-4,98;0,00;0,00;0,00;none
250,32;-5,67;10,85;-4,98;0,00;0,00;0,00;none
