Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
329,93;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
329,94;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
329,96;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
329,97;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
329,98;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,00;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,01;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,03;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,04;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,05;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,07;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,08;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,10;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,11;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,12;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,14;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,15;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,17;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,18;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,19;-5,09;-0,57;-1,62;0,00;0,00;0,00;Artwork9
330,21;-5,09;-0,57;-1,61;0,00;0,00;0,01;Artwork9
330,22;-5,09;-0,57;-1,59;0,00;0,00;0,02;Artwork9
330,24;-5,09;-0,57;-1,57;0,00;0,00;0,03;Artwork9
330,25;-5,08;-0,57;-1,54;0,00;0,00;0,03;Artwork9
330,26;-5,08;-0,57;-1,51;0,00;0,00;0,03;Artwork9
330,28;-5,08;-0,57;-1,48;0,00;0,00;0,03;Artwork9
330,29;-5,07;-0,57;-1,46;0,00;0,00;0,03;Artwork9
330,30;-5,07;-0,57;-1,43;0,00;0,00;0,03;Artwork9
330,32;-5,07;-0,57;-1,40;0,00;0,00;0,03;Artwork9
330,33;-5,07;-0,57;-1,37;0,00;0,00;0,03;Artwork9
330,35;-5,07;-0,57;-1,35;0,00;0,00;0,03;Artwork9
330,36;-5,07;-0,57;-1,32;0,00;0,00;0,03;Artwork9
330,37;-5,07;-0,57;-1,29;0,00;0,00;0,03;Artwork9
330,39;-5,07;-0,57;-1,26;0,00;0,00;0,03;Artwork9
330,40;-5,07;-0,57;-1,24;0,00;0,00;0,03;Artwork9
330,42;-5,07;-0,57;-1,21;0,00;0,00;0,03;Artwork9
330,43;-5,07;-0,57;-1,18;0,00;0,00;0,03;Artwork9
330,44;-5,07;-0,57;-1,15;0,00;0,00;0,03;Artwork9
330,46;-5,07;-0,57;-1,12;0,00;0,00;0,03;Artwork9
330,47;-5,08;-0,57;-1,10;0,00;0,00;0,03;Artwork9
330,49;-5,08;-0,57;-1,07;0,00;0,00;0,03;Artwork9
330,50;-5,08;-0,57;-1,04;0,00;0,00;0,03;Artwork9
330,52;-5,09;-0,57;-1,01;0,00;0,00;0,03;Artwork9
330,53;-5,09;-0,57;-0,99;0,00;0,00;0,02;Artwork9
330,54;-5,09;-0,57;-0,96;0,00;0,00;0,03;Artwork9
330,56;-5,10;-0,57;-0,93;-0,01;0,00;0,03;Artwork9
330,57;-5,11;-0,57;-0,90;-0,01;0,00;0,03;Artwork9
330,58;-5,11;-0,57;-0,88;-0,01;0,00;0,02;none
330,60;-5,12;-0,57;-0,85;-0,01;0,00;0,03;none
330,61;-5,13;-0,57;-0,83;-0,01;0,00;0,03;none
330,63;-5,13;-0,57;-0,80;-0,01;0,00;0,03;none
330,64;-5,14;-0,57;-0,77;-0,01;0,00;0,03;none
330,65;-5,15;-0,57;-0,75;-0,01;0,00;0,03;none
330,67;-5,16;-0,57;-0,72;-0,01;0,00;0,03;none
330,68;-5,17;-0,57;-0,69;-0,01;0,00;0,03;none
330,69;-5,18;-0,57;-0,67;-0,01;0,00;0,03;none
330,71;-5,19;-0,57;-0,64;-0,01;0,00;0,03;none
330,72;-5,20;-0,57;-0,61;-0,01;0,00;0,03;none
330,74;-5,21;-0,57;-0,59;-0,01;0,00;0,03;none
330,75;-5,22;-0,57;-0,56;-0,01;0,00;0,03;Artwork12
330,77;-5,23;-0,57;-0,54;-0,01;0,00;0,03;Artwork12
330,78;-5,24;-0,57;-0,51;-0,01;0,00;0,03;Artwork12
330,79;-5,25;-0,57;-0,49;-0,01;0,00;0,02;Artwork12
330,81;-5,26;-0,57;-0,46;-0,01;0,00;0,03;Artwork12
330,82;-5,27;-0,57;-0,43;-0,01;0,00;0,03;Artwork12
330,83;-5,29;-0,57;-0,41;-0,01;0,00;0,02;Artwork12
330,85;-5,30;-0,57;-0,38;-0,01;0,00;0,02;Artwork12
330,86;-5,31;-0,57;-0,36;-0,01;0,00;0,03;Artwork12
330,88;-5,32;-0,57;-0,33;-0,01;0,00;0,02;Artwork12
330,89;-5,33;-0,57;-0,31;-0,01;0,00;0,02;Artwork12
330,90;-5,35;-0,57;-0,28;-0,01;0,00;0,03;Artwork12
330,92;-5,36;-0,57;-0,26;-0,01;0,00;0,02;Artwork12
330,93;-5,37;-0,57;-0,23;-0,01;0,00;0,02;Artwork12
330,95;-5,38;-0,57;-0,21;-0,01;0,00;0,03;Artwork12
330,96;-5,39;-0,57;-0,18;-0,01;0,00;0,03;Artwork12
330,97;-5,40;-0,57;-0,16;-0,01;0,00;0,03;Artwork12
330,99;-5,41;-0,57;-0,13;-0,01;0,00;0,02;Artwork12
331,00;-5,43;-0,57;-0,11;-0,01;0,00;0,03;Artwork12
331,02;-5,44;-0,57;-0,08;-0,01;0,00;0,03;Artwork12
331,03;-5,45;-0,57;-0,05;-0,01;0,00;0,03;Artwork12
331,04;-5,46;-0,57;-0,03;-0,01;0,00;0,02;Artwork12
331,06;-5,47;-0,57;0,00;-0,01;0,00;0,03;Artwork12
331,07;-5,49;-0,57;0,03;-0,01;0,00;0,03;Artwork12
331,09;-5,50;-0,57;0,05;-0,01;0,00;0,03;Artwork12
331,10;-5,51;-0,57;0,08;-0,01;0,00;0,02;Artwork12
331,12;-5,52;-0,57;0,10;-0,01;0,00;0,03;Artwork12
331,13;-5,53;-0,57;0,13;-0,01;0,00;0,02;Artwork12
331,15;-5,55;-0,57;0,16;-0,01;0,00;0,03;Artwork12
331,16;-5,55;-0,57;0,18;0,00;0,00;0,02;Artwork12
331,17;-5,55;-0,57;0,21;0,00;0,00;0,03;Artwork12
331,19;-5,55;-0,57;0,24;0,00;0,00;0,03;Artwork12
331,20;-5,55;-0,57;0,26;0,00;0,00;0,03;Artwork12
331,22;-5,55;-0,57;0,29;0,00;0,00;0,03;Artwork12
331,23;-5,55;-0,57;0,32;0,00;0,00;0,02;Artwork12
331,25;-5,55;-0,57;0,34;0,00;0,00;0,02;Artwork12
331,26;-5,55;-0,57;0,36;0,00;0,00;0,02;Artwork12
331,28;-5,55;-0,57;0,37;0,00;0,00;0,01;Artwork12
331,29;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,31;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,32;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,33;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,35;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,37;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,38;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,39;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,40;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,42;-5,55;-0,57;0,37;0,00;0,00;0,00;Artwork12
331,43;-5,54;-0,57;0,38;0,01;0,00;0,01;Artwork12
331,45;-5,52;-0,57;0,40;0,02;0,00;0,02;Artwork12
331,46;-5,50;-0,57;0,41;0,02;0,00;0,02;Artwork12
331,48;-5,47;-0,57;0,43;0,03;0,00;0,02;Artwork12
331,49;-5,46;-0,57;0,44;0,01;0,00;0,01;Artwork12
331,50;-5,44;-0,57;0,46;0,02;0,00;0,02;Artwork12
331,52;-5,42;-0,57;0,47;0,02;0,00;0,01;Artwork12
331,53;-5,40;-0,57;0,48;0,02;0,00;0,01;Artwork12
331,54;-5,38;-0,57;0,49;0,02;0,00;0,01;Artwork12
331,56;-5,36;-0,57;0,51;0,02;0,00;0,01;Artwork12
331,57;-5,34;-0,57;0,52;0,02;0,00;0,01;Artwork12
331,59;-5,32;-0,57;0,52;0,01;0,00;0,01;Artwork12
331,60;-5,32;-0,57;0,53;0,01;0,00;0,00;Artwork12
331,61;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,63;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,64;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,65;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,67;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,68;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,70;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,71;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,72;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,74;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,75;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,77;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,78;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,79;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,81;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,82;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,83;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,85;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,86;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,88;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,89;-5,31;-0,57;0,53;0,00;0,00;0,00;Artwork12
331,91;-5,30;-0,57;0,53;0,01;0,00;0,00;Artwork12
331,92;-5,28;-0,57;0,53;0,02;0,00;0,00;Artwork12
331,93;-5,25;-0,57;0,54;0,03;0,00;0,00;Artwork12
331,95;-5,23;-0,57;0,54;0,03;0,00;0,00;Artwork12
331,96;-5,20;-0,57;0,55;0,03;0,00;0,00;Artwork12
331,97;-5,17;-0,57;0,55;0,02;0,00;0,00;Artwork12
331,99;-5,14;-0,57;0,56;0,03;0,00;0,00;Artwork12
332,00;-5,12;-0,57;0,56;0,03;0,00;0,00;Artwork12
332,02;-5,09;-0,57;0,56;0,03;0,00;0,00;Artwork12
332,03;-5,06;-0,57;0,57;0,02;0,00;0,00;Artwork12
332,04;-5,03;-0,57;0,57;0,03;0,00;0,00;Artwork12
332,06;-5,01;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,07;-4,98;-0,57;0,58;0,03;0,00;0,01;Artwork12
332,09;-4,96;-0,57;0,59;0,02;0,00;0,00;Artwork12
332,10;-4,95;-0,57;0,59;0,01;0,00;0,00;Artwork12
332,11;-4,94;-0,57;0,59;0,01;0,00;0,00;Artwork12
332,13;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,14;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,15;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,17;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,18;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,20;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,21;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,22;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,24;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,32;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,32;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,34;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,35;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,37;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,38;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,40;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,41;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,43;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,44;-4,94;-0,57;0,59;0,00;0,00;0,00;Artwork12
332,46;-4,92;-0,57;0,59;0,02;0,00;0,00;Artwork12
332,47;-4,89;-0,57;0,59;0,03;0,00;0,00;Artwork12
332,49;-4,86;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,50;-4,83;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,51;-4,80;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,53;-4,77;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,54;-4,75;-0,57;0,58;0,03;0,00;0,00;Artwork12
332,56;-4,72;-0,57;0,57;0,03;0,00;0,00;Artwork12
332,57;-4,70;-0,57;0,57;0,02;0,00;0,00;Artwork12
332,58;-4,68;-0,57;0,57;0,02;0,00;0,00;Artwork12
332,60;-4,67;-0,57;0,57;0,01;0,00;0,00;Artwork12
332,61;-4,66;-0,57;0,57;0,01;0,00;0,00;Artwork12
332,62;-4,65;-0,57;0,57;0,01;0,00;0,00;Artwork12
332,64;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,65;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,67;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,68;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,69;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,71;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,72;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,74;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,75;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,76;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,78;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,79;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,81;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,82;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,83;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,85;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,86;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,88;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,89;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,90;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,92;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,93;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,94;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,96;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,97;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
332,99;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,00;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,02;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,03;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,04;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,06;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,07;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,08;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,10;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,11;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,13;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,14;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,15;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,17;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,18;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,20;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,21;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,22;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,24;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,25;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,27;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,28;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,29;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,31;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,32;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,34;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,35;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,36;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,38;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,39;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,40;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,42;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,43;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,45;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,46;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,47;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,49;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,50;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,52;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,53;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,54;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,56;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,57;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,59;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,60;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,61;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,63;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,64;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,65;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,67;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,68;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,70;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,71;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,73;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,74;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,75;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,77;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,78;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,79;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,81;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,82;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,84;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,85;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,86;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,88;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,89;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,91;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,92;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,93;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,95;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,96;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,98;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
333,99;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,00;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,02;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,03;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,04;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,06;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,07;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,09;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,10;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,11;-4,64;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,13;-4,65;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,14;-4,65;-0,57;0,57;0,00;0,00;0,00;Artwork12
334,16;-4,66;-0,57;0,57;-0,01;0,00;0,00;Artwork12
334,17;-4,67;-0,57;0,56;-0,01;0,00;-0,01;Artwork12
334,18;-4,69;-0,57;0,55;-0,02;0,00;-0,01;Artwork12
334,20;-4,71;-0,57;0,54;-0,02;0,00;-0,01;Artwork12
334,21;-4,73;-0,57;0,53;-0,02;0,00;-0,01;Artwork12
334,23;-4,75;-0,57;0,52;-0,03;0,00;-0,01;Artwork12
334,24;-4,78;-0,57;0,51;-0,02;0,00;-0,01;Artwork12
334,26;-4,80;-0,57;0,49;-0,03;0,00;-0,01;Artwork12
334,27;-4,83;-0,57;0,48;-0,02;0,00;-0,01;Artwork12
334,28;-4,85;-0,57;0,47;-0,02;0,00;-0,01;Artwork12
334,30;-4,88;-0,57;0,46;-0,02;0,00;-0,01;Artwork12
334,31;-4,90;-0,57;0,44;-0,03;0,00;-0,01;Artwork12
334,32;-4,93;-0,57;0,43;-0,03;0,00;-0,01;Artwork12
334,34;-4,95;-0,57;0,42;-0,03;0,00;-0,01;Artwork12
334,35;-4,97;-0,57;0,41;-0,02;0,00;-0,01;Artwork12
334,37;-5,00;-0,57;0,39;-0,03;0,00;-0,01;Artwork12
334,38;-5,03;-0,57;0,38;-0,03;0,00;-0,01;Artwork12
334,39;-5,05;-0,57;0,37;-0,02;0,00;-0,01;Artwork12
334,41;-5,08;-0,57;0,36;-0,03;0,00;-0,01;Artwork12
334,42;-5,10;-0,57;0,34;-0,02;0,00;-0,01;Artwork12
334,44;-5,13;-0,57;0,33;-0,03;0,00;-0,01;Artwork12
334,45;-5,15;-0,57;0,32;-0,03;0,00;-0,01;Artwork12
334,46;-5,18;-0,57;0,31;-0,02;0,00;-0,01;Artwork12
334,48;-5,20;-0,57;0,29;-0,02;0,00;-0,01;Artwork12
334,49;-5,23;-0,57;0,28;-0,03;0,00;-0,01;Artwork12
334,50;-5,25;-0,57;0,27;-0,02;0,00;-0,01;Artwork12
334,52;-5,28;-0,57;0,26;-0,03;0,00;-0,01;Artwork12
334,53;-5,30;-0,57;0,24;-0,02;0,00;-0,01;Artwork12
334,55;-5,33;-0,57;0,23;-0,03;0,00;-0,01;Artwork12
334,56;-5,35;-0,57;0,22;-0,03;0,00;-0,01;Artwork12
334,57;-5,37;-0,57;0,21;-0,02;0,00;-0,01;Artwork12
334,59;-5,38;-0,57;0,21;-0,02;0,00;-0,01;Artwork12
334,60;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,62;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,63;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,64;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,66;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,67;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,69;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,70;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,71;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,73;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,74;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,76;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,77;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,78;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,80;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,81;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,83;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,84;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,85;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,87;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,88;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,90;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,91;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,92;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,94;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,95;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,96;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,98;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
334,99;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
335,01;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
335,02;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
335,03;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
335,05;-5,38;-0,57;0,21;0,00;0,00;0,00;Artwork12
335,06;-5,38;-0,57;0,22;0,00;0,00;0,02;Artwork12
335,08;-5,39;-0,57;0,25;0,00;0,00;0,03;Artwork12
335,09;-5,39;-0,57;0,27;0,00;0,00;0,03;Artwork12
335,10;-5,39;-0,57;0,30;0,00;0,00;0,03;Artwork12
335,12;-5,39;-0,57;0,33;0,00;0,00;0,03;Artwork12
335,13;-5,39;-0,57;0,36;0,00;0,00;0,03;Artwork12
335,15;-5,39;-0,57;0,39;0,00;0,00;0,03;Artwork12
335,16;-5,39;-0,57;0,41;0,00;0,00;0,03;Artwork12
335,17;-5,38;-0,57;0,44;0,00;0,00;0,03;Artwork12
335,19;-5,38;-0,57;0,47;0,00;0,00;0,03;Artwork12
335,20;-5,37;-0,57;0,49;0,01;0,00;0,03;Artwork12
335,22;-5,37;-0,57;0,52;0,01;0,00;0,03;Artwork12
335,23;-5,36;-0,57;0,55;0,01;0,00;0,03;Artwork12
335,24;-5,36;-0,57;0,58;0,01;0,00;0,03;Artwork12
335,26;-5,35;-0,57;0,60;0,01;0,00;0,03;Artwork12
335,27;-5,34;-0,57;0,63;0,01;0,00;0,03;Artwork12
335,29;-5,34;-0,57;0,66;0,01;0,00;0,03;Artwork12
335,30;-5,33;-0,57;0,68;0,01;0,00;0,03;Artwork12
335,31;-5,33;-0,57;0,72;0,01;0,00;0,03;Artwork12
335,33;-5,32;-0,57;0,74;0,00;0,00;0,02;Artwork12
