Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
178,07;0,97;-17,44;-1,40;0,01;0,00;0,00;Artwork3
178,09;0,98;-17,44;-1,39;0,01;0,00;0,00;Artwork3
178,10;0,99;-17,44;-1,38;0,02;0,00;0,01;Artwork3
178,11;1,02;-17,44;-1,38;0,02;0,00;0,01;Artwork3
178,13;1,05;-17,44;-1,37;0,03;0,00;0,01;Artwork3
178,14;1,07;-17,44;-1,36;0,03;0,00;0,01;Artwork3
178,16;1,10;-17,44;-1,35;0,02;0,00;0,01;Artwork3
178,17;1,12;-17,44;-1,34;0,03;0,00;0,01;Artwork3
178,18;1,15;-17,44;-1,34;0,03;0,00;0,01;Artwork3
178,20;1,18;-17,44;-1,33;0,03;0,00;0,01;Artwork3
178,21;1,21;-17,44;-1,32;0,03;0,00;0,01;Artwork3
178,23;1,23;-17,44;-1,31;0,03;0,00;0,01;Artwork3
178,24;1,26;-17,44;-1,30;0,03;0,00;0,01;Artwork3
178,25;1,29;-17,44;-1,30;0,03;0,00;0,01;Artwork3
178,27;1,31;-17,44;-1,29;0,03;0,00;0,01;Artwork3
178,28;1,34;-17,44;-1,28;0,03;0,00;0,01;Artwork3
178,29;1,36;-17,44;-1,28;0,02;0,00;0,01;Artwork3
178,31;1,37;-17,44;-1,27;0,01;0,00;0,00;Artwork3
178,32;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,34;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,35;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,36;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,38;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,39;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,41;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,42;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,43;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,45;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,46;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,48;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,49;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,50;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,52;1,37;-17,44;-1,27;0,00;0,00;0,00;Artwork3
178,53;1,37;-17,44;-1,28;0,00;0,00;0,00;Artwork3
178,55;1,39;-17,44;-1,28;0,03;0,00;-0,01;Artwork3
178,56;1,42;-17,44;-1,29;0,03;0,00;-0,01;Artwork3
178,57;1,45;-17,44;-1,30;0,03;0,00;-0,01;Artwork3
178,59;1,47;-17,44;-1,31;0,03;0,00;-0,01;Artwork3
178,60;1,51;-17,44;-1,31;0,03;0,00;-0,01;Artwork3
178,62;1,53;-17,44;-1,32;0,02;0,00;-0,01;Artwork3
178,63;1,55;-17,44;-1,33;0,02;0,00;-0,01;Artwork3
178,64;1,58;-17,44;-1,34;0,03;0,00;-0,01;Artwork3
178,66;1,61;-17,44;-1,35;0,03;0,00;-0,01;Artwork3
178,67;1,63;-17,44;-1,35;0,03;0,00;-0,01;Artwork3
178,69;1,66;-17,44;-1,37;0,03;0,00;-0,01;Artwork3
178,70;1,67;-17,44;-1,37;0,01;0,00;0,00;Artwork3
178,71;1,69;-17,44;-1,37;0,01;0,00;-0,01;Artwork3
178,73;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,74;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,76;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,77;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,78;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,80;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,81;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,82;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,84;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,85;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,87;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,88;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,89;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,91;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,92;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,94;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,95;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,96;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,98;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
178,99;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,01;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,02;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,03;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,05;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,06;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,08;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,09;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,10;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,12;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,13;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,14;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,16;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,17;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,19;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,20;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,21;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,23;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,24;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,26;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,27;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,28;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,30;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,31;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,33;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,34;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,35;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,37;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,38;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,40;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,41;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,42;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,44;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,45;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,46;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,48;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,49;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,51;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,52;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,53;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,55;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,56;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,58;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,59;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,60;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,62;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,63;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,65;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,66;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,67;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,69;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,70;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,72;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,73;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,74;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,76;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,77;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,79;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,80;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,81;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,83;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,84;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,85;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,87;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,88;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,90;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,91;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,92;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,94;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,95;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,97;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,98;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
179,99;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,01;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,02;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,04;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,05;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,06;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,08;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,09;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,11;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,12;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,13;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,15;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,16;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,18;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,19;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,20;1,69;-17,44;-1,37;0,00;0,00;0,00;Artwork3
180,22;1,69;-17,44;-1,36;0,00;0,00;0,01;Artwork3
180,23;1,69;-17,44;-1,34;0,00;0,00;0,02;Artwork3
180,24;1,70;-17,44;-1,31;0,01;0,00;0,03;Artwork3
180,26;1,70;-17,44;-1,28;0,01;0,00;0,03;Artwork3
180,27;1,71;-17,44;-1,25;0,01;0,00;0,03;Artwork3
180,29;1,72;-17,44;-1,23;0,01;0,00;0,02;Artwork3
180,30;1,73;-17,44;-1,21;0,01;0,00;0,03;Artwork3
180,31;1,74;-17,44;-1,18;0,01;0,00;0,03;Artwork3
180,33;1,75;-17,44;-1,15;0,01;0,00;0,03;Artwork3
180,34;1,76;-17,44;-1,13;0,01;0,00;0,03;Artwork3
180,36;1,77;-17,44;-1,10;0,01;0,00;0,03;Artwork3
180,37;1,78;-17,44;-1,07;0,01;0,00;0,02;Artwork3
180,38;1,79;-17,44;-1,05;0,01;0,00;0,03;Artwork3
180,40;1,80;-17,44;-1,03;0,01;0,00;0,02;Artwork3
180,41;1,81;-17,44;-1,02;0,01;0,00;0,01;Artwork3
180,43;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,44;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,45;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,47;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,48;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,50;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,51;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,53;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,54;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,55;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,57;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,58;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,60;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,61;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,62;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,63;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,65;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,66;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,68;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,69;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,70;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,72;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,73;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,75;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,76;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,77;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,79;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,80;1,81;-17,44;-1,02;0,00;0,00;0,00;Artwork3
180,82;1,81;-17,44;-1,01;0,00;0,00;0,01;Artwork3
180,83;1,81;-17,44;-0,99;0,00;0,00;0,02;Artwork3
180,84;1,81;-17,44;-0,97;0,00;0,00;0,02;Artwork3
180,86;1,82;-17,44;-0,95;0,00;0,00;0,03;Artwork3
180,87;1,82;-17,44;-0,92;0,00;0,00;0,03;Artwork3
180,89;1,82;-17,44;-0,89;0,00;0,00;0,03;Artwork3
180,90;1,83;-17,44;-0,86;0,00;0,00;0,03;Artwork3
180,91;1,83;-17,44;-0,84;0,00;0,00;0,03;Artwork3
180,93;1,83;-17,44;-0,81;0,00;0,00;0,03;Artwork3
180,94;1,84;-17,44;-0,78;0,00;0,00;0,03;Artwork3
180,96;1,84;-17,44;-0,75;0,00;0,00;0,03;Artwork3
180,97;1,84;-17,44;-0,72;0,00;0,00;0,02;Artwork3
180,98;1,83;-17,44;-0,70;0,00;0,00;0,02;Artwork3
181,00;1,83;-17,44;-0,68;0,00;0,00;0,02;Artwork3
181,01;1,83;-17,44;-0,68;0,00;0,00;0,01;Artwork3
181,02;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,04;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,05;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,07;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,08;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,09;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,11;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,12;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,14;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,15;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,16;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,18;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,19;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,21;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,22;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,23;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,25;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,26;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,28;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,29;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,30;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,32;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,33;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,34;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,36;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,37;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,39;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,40;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,41;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,43;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,44;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,46;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,47;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,48;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,50;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,51;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,53;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,54;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,55;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,57;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,58;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,60;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,61;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,62;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,64;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,65;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,67;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,68;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,69;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,71;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,72;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,73;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,75;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,76;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,78;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,79;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,80;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,82;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,83;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,85;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,86;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,87;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,89;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,90;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,92;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,93;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,94;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,96;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,97;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
181,98;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,00;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,01;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,03;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,04;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,06;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,07;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,08;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,10;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,11;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,12;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,14;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,15;1,83;-17,44;-0,68;0,00;0,00;0,00;Artwork3
182,17;1,83;-17,44;-0,67;0,00;0,00;0,01;Artwork3
182,18;1,83;-17,44;-0,65;0,00;0,00;0,02;Artwork3
182,19;1,82;-17,44;-0,62;0,00;0,00;0,03;Artwork3
182,21;1,82;-17,44;-0,59;0,00;0,00;0,03;Artwork3
182,22;1,82;-17,44;-0,57;0,00;0,00;0,03;Artwork3
182,24;1,81;-17,44;-0,54;0,00;0,00;0,03;Artwork3
182,25;1,81;-17,44;-0,51;0,00;0,00;0,03;Artwork3
182,26;1,81;-17,44;-0,48;0,00;0,00;0,03;Artwork3
182,28;1,81;-17,44;-0,45;0,00;0,00;0,03;Artwork3
182,29;1,81;-17,44;-0,43;0,00;0,00;0,02;Artwork3
182,30;1,80;-17,44;-0,40;0,00;0,00;0,03;Artwork3
182,32;1,80;-17,44;-0,37;0,00;0,00;0,03;Artwork3
182,33;1,80;-17,44;-0,34;0,00;0,00;0,03;Artwork3
182,35;1,80;-17,44;-0,32;0,00;0,00;0,03;Artwork3
182,36;1,80;-17,44;-0,29;0,00;0,00;0,03;Artwork3
182,37;1,80;-17,44;-0,26;0,00;0,00;0,03;Artwork3
182,39;1,79;-17,44;-0,24;0,00;0,00;0,03;Artwork3
182,40;1,79;-17,44;-0,21;0,00;0,00;0,03;Artwork3
182,42;1,79;-17,44;-0,18;0,00;0,00;0,03;Artwork3
182,43;1,79;-17,44;-0,15;0,00;0,00;0,03;Artwork3
182,44;1,79;-17,44;-0,12;0,00;0,00;0,03;Artwork3
182,46;1,78;-17,44;-0,10;0,00;0,00;0,03;Artwork3
182,47;1,78;-17,44;-0,07;0,00;0,00;0,03;Artwork3
182,49;1,78;-17,44;-0,04;0,00;0,00;0,03;Artwork3
182,50;1,78;-17,44;-0,01;0,00;0,00;0,03;Artwork3
182,51;1,78;-17,44;0,02;0,00;0,00;0,03;Artwork3
182,53;1,78;-17,44;0,05;0,00;0,00;0,03;Artwork3
182,54;1,77;-17,44;0,07;0,00;0,00;0,02;Artwork3
182,56;1,77;-17,44;0,10;0,00;0,00;0,03;Artwork3
182,57;1,77;-17,44;0,13;0,00;0,00;0,03;Artwork3
182,58;1,77;-17,44;0,16;0,00;0,00;0,03;Artwork3
182,60;1,77;-17,44;0,18;0,00;0,00;0,03;Artwork3
182,61;1,77;-17,44;0,21;0,00;0,00;0,03;Artwork3
182,62;1,76;-17,44;0,24;0,00;0,00;0,03;Artwork3
182,64;1,76;-17,44;0,27;0,00;0,00;0,03;Artwork3
182,65;1,76;-17,44;0,29;0,00;0,00;0,03;Artwork3
182,67;1,76;-17,44;0,32;0,00;0,00;0,03;Artwork3
182,68;1,76;-17,44;0,35;0,00;0,00;0,03;Artwork3
182,70;1,76;-17,44;0,38;0,00;0,00;0,03;Artwork3
182,71;1,75;-17,44;0,41;0,00;0,00;0,03;Artwork3
182,72;1,75;-17,44;0,43;0,00;0,00;0,03;Artwork3
182,74;1,75;-17,44;0,46;-0,01;0,00;0,03;Artwork3
182,75;1,74;-17,44;0,49;-0,01;0,00;0,03;Artwork3
182,77;1,74;-17,44;0,50;0,00;0,00;0,02;Artwork3
182,78;1,74;-17,44;0,51;0,00;0,00;0,01;Artwork3
182,79;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,81;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,82;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,83;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,85;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,86;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,88;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,89;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,90;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,92;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,93;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,95;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,96;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,97;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
182,99;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,00;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,02;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,03;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,04;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,06;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,07;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,08;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,10;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,11;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,13;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,14;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,16;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,17;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,18;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,20;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,21;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,23;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,24;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,25;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,27;1,74;-17,44;0,51;0,00;0,00;0,00;Artwork3
183,28;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,29;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,31;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,32;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,34;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,35;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,36;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,38;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,39;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,41;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,42;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,43;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,45;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,46;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,47;1,74;-17,44;0,51;0,00;0,00;0,00;none
183,49;1,74;-17,44;0,51;0,00;0,00;0,00;none
