Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
214,50;-4,22;-9,15;22,98;-0,03;0,00;0,01;none
214,51;-4,25;-9,15;22,99;-0,03;0,00;0,01;none
214,53;-4,27;-9,15;23,00;-0,03;0,00;0,01;none
214,54;-4,30;-9,15;23,01;-0,03;0,00;0,01;none
214,56;-4,33;-9,15;23,02;-0,03;0,00;0,01;none
214,57;-4,36;-9,15;23,03;-0,03;0,00;0,01;none
214,58;-4,38;-9,15;23,04;-0,02;0,00;0,01;none
214,60;-4,40;-9,15;23,05;-0,03;0,00;0,01;none
214,61;-4,43;-9,15;23,06;-0,03;0,00;0,01;none
214,63;-4,46;-9,15;23,07;-0,03;0,00;0,01;none
214,64;-4,48;-9,15;23,08;-0,02;0,00;0,01;none
214,65;-4,51;-9,15;23,09;-0,02;0,00;0,01;none
214,67;-4,53;-9,15;23,11;-0,03;0,00;0,01;none
214,68;-4,56;-9,15;23,12;-0,03;0,00;0,01;none
214,70;-4,58;-9,15;23,13;-0,02;0,00;0,01;none
214,71;-4,60;-9,15;23,15;-0,02;0,00;0,01;none
214,72;-4,63;-9,15;23,16;-0,02;0,00;0,02;none
214,74;-4,65;-9,15;23,18;-0,02;0,00;0,01;none
214,75;-4,68;-9,15;23,19;-0,02;0,00;0,02;none
214,76;-4,70;-9,15;23,21;-0,02;0,00;0,02;none
214,78;-4,72;-9,15;23,22;-0,02;0,00;0,01;none
214,79;-4,74;-9,15;23,22;-0,02;0,00;0,00;none
214,81;-4,77;-9,15;23,22;-0,02;0,00;0,00;none
214,82;-4,79;-9,15;23,23;-0,02;0,00;0,00;none
214,83;-4,81;-9,15;23,23;-0,02;0,00;0,01;none
214,85;-4,84;-9,15;23,24;-0,02;0,00;0,01;none
214,86;-4,86;-9,15;23,25;-0,02;0,00;0,01;none
214,88;-4,88;-9,15;23,26;-0,02;0,00;0,01;none
214,89;-4,90;-9,15;23,28;-0,02;0,00;0,01;none
214,90;-4,92;-9,15;23,29;-0,02;0,00;0,02;none
214,92;-4,94;-9,15;23,31;-0,02;0,00;0,02;none
214,93;-4,96;-9,15;23,33;-0,02;0,00;0,02;none
214,95;-4,98;-9,15;23,35;-0,02;0,00;0,02;none
214,96;-4,99;-9,15;23,37;-0,01;0,00;0,02;none
214,97;-5,01;-9,15;23,40;-0,01;0,00;0,02;none
214,99;-5,02;-9,15;23,42;-0,01;0,00;0,03;none
215,00;-5,03;-9,15;23,45;-0,01;0,00;0,03;none
215,02;-5,04;-9,15;23,47;-0,01;0,00;0,02;none
215,03;-5,06;-9,15;23,49;-0,01;0,00;0,02;none
215,04;-5,07;-9,15;23,52;-0,01;0,00;0,02;none
215,06;-5,08;-9,15;23,54;-0,01;0,00;0,02;none
215,07;-5,09;-9,15;23,57;-0,01;0,00;0,03;Artwork2
215,09;-5,10;-9,15;23,59;-0,01;0,00;0,03;Artwork2
215,10;-5,10;-9,15;23,62;0,00;0,00;0,03;Artwork2
215,11;-5,10;-9,15;23,65;0,00;0,00;0,03;Artwork2
215,13;-5,10;-9,15;23,68;0,00;0,00;0,03;Artwork2
215,14;-5,10;-9,15;23,70;0,00;0,00;0,03;Artwork2
215,15;-5,10;-9,15;23,73;0,00;0,00;0,03;Artwork2
215,17;-5,10;-9,15;23,76;0,00;0,00;0,03;Artwork2
215,18;-5,10;-9,15;23,79;0,00;0,00;0,03;Artwork2
215,20;-5,10;-9,15;23,82;0,00;0,00;0,03;Artwork2
215,21;-5,10;-9,15;23,84;0,00;0,00;0,02;Artwork2
215,22;-5,10;-9,15;23,87;0,00;0,00;0,03;Artwork2
215,24;-5,10;-9,15;23,90;0,00;0,00;0,03;Artwork2
215,25;-5,10;-9,15;23,93;0,00;0,00;0,03;Artwork2
215,27;-5,10;-9,15;23,95;0,00;0,00;0,03;Artwork2
215,28;-5,10;-9,15;23,98;0,00;0,00;0,03;Artwork2
215,29;-5,10;-9,15;24,01;0,00;0,00;0,03;Artwork2
215,31;-5,10;-9,15;24,04;0,00;0,00;0,03;Artwork2
215,32;-5,10;-9,13;24,06;0,00;0,02;0,03;Artwork2
215,33;-5,10;-9,13;24,09;0,00;0,01;0,03;Artwork2
215,35;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,36;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,38;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,39;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,40;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,42;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,43;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,45;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,46;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,47;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,49;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,50;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,52;-5,10;-9,13;24,09;0,00;0,00;0,00;Artwork2
215,53;-5,11;-9,13;24,07;-0,01;0,00;-0,02;Artwork2
215,54;-5,12;-9,13;24,05;-0,01;0,00;-0,02;Artwork2
215,56;-5,13;-9,13;24,02;-0,01;0,00;-0,03;Artwork2
215,57;-5,14;-9,13;24,00;-0,01;0,00;-0,02;Artwork2
215,58;-5,16;-9,13;23,98;-0,01;0,00;-0,02;Artwork2
215,60;-5,18;-9,13;23,95;-0,02;0,00;-0,02;Artwork2
215,61;-5,19;-9,13;23,93;-0,02;0,00;-0,02;Artwork2
215,63;-5,21;-9,13;23,91;-0,02;0,00;-0,02;Artwork2
215,64;-5,23;-9,13;23,89;-0,02;0,00;-0,02;Artwork2
215,65;-5,25;-9,13;23,87;-0,02;0,00;-0,02;Artwork2
215,67;-5,27;-9,13;23,85;-0,02;0,00;-0,02;Artwork2
215,68;-5,29;-9,13;23,83;-0,02;0,00;-0,02;Artwork2
215,70;-5,31;-9,13;23,81;-0,02;0,00;-0,02;Artwork2
215,71;-5,33;-9,13;23,79;-0,02;0,00;-0,02;Artwork2
215,72;-5,35;-9,13;23,77;-0,02;0,00;-0,02;Artwork2
215,74;-5,37;-9,13;23,75;-0,02;0,00;-0,02;Artwork2
215,75;-5,39;-9,13;23,73;-0,02;0,00;-0,02;Artwork2
215,77;-5,41;-9,13;23,71;-0,02;0,00;-0,02;Artwork2
215,78;-5,44;-9,13;23,70;-0,03;0,00;-0,01;Artwork2
215,79;-5,46;-9,13;23,69;-0,03;0,00;-0,01;Artwork2
215,81;-5,49;-9,13;23,69;-0,03;0,00;0,00;Artwork2
215,82;-5,52;-9,13;23,69;-0,03;0,00;0,00;Artwork2
215,84;-5,55;-9,13;23,70;-0,03;0,00;0,00;Artwork2
215,85;-5,57;-9,13;23,71;-0,03;0,00;0,01;Artwork2
215,86;-5,60;-9,13;23,72;-0,03;0,00;0,01;Artwork2
215,88;-5,62;-9,13;23,74;-0,02;0,00;0,02;Artwork2
215,89;-5,64;-9,13;23,75;-0,02;0,00;0,02;Artwork2
215,91;-5,66;-9,13;23,77;-0,02;0,00;0,02;Artwork2
215,92;-5,67;-9,13;23,80;-0,02;0,00;0,02;Artwork2
215,93;-5,69;-9,13;23,82;-0,02;0,00;0,02;Artwork2
215,95;-5,70;-9,13;23,84;-0,01;0,00;0,02;Artwork2
215,96;-5,72;-9,13;23,87;-0,01;0,00;0,02;Artwork2
215,98;-5,73;-9,13;23,89;-0,01;0,00;0,02;Artwork2
215,99;-5,75;-9,13;23,91;-0,01;0,00;0,02;Artwork2
216,00;-5,76;-9,13;23,94;-0,01;0,00;0,02;Artwork2
216,02;-5,77;-9,13;23,96;-0,01;0,00;0,02;Artwork2
216,03;-5,79;-9,13;23,99;-0,01;0,00;0,02;Artwork2
216,05;-5,80;-9,13;24,02;-0,02;0,00;0,03;Artwork2
216,06;-5,81;-9,13;24,04;-0,01;0,00;0,02;Artwork2
216,07;-5,82;-9,13;24,06;-0,01;0,00;0,02;Artwork2
216,09;-5,84;-9,13;24,09;-0,01;0,00;0,03;Artwork2
216,10;-5,85;-9,13;24,11;-0,01;0,00;0,03;Artwork2
216,12;-5,86;-9,13;24,14;-0,01;0,00;0,03;Artwork2
216,13;-5,87;-9,13;24,16;-0,01;0,00;0,02;Artwork2
216,14;-5,89;-9,13;24,19;-0,01;0,00;0,03;Artwork2
216,16;-5,90;-9,13;24,21;-0,01;0,00;0,02;Artwork2
216,17;-5,91;-9,13;24,23;-0,01;0,00;0,03;Artwork2
216,18;-5,92;-9,13;24,26;-0,01;0,00;0,03;Artwork2
216,20;-5,93;-9,13;24,29;-0,01;0,00;0,03;Artwork2
216,21;-5,94;-9,13;24,31;-0,01;0,00;0,03;Artwork2
216,23;-5,96;-9,13;24,34;-0,01;0,00;0,03;Artwork2
216,24;-5,96;-9,13;24,36;-0,01;0,00;0,02;Artwork2
216,25;-5,97;-9,13;24,39;-0,01;0,00;0,03;Artwork2
216,27;-5,98;-9,13;24,42;-0,01;0,00;0,03;Artwork2
216,28;-5,99;-9,13;24,44;-0,01;0,00;0,02;Artwork2
216,30;-6,00;-9,13;24,47;-0,01;0,00;0,03;Artwork2
216,31;-6,01;-9,13;24,49;-0,01;0,00;0,03;Artwork2
216,32;-6,02;-9,13;24,52;-0,01;0,00;0,03;Artwork2
216,34;-6,03;-9,13;24,55;-0,01;0,00;0,03;Artwork2
216,35;-6,04;-9,13;24,57;-0,01;0,00;0,03;Artwork2
216,37;-6,05;-9,13;24,60;-0,01;0,00;0,03;Artwork2
216,38;-6,05;-9,13;24,63;-0,01;0,00;0,03;Artwork2
216,39;-6,06;-9,13;24,65;-0,01;0,00;0,03;Artwork2
216,41;-6,07;-9,13;24,68;-0,01;0,00;0,03;Artwork2
216,42;-6,07;-9,13;24,71;-0,01;0,00;0,03;Artwork2
216,44;-6,08;-9,13;24,73;-0,01;0,00;0,03;Artwork2
216,45;-6,09;-9,13;24,76;-0,01;0,00;0,03;Artwork2
216,46;-6,09;-9,13;24,79;-0,01;0,00;0,03;Artwork2
216,48;-6,10;-9,13;24,82;-0,01;0,00;0,03;Artwork2
216,49;-6,10;-9,13;24,84;0,00;0,00;0,03;Artwork2
216,50;-6,11;-9,13;24,87;0,00;0,00;0,03;Artwork2
216,52;-6,11;-9,13;24,90;0,00;0,00;0,03;Artwork2
216,53;-6,11;-9,13;24,92;0,00;0,00;0,03;Artwork2
216,55;-6,12;-9,13;24,95;0,00;0,00;0,03;Artwork2
216,56;-6,12;-9,13;24,98;0,00;0,00;0,03;Artwork2
216,58;-6,12;-9,13;25,01;0,00;0,00;0,03;Artwork2
216,59;-6,13;-9,13;25,01;0,00;0,00;0,01;Artwork2
216,60;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,62;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,63;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,64;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,66;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,67;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,70;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,71;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,73;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,74;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,76;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,77;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,78;-6,13;-9,13;25,01;0,00;0,00;0,00;Artwork2
216,80;-6,14;-9,13;25,02;-0,01;0,00;0,00;Artwork2
216,81;-6,17;-9,13;25,02;-0,03;0,00;0,00;Artwork2
216,83;-6,19;-9,13;25,02;-0,03;0,00;0,00;Artwork2
216,84;-6,22;-9,13;25,02;-0,03;0,00;0,00;Artwork2
216,85;-6,25;-9,13;25,03;-0,03;0,00;0,00;Artwork2
216,87;-6,28;-9,13;25,03;-0,03;0,00;0,01;Artwork2
216,88;-6,30;-9,13;25,04;-0,02;0,00;0,00;Artwork2
216,90;-6,33;-9,13;25,04;-0,03;0,00;0,01;Artwork2
216,91;-6,36;-9,13;25,05;-0,03;0,00;0,01;Artwork2
216,92;-6,39;-9,13;25,06;-0,03;0,00;0,01;Artwork2
216,94;-6,41;-9,13;25,06;-0,02;0,00;0,01;Artwork2
216,95;-6,44;-9,13;25,07;-0,03;0,00;0,01;Artwork2
216,97;-6,47;-9,13;25,08;-0,03;0,00;0,01;Artwork2
216,98;-6,49;-9,13;25,08;-0,03;0,00;0,01;Artwork2
216,99;-6,52;-9,13;25,09;-0,03;0,00;0,01;Artwork2
217,01;-6,55;-9,13;25,10;-0,03;0,00;0,01;Artwork2
217,02;-6,57;-9,13;25,10;-0,03;0,00;0,01;Artwork2
217,03;-6,60;-9,13;25,11;-0,03;0,00;0,01;Artwork2
217,05;-6,63;-9,13;25,12;-0,03;0,00;0,01;Artwork2
217,06;-6,66;-9,13;25,13;-0,03;0,00;0,01;Artwork2
217,08;-6,68;-9,13;25,13;-0,02;0,00;0,01;Artwork2
217,09;-6,71;-9,13;25,14;-0,03;0,00;0,01;Artwork2
217,10;-6,74;-9,13;25,15;-0,02;0,00;0,01;Artwork2
217,12;-6,76;-9,13;25,16;-0,03;0,00;0,01;Artwork2
217,13;-6,79;-9,13;25,17;-0,03;0,00;0,01;Artwork2
217,15;-6,82;-9,13;25,18;-0,03;0,00;0,01;Artwork2
217,16;-6,84;-9,13;25,18;-0,02;0,00;0,01;Artwork2
217,17;-6,87;-9,13;25,19;-0,03;0,00;0,01;Artwork2
217,19;-6,89;-9,13;25,20;-0,03;0,00;0,01;Artwork2
217,20;-6,92;-9,13;25,21;-0,03;0,00;0,01;none
217,22;-6,95;-9,13;25,22;-0,03;0,00;0,01;none
217,23;-6,97;-9,13;25,23;-0,02;0,00;0,01;none
217,24;-7,00;-9,13;25,24;-0,03;0,00;0,01;none
217,26;-7,03;-9,13;25,25;-0,03;0,00;0,01;none
217,27;-7,05;-9,13;25,26;-0,03;0,00;0,01;none
217,29;-7,08;-9,13;25,26;-0,03;0,00;0,01;none
217,30;-7,11;-9,13;25,27;-0,03;0,00;0,01;none
217,31;-7,13;-9,13;25,28;-0,03;0,00;0,01;none
217,33;-7,16;-9,13;25,29;-0,03;0,00;0,01;none
217,34;-7,18;-9,13;25,30;-0,02;0,00;0,01;none
217,35;-7,21;-9,13;25,31;-0,03;0,00;0,01;none
217,37;-7,24;-9,13;25,32;-0,03;0,00;0,01;none
217,38;-7,26;-9,13;25,33;-0,03;0,00;0,01;none
217,40;-7,29;-9,13;25,34;-0,03;0,00;0,01;none
217,41;-7,32;-9,13;25,35;-0,03;0,00;0,01;none
217,42;-7,34;-9,13;25,35;-0,03;0,00;0,01;none
217,44;-7,37;-9,13;25,36;-0,03;0,00;0,01;none
217,45;-7,40;-9,13;25,37;-0,03;0,00;0,01;none
217,47;-7,43;-9,13;25,38;-0,03;0,00;0,01;none
217,48;-7,45;-9,13;25,39;-0,02;0,00;0,01;none
217,49;-7,47;-9,13;25,39;-0,03;0,00;0,01;none
217,51;-7,50;-9,13;25,40;-0,03;0,00;0,01;none
217,52;-7,53;-9,13;25,41;-0,03;0,00;0,01;none
217,54;-7,55;-9,13;25,43;-0,02;0,00;0,01;none
217,55;-7,57;-9,13;25,44;-0,01;0,00;0,01;none
217,56;-7,58;-9,13;25,45;-0,01;0,00;0,01;none
217,58;-7,58;-9,13;25,46;-0,01;0,00;0,01;none
217,59;-7,58;-9,13;25,47;0,00;0,00;0,00;none
217,61;-7,58;-9,13;25,47;0,00;0,00;0,00;none
217,62;-7,58;-9,13;25,48;0,00;0,00;0,00;none
217,63;-7,58;-9,13;25,49;0,00;0,00;0,01;none
217,65;-7,58;-9,13;25,51;0,01;0,00;0,02;none
217,66;-7,57;-9,13;25,53;0,01;0,00;0,03;none
217,67;-7,56;-9,13;25,56;0,01;0,00;0,02;none
217,69;-7,55;-9,13;25,58;0,01;0,00;0,03;none
217,70;-7,53;-9,13;25,61;0,01;0,00;0,03;none
217,72;-7,52;-9,13;25,64;0,01;0,00;0,03;none
217,73;-7,51;-9,13;25,66;0,01;0,00;0,02;none
217,74;-7,50;-9,13;25,69;0,01;0,00;0,03;none
217,76;-7,49;-9,13;25,71;0,01;0,00;0,03;none
217,77;-7,48;-9,13;25,74;0,01;0,00;0,03;none
217,79;-7,47;-9,13;25,77;0,01;0,00;0,03;none
217,80;-7,47;-9,13;25,79;0,01;0,00;0,03;none
217,82;-7,45;-9,13;25,82;0,01;0,00;0,03;none
217,83;-7,45;-9,13;25,84;0,01;0,00;0,02;none
217,84;-7,44;-9,13;25,87;0,01;0,00;0,03;none
217,86;-7,42;-9,13;25,90;0,01;0,00;0,03;none
217,87;-7,41;-9,13;25,92;0,01;0,00;0,03;none
217,88;-7,40;-9,13;25,95;0,01;0,00;0,03;none
217,90;-7,39;-9,13;25,97;0,01;0,00;0,03;none
217,91;-7,38;-9,13;26,00;0,01;0,00;0,02;none
217,93;-7,37;-9,13;26,03;0,01;0,00;0,03;none
217,94;-7,36;-9,13;26,05;0,01;0,00;0,02;none
217,95;-7,35;-9,13;26,07;0,01;0,00;0,03;none
217,97;-7,34;-9,13;26,10;0,01;0,00;0,03;none
217,98;-7,33;-9,13;26,13;0,01;0,00;0,03;none
218,00;-7,31;-9,13;26,16;0,01;0,00;0,03;none
218,01;-7,30;-9,13;26,18;0,01;0,00;0,02;none
218,02;-7,29;-9,13;26,20;0,01;0,00;0,03;none
218,04;-7,28;-9,13;26,23;0,01;0,00;0,03;none
218,05;-7,27;-9,13;26,25;0,01;0,00;0,02;none
218,07;-7,25;-9,13;26,29;0,02;0,00;0,03;none
218,08;-7,24;-9,13;26,31;0,01;0,00;0,02;none
218,09;-7,23;-9,13;26,33;0,01;0,00;0,02;none
218,11;-7,21;-9,13;26,34;0,01;0,00;0,01;none
218,13;-7,20;-9,13;26,34;0,02;0,00;0,00;none
218,14;-7,19;-9,13;26,34;0,01;0,00;0,00;none
218,15;-7,17;-9,13;26,34;0,02;0,00;0,00;none
218,16;-7,16;-9,13;26,34;0,01;0,00;0,00;none
218,18;-7,15;-9,13;26,34;0,01;0,00;0,00;none
218,19;-7,13;-9,13;26,34;0,01;0,00;0,00;none
218,21;-7,12;-9,13;26,34;0,01;0,00;0,00;none
218,22;-7,11;-9,13;26,34;0,01;0,00;0,00;none
218,23;-7,09;-9,13;26,34;0,01;0,00;0,00;none
218,25;-7,07;-9,13;26,34;0,02;0,00;0,00;none
218,26;-7,06;-9,13;26,34;0,01;0,00;0,00;none
218,28;-7,04;-9,13;26,34;0,02;0,00;0,00;none
218,29;-7,03;-9,13;26,34;0,02;0,00;0,00;none
218,31;-7,01;-9,13;26,34;0,02;0,00;0,00;none
218,32;-6,99;-9,13;26,34;0,01;0,00;0,00;none
218,33;-6,98;-9,13;26,34;0,02;0,00;0,00;none
218,35;-6,96;-9,13;26,34;0,02;0,00;0,00;none
218,37;-6,93;-9,13;26,34;0,02;0,00;0,00;none
218,38;-6,92;-9,13;26,34;0,02;0,00;0,00;none
218,39;-6,89;-9,13;26,35;0,02;0,00;0,00;none
218,41;-6,87;-9,13;26,35;0,02;0,00;0,00;none
218,42;-6,85;-9,13;26,35;0,02;0,00;0,00;none
218,44;-6,83;-9,13;26,35;0,02;0,00;0,00;none
218,45;-6,80;-9,13;26,35;0,03;0,00;0,00;none
218,47;-6,78;-9,13;26,35;0,02;0,00;0,00;none
218,48;-6,75;-9,13;26,35;0,03;0,00;0,00;none
218,50;-6,71;-9,13;26,35;0,03;0,00;0,00;none
218,52;-6,68;-9,13;26,35;0,03;0,00;0,00;none
218,54;-6,65;-9,13;26,35;0,03;0,00;0,00;none
218,55;-6,63;-9,13;26,35;0,03;0,00;0,00;none
218,57;-6,60;-9,13;26,35;0,03;0,00;0,00;none
218,58;-6,58;-9,13;26,35;0,02;0,00;0,00;none
218,59;-6,55;-9,13;26,35;0,02;0,00;0,00;none
218,61;-6,53;-9,13;26,35;0,03;0,00;0,00;none
218,62;-6,50;-9,13;26,35;0,03;0,00;0,00;none
218,63;-6,47;-9,13;26,35;0,03;0,00;0,00;none
218,65;-6,45;-9,13;26,35;0,02;0,00;0,00;none
218,66;-6,43;-9,13;26,35;0,03;0,00;0,00;none
218,68;-6,40;-9,13;26,35;0,03;0,00;0,00;none
218,69;-6,37;-9,13;26,35;0,03;0,00;0,00;none
218,70;-6,35;-9,13;26,35;0,02;0,00;0,00;none
218,72;-6,32;-9,13;26,35;0,03;0,00;0,00;none
218,73;-6,30;-9,13;26,35;0,03;0,00;0,00;none
218,74;-6,27;-9,13;26,35;0,03;0,00;0,00;none
218,76;-6,25;-9,13;26,35;0,03;0,00;0,00;none
218,77;-6,22;-9,13;26,35;0,03;0,00;0,00;none
218,79;-6,19;-9,13;26,35;0,03;0,00;0,00;none
218,80;-6,17;-9,13;26,35;0,03;0,00;0,00;none
218,82;-6,14;-9,13;26,35;0,03;0,00;0,00;none
218,83;-6,12;-9,13;26,35;0,02;0,00;0,00;none
218,84;-6,09;-9,13;26,35;0,03;0,00;0,00;none
218,86;-6,07;-9,13;26,35;0,03;0,00;0,00;none
218,87;-6,04;-9,13;26,35;0,03;0,00;0,00;none
218,88;-6,01;-9,13;26,35;0,03;0,00;0,00;none
218,90;-5,99;-9,13;26,35;0,03;0,00;0,00;none
218,91;-5,96;-9,13;26,35;0,02;0,00;0,00;none
218,93;-5,94;-9,13;26,35;0,03;0,00;0,00;none
218,94;-5,90;-9,13;26,35;0,03;0,00;0,00;none
218,95;-5,88;-9,13;26,35;0,02;0,00;0,00;none
218,97;-5,86;-9,13;26,35;0,02;0,00;0,00;none
218,98;-5,83;-9,13;26,35;0,02;0,00;0,00;none
218,99;-5,80;-9,13;26,35;0,03;0,00;0,00;none
219,01;-5,78;-9,13;26,35;0,03;0,00;0,00;none
219,02;-5,75;-9,13;26,35;0,03;0,00;0,00;none
219,04;-5,72;-9,13;26,35;0,02;0,00;0,00;none
219,05;-5,70;-9,13;26,35;0,03;0,00;0,00;none
219,07;-5,67;-9,13;26,35;0,03;0,00;0,00;none
219,08;-5,64;-9,13;26,35;0,03;0,00;0,00;none
219,09;-5,62;-9,13;26,35;0,03;0,00;0,00;none
219,11;-5,59;-9,13;26,35;0,03;0,00;0,00;none
219,12;-5,56;-9,13;26,35;0,03;0,00;0,00;none
219,13;-5,54;-9,13;26,35;0,03;0,00;0,00;none
219,15;-5,51;-9,13;26,35;0,03;0,00;0,00;none
219,16;-5,48;-9,13;26,35;0,03;0,00;0,00;none
219,18;-5,46;-9,13;26,35;0,03;0,00;0,00;none
219,19;-5,42;-9,13;26,35;0,03;0,00;0,00;none
219,20;-5,40;-9,13;26,35;0,02;0,00;0,00;none
219,22;-5,37;-9,13;26,35;0,03;0,00;0,00;none
219,23;-5,35;-9,13;26,35;0,03;0,00;0,00;none
219,25;-5,32;-9,13;26,35;0,03;0,00;0,00;none
219,26;-5,29;-9,13;26,35;0,03;0,00;0,00;none
219,27;-5,27;-9,13;26,35;0,03;0,00;0,00;none
219,29;-5,24;-9,13;26,35;0,03;0,00;0,00;none
219,30;-5,21;-9,13;26,35;0,03;0,00;0,00;none
219,32;-5,18;-9,13;26,35;0,03;0,00;0,00;none
219,33;-5,16;-9,13;26,35;0,03;0,00;0,00;none
219,34;-5,13;-9,13;26,35;0,03;0,00;0,00;none
219,36;-5,10;-9,13;26,35;0,03;0,00;0,00;none
219,37;-5,07;-9,13;26,35;0,03;0,00;0,00;none
219,39;-5,05;-9,13;26,35;0,03;0,00;0,00;none
219,40;-5,02;-9,13;26,35;0,03;0,00;0,00;none
219,41;-4,99;-9,13;26,35;0,03;0,00;0,00;none
219,43;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,44;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,46;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,47;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,48;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,50;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,51;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,52;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,54;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,55;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,57;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,58;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,59;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,61;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,62;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,64;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,65;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,66;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,68;-4,99;-9,13;26,35;0,00;0,00;0,00;none
219,69;-5,00;-9,13;26,35;-0,01;0,00;0,00;none
219,71;-5,02;-9,13;26,35;-0,02;0,00;0,00;none
219,72;-5,04;-9,13;26,35;-0,02;0,00;0,00;none
219,73;-5,06;-9,13;26,35;-0,02;0,00;0,00;none
219,75;-5,09;-9,13;26,35;-0,02;0,00;0,00;none
219,76;-5,11;-9,13;26,35;-0,02;0,00;0,00;none
219,78;-5,13;-9,13;26,35;-0,02;0,00;0,00;none
219,79;-5,16;-9,13;26,35;-0,02;0,00;0,00;none
219,80;-5,18;-9,13;26,35;-0,03;0,00;0,00;none
219,82;-5,21;-9,13;26,35;-0,02;0,00;0,00;none
219,83;-5,23;-9,13;26,35;-0,02;0,00;0,00;none
219,84;-5,25;-9,13;26,35;-0,02;0,00;0,00;Artwork2
219,86;-5,28;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,87;-5,30;-9,13;26,35;-0,02;0,00;0,00;Artwork2
219,89;-5,33;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,90;-5,35;-9,13;26,35;-0,02;0,00;0,00;Artwork2
219,91;-5,38;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,93;-5,41;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,94;-5,43;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,96;-5,46;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,97;-5,49;-9,13;26,35;-0,03;0,00;0,00;Artwork2
219,99;-5,52;-9,13;26,35;-0,03;0,00;0,00;Artwork2
220,00;-5,54;-9,13;26,35;-0,03;0,00;0,00;Artwork2
220,01;-5,57;-9,13;26,36;-0,03;0,00;0,00;Artwork2
220,03;-5,60;-9,13;26,36;-0,03;0,00;0,00;Artwork2
220,04;-5,63;-9,13;26,36;-0,03;0,00;0,00;Artwork2
220,05;-5,65;-9,13;26,36;-0,02;0,00;0,00;none
220,07;-5,68;-9,13;26,36;-0,03;0,00;0,00;none
220,08;-5,71;-9,13;26,36;-0,03;0,00;0,00;none
220,10;-5,74;-9,13;26,36;-0,03;0,00;0,00;none
220,11;-5,76;-9,13;26,36;-0,02;0,00;0,00;none
220,12;-5,79;-9,13;26,36;-0,03;0,00;0,00;none
220,14;-5,82;-9,13;26,35;-0,03;0,00;0,00;none
220,15;-5,85;-9,13;26,35;-0,03;0,00;0,00;none
220,17;-5,88;-9,13;26,35;-0,03;0,00;0,00;none
220,18;-5,90;-9,13;26,35;-0,03;0,00;0,00;none
220,19;-5,93;-9,13;26,34;-0,03;0,00;0,00;none
