Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
238,71;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,72;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,74;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,75;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,76;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,78;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,79;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,80;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,82;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,83;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,85;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,86;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,87;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,89;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,90;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,92;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,93;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,95;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,96;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,97;14,02;-8,80;13,47;0,00;0,00;0,00;none
238,98;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,00;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,01;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,03;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,04;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,06;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,07;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,08;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,10;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,11;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,13;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,14;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,15;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,17;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,18;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,20;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,21;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,22;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,24;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,25;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,26;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,28;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,29;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,31;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,33;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,33;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,35;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,38;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,39;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,40;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,43;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,43;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,45;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,46;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,47;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,49;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,50;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,51;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,53;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,54;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,56;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,57;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,58;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,60;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,61;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,62;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,64;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,65;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,66;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,68;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,69;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,71;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,72;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,74;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,75;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,76;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,78;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,79;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,81;14,02;-8,80;13,47;0,00;0,00;0,00;none
239,82;14,02;-8,80;13,46;0,00;0,00;0,00;none
239,83;14,02;-8,80;13,46;0,00;0,00;0,00;none
239,85;14,03;-8,80;13,46;0,00;0,00;0,00;none
239,86;14,03;-8,80;13,46;0,00;0,00;0,00;none
239,87;14,04;-8,80;13,46;0,01;0,00;0,00;none
239,89;14,05;-8,80;13,45;0,01;0,00;-0,01;none
239,90;14,06;-8,80;13,44;0,01;0,00;-0,02;none
239,92;14,08;-8,80;13,42;0,02;0,00;-0,02;none
239,93;14,09;-8,80;13,39;0,01;0,00;-0,02;none
239,94;14,10;-8,80;13,37;0,01;0,00;-0,03;none
239,96;14,11;-8,80;13,34;0,01;0,00;-0,03;none
239,97;14,12;-8,80;13,31;0,01;0,00;-0,03;none
239,99;14,13;-8,80;13,28;0,01;0,00;-0,03;none
240,00;14,14;-8,80;13,26;0,01;0,00;-0,02;none
240,01;14,15;-8,80;13,23;0,01;0,00;-0,02;none
240,03;14,16;-8,80;13,20;0,01;0,00;-0,03;none
240,04;14,17;-8,80;13,18;0,01;0,00;-0,03;none
240,05;14,18;-8,80;13,15;0,01;0,00;-0,02;none
240,07;14,19;-8,80;13,13;0,01;0,00;-0,03;none
240,08;14,20;-8,80;13,10;0,01;0,00;-0,03;none
240,10;14,21;-8,80;13,08;0,01;0,00;-0,02;none
240,12;14,23;-8,80;13,04;0,02;0,00;-0,03;none
240,12;14,24;-8,80;13,02;0,01;0,00;-0,02;none
240,14;14,25;-8,80;13,00;0,01;0,00;-0,02;none
240,15;14,26;-8,80;12,98;0,01;0,00;-0,03;none
240,17;14,28;-8,80;12,95;0,01;0,00;-0,03;none
240,18;14,29;-8,80;12,93;0,01;0,00;-0,02;none
240,20;14,31;-8,80;12,90;0,02;0,00;-0,03;none
240,21;14,32;-8,80;12,87;0,02;0,00;-0,03;none
240,22;14,33;-8,80;12,85;0,01;0,00;-0,02;none
240,24;14,35;-8,80;12,82;0,02;0,00;-0,04;none
240,25;14,36;-8,80;12,80;0,00;0,00;-0,01;none
240,26;14,36;-8,80;12,78;0,01;0,00;-0,02;none
240,28;14,37;-8,80;12,75;0,01;0,00;-0,03;none
240,29;14,37;-8,80;12,73;0,00;0,00;-0,03;none
240,30;14,38;-8,80;12,70;0,00;0,00;-0,03;none
240,32;14,38;-8,80;12,67;0,00;0,00;-0,03;none
240,33;14,38;-8,80;12,64;0,00;0,00;-0,03;none
240,35;14,38;-8,80;12,61;0,00;0,00;-0,03;none
240,36;14,38;-8,80;12,58;0,00;0,00;-0,03;none
240,37;14,38;-8,80;12,56;0,00;0,00;-0,03;none
240,39;14,38;-8,80;12,53;0,00;0,00;-0,03;none
240,40;14,38;-8,80;12,50;0,00;0,00;-0,03;none
240,42;14,38;-8,80;12,46;0,00;0,00;-0,04;none
240,43;14,38;-8,80;12,44;0,00;0,00;-0,01;none
240,44;14,38;-8,80;12,42;0,00;0,00;-0,02;none
240,46;14,38;-8,80;12,39;0,00;0,00;-0,03;none
240,48;14,38;-8,80;12,35;0,00;0,00;-0,05;none
240,49;14,38;-8,80;12,33;0,00;0,00;-0,01;none
240,50;14,38;-8,80;12,30;0,00;0,00;-0,03;none
240,51;14,38;-8,80;12,27;0,00;0,00;-0,03;none
240,53;14,39;-8,80;12,25;0,00;0,00;-0,02;none
240,54;14,39;-8,80;12,22;0,00;0,00;-0,03;none
240,56;14,39;-8,80;12,19;0,00;0,00;-0,02;none
240,57;14,40;-8,80;12,17;0,00;0,00;-0,02;none
240,58;14,40;-8,80;12,14;0,00;0,00;-0,03;none
240,60;14,39;-8,80;12,11;0,00;0,00;-0,03;none
240,61;14,39;-8,80;12,09;0,00;0,00;-0,03;none
240,62;14,38;-8,80;12,06;-0,01;0,00;-0,03;none
240,64;14,37;-8,80;12,03;-0,01;0,00;-0,03;none
240,65;14,36;-8,80;12,01;-0,01;0,00;-0,02;none
240,66;14,35;-8,80;11,99;-0,01;0,00;-0,02;none
240,68;14,34;-8,80;11,96;-0,01;0,00;-0,02;none
240,69;14,33;-8,80;11,94;-0,01;0,00;-0,03;none
240,71;14,31;-8,80;11,91;-0,01;0,00;-0,03;none
240,72;14,30;-8,80;11,89;-0,01;0,00;-0,02;none
240,73;14,29;-8,80;11,87;-0,01;0,00;-0,02;none
240,75;14,27;-8,80;11,84;-0,02;0,00;-0,02;none
240,76;14,26;-8,80;11,82;-0,02;0,00;-0,02;none
240,78;14,24;-8,80;11,80;-0,02;0,00;-0,02;none
240,79;14,22;-8,80;11,77;-0,02;0,00;-0,02;none
240,81;14,20;-8,80;11,75;-0,02;0,00;-0,02;none
240,82;14,18;-8,80;11,73;-0,02;0,00;-0,02;none
240,84;14,16;-8,80;11,71;-0,02;0,00;-0,02;none
240,85;14,14;-8,80;11,69;-0,02;0,00;-0,02;none
240,86;14,13;-8,80;11,67;-0,01;0,00;-0,01;none
240,87;14,11;-8,80;11,65;-0,02;0,00;-0,02;none
240,89;14,09;-8,80;11,63;-0,02;0,00;-0,02;none
240,90;14,08;-8,80;11,61;-0,02;0,00;-0,02;none
240,92;14,06;-8,80;11,59;-0,02;0,00;-0,02;none
240,93;14,04;-8,80;11,56;-0,02;0,00;-0,02;none
240,94;14,03;-8,80;11,54;-0,01;0,00;-0,02;none
240,96;14,02;-8,80;11,51;-0,01;0,00;-0,03;none
240,97;14,02;-8,80;11,48;-0,01;0,00;-0,03;none
240,99;14,02;-8,80;11,46;0,00;0,00;-0,03;none
241,00;14,02;-8,80;11,43;0,00;0,00;-0,03;none
241,01;14,02;-8,80;11,41;0,01;0,00;-0,02;none
241,03;14,03;-8,80;11,37;0,01;0,00;-0,03;none
241,04;14,04;-8,80;11,35;0,01;0,00;-0,02;none
241,06;14,06;-8,80;11,33;0,01;0,00;-0,02;none
241,07;14,07;-8,80;11,31;0,02;0,00;-0,02;none
241,09;14,09;-8,80;11,28;0,02;0,00;-0,02;none
241,10;14,11;-8,80;11,26;0,02;0,00;-0,02;none
241,11;14,13;-8,80;11,24;0,02;0,00;-0,02;none
241,13;14,15;-8,80;11,22;0,02;0,00;-0,02;none
241,14;14,18;-8,80;11,21;0,02;0,00;-0,02;none
241,16;14,21;-8,80;11,18;0,03;0,00;-0,03;none
241,17;14,22;-8,80;11,17;0,01;0,00;-0,01;none
241,18;14,24;-8,80;11,15;0,02;0,00;-0,02;none
241,20;14,26;-8,80;11,13;0,02;0,00;-0,02;none
241,22;14,29;-8,80;11,10;0,03;0,00;-0,02;none
241,24;14,32;-8,80;11,08;0,04;0,00;-0,02;none
241,25;14,34;-8,80;11,07;0,02;0,00;-0,01;none
241,27;14,37;-8,80;11,06;0,02;0,00;-0,01;none
241,29;14,40;-8,80;11,05;0,04;0,00;-0,01;none
241,30;14,44;-8,80;11,05;0,03;0,00;0,00;none
241,31;14,45;-8,80;11,05;0,01;0,00;0,00;none
241,32;14,47;-8,80;11,05;0,02;0,00;0,00;none
241,33;14,50;-8,80;11,05;0,03;0,00;0,00;none
241,35;14,54;-8,80;11,05;0,04;0,00;0,00;none
241,37;14,57;-8,80;11,06;0,03;0,00;0,01;none
241,38;14,59;-8,80;11,07;0,02;0,00;0,01;none
241,39;14,61;-8,80;11,08;0,02;0,00;0,01;none
241,41;14,64;-8,80;11,09;0,03;0,00;0,01;none
241,42;14,66;-8,80;11,10;0,02;0,00;0,01;none
241,43;14,68;-8,80;11,11;0,02;0,00;0,01;none
241,47;14,75;-8,80;11,15;0,07;0,00;0,04;none
241,49;14,78;-8,80;11,18;0,03;0,00;0,02;none
241,50;14,80;-8,80;11,19;0,02;0,00;0,02;none
241,51;14,82;-8,80;11,21;0,02;0,00;0,02;none
241,53;14,84;-8,80;11,23;0,02;0,00;0,02;none
241,54;14,87;-8,80;11,25;0,02;0,00;0,02;none
241,56;14,88;-8,80;11,27;0,02;0,00;0,02;none
241,58;14,92;-8,80;11,31;0,04;0,00;0,04;none
241,60;14,94;-8,80;11,33;0,02;0,00;0,02;none
241,61;14,96;-8,80;11,35;0,02;0,00;0,02;none
241,63;14,98;-8,80;11,36;0,02;0,00;0,02;none
241,64;15,00;-8,80;11,38;0,02;0,00;0,02;none
241,65;15,02;-8,80;11,40;0,02;0,00;0,02;none
241,67;15,04;-8,80;11,41;0,02;0,00;0,02;none
241,68;15,06;-8,80;11,43;0,02;0,00;0,02;none
241,70;15,08;-8,80;11,45;0,02;0,00;0,02;none
241,71;15,10;-8,80;11,46;0,02;0,00;0,02;none
241,72;15,12;-8,80;11,47;0,01;0,00;0,01;none
241,74;15,14;-8,80;11,49;0,02;0,00;0,02;none
241,75;15,15;-8,80;11,50;0,01;0,00;0,01;none
241,76;15,17;-8,80;11,52;0,02;0,00;0,01;none
241,78;15,18;-8,80;11,53;0,02;0,00;0,01;none
241,80;15,20;-8,80;11,55;0,02;0,00;0,02;none
241,81;15,21;-8,80;11,55;0,01;0,00;0,01;none
241,82;15,22;-8,80;11,56;0,01;0,00;0,01;none
241,83;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,85;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,86;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,88;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,89;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,90;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,92;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,93;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,95;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,96;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,97;15,22;-8,80;11,56;0,00;0,00;0,00;none
241,99;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,00;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,02;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,03;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,04;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,06;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,07;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,09;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,10;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,11;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,13;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,14;15,22;-8,80;11,56;0,00;0,00;0,00;none
242,16;15,23;-8,80;11,57;0,01;0,00;0,01;none
242,17;15,24;-8,80;11,57;0,01;0,00;0,00;none
242,18;15,26;-8,80;11,59;0,02;0,00;0,02;none
242,20;15,27;-8,80;11,61;0,02;0,00;0,02;none
242,21;15,29;-8,80;11,63;0,02;0,00;0,02;none
242,22;15,32;-8,80;11,64;0,02;0,00;0,02;none
242,24;15,33;-8,80;11,66;0,02;0,00;0,02;none
242,25;15,35;-8,80;11,68;0,02;0,00;0,02;none
242,27;15,37;-8,80;11,69;0,02;0,00;0,02;none
242,28;15,39;-8,80;11,71;0,02;0,00;0,02;none
242,29;15,41;-8,80;11,72;0,02;0,00;0,01;none
242,31;15,43;-8,80;11,74;0,02;0,00;0,01;none
242,32;15,44;-8,80;11,75;0,02;0,00;0,01;none
242,34;15,46;-8,80;11,76;0,02;0,00;0,01;none
242,35;15,47;-8,80;11,78;0,02;0,00;0,01;none
242,37;15,49;-8,80;11,79;0,02;0,00;0,02;none
242,38;15,50;-8,80;11,80;0,01;0,00;0,01;none
242,39;15,52;-8,80;11,81;0,01;0,00;0,01;none
242,41;15,53;-8,80;11,83;0,02;0,00;0,01;none
242,42;15,54;-8,80;11,83;0,01;0,00;0,01;none
242,43;15,56;-8,80;11,85;0,01;0,00;0,01;none
242,45;15,57;-8,80;11,86;0,01;0,00;0,01;none
242,46;15,58;-8,80;11,87;0,01;0,00;0,01;none
242,48;15,59;-8,80;11,88;0,01;0,00;0,01;none
242,49;15,61;-8,80;11,89;0,01;0,00;0,01;none
242,50;15,62;-8,80;11,90;0,01;0,00;0,01;none
242,52;15,63;-8,80;11,91;0,01;0,00;0,01;none
242,53;15,64;-8,80;11,92;0,01;0,00;0,01;none
242,55;15,65;-8,80;11,93;0,01;0,00;0,01;none
242,56;15,66;-8,80;11,93;0,01;0,00;0,01;none
242,57;15,67;-8,80;11,94;0,01;0,00;0,01;none
242,59;15,68;-8,80;11,95;0,01;0,00;0,01;none
242,60;15,70;-8,80;11,96;0,01;0,00;0,01;none
242,62;15,71;-8,80;11,97;0,01;0,00;0,01;none
242,63;15,72;-8,80;11,98;0,01;0,00;0,01;none
242,64;15,73;-8,80;11,99;0,01;0,00;0,01;none
242,66;15,74;-8,80;12,00;0,01;0,00;0,01;none
242,67;15,75;-8,80;12,00;0,01;0,00;0,01;none
242,69;15,76;-8,80;12,01;0,01;0,00;0,01;none
242,70;15,76;-8,80;12,02;0,01;0,00;0,01;none
242,71;15,77;-8,80;12,03;0,01;0,00;0,01;none
242,73;15,79;-8,80;12,04;0,01;0,00;0,01;none
242,75;15,80;-8,80;12,05;0,01;0,00;0,01;none
242,75;15,80;-8,80;12,05;0,01;0,00;0,00;none
242,77;15,81;-8,80;12,06;0,01;0,00;0,01;none
242,78;15,82;-8,80;12,07;0,01;0,00;0,01;none
242,81;15,84;-8,80;12,08;0,02;0,00;0,01;none
242,83;15,85;-8,80;12,09;0,01;0,00;0,01;none
242,84;15,85;-8,80;12,10;0,01;0,00;0,01;none
242,85;15,86;-8,80;12,10;0,01;0,00;0,01;none
242,87;15,87;-8,80;12,11;0,01;0,00;0,01;none
242,88;15,89;-8,80;12,12;0,01;0,00;0,01;none
242,90;15,90;-8,80;12,13;0,02;0,00;0,01;none
242,92;15,91;-8,80;12,15;0,01;0,00;0,01;none
242,93;15,93;-8,80;12,16;0,01;0,00;0,01;none
242,95;15,94;-8,80;12,17;0,02;0,00;0,01;none
242,96;15,96;-8,80;12,18;0,01;0,00;0,01;none
242,98;15,97;-8,80;12,19;0,02;0,00;0,01;none
242,99;15,99;-8,80;12,21;0,01;0,00;0,01;none
243,00;16,00;-8,80;12,22;0,02;0,00;0,01;none
243,02;16,02;-8,80;12,23;0,02;0,00;0,01;none
243,03;16,03;-8,80;12,25;0,01;0,00;0,01;none
243,05;16,05;-8,80;12,26;0,02;0,00;0,01;none
243,06;16,06;-8,80;12,27;0,01;0,00;0,01;none
243,07;16,08;-8,80;12,28;0,01;0,00;0,01;none
243,09;16,10;-8,80;12,30;0,02;0,00;0,02;none
243,10;16,11;-8,80;12,31;0,01;0,00;0,01;none
243,11;16,12;-8,80;12,32;0,01;0,00;0,01;none
243,13;16,14;-8,80;12,34;0,02;0,00;0,01;none
243,15;16,16;-8,80;12,35;0,02;0,00;0,01;none
243,16;16,17;-8,80;12,36;0,01;0,00;0,01;none
243,17;16,18;-8,80;12,37;0,02;0,00;0,01;none
243,18;16,20;-8,80;12,38;0,01;0,00;0,01;none
243,20;16,22;-8,80;12,40;0,02;0,00;0,02;none
243,21;16,23;-8,80;12,42;0,01;0,00;0,02;none
243,23;16,25;-8,80;12,43;0,01;0,00;0,02;none
243,24;16,26;-8,80;12,46;0,01;0,00;0,02;none
243,25;16,27;-8,80;12,48;0,01;0,00;0,02;none
243,27;16,28;-8,80;12,50;0,01;0,00;0,03;none
243,28;16,29;-8,80;12,53;0,01;0,00;0,03;none
243,30;16,30;-8,80;12,56;0,01;0,00;0,03;none
243,31;16,32;-8,80;12,58;0,01;0,00;0,02;none
243,32;16,34;-8,80;12,60;0,02;0,00;0,02;none
243,34;16,36;-8,80;12,63;0,02;0,00;0,02;none
243,35;16,37;-8,80;12,64;0,02;0,00;0,02;none
243,37;16,39;-8,80;12,66;0,02;0,00;0,02;none
243,38;16,42;-8,80;12,68;0,02;0,00;0,02;none
243,39;16,44;-8,80;12,70;0,02;0,00;0,02;none
243,41;16,46;-8,80;12,72;0,02;0,00;0,02;none
243,42;16,48;-8,80;12,73;0,02;0,00;0,02;none
243,44;16,51;-8,80;12,75;0,02;0,00;0,01;none
243,45;16,53;-8,80;12,76;0,02;0,00;0,01;none
243,46;16,56;-8,80;12,77;0,03;0,00;0,01;none
243,48;16,58;-8,80;12,79;0,03;0,00;0,01;none
243,50;16,61;-8,80;12,80;0,03;0,00;0,01;none
243,51;16,63;-8,80;12,81;0,02;0,00;0,01;none
243,52;16,66;-8,80;12,82;0,02;0,00;0,01;none
243,54;16,69;-8,80;12,83;0,03;0,00;0,01;none
243,55;16,72;-8,80;12,84;0,03;0,00;0,01;none
243,56;16,74;-8,80;12,84;0,02;0,00;0,01;none
243,58;16,76;-8,80;12,85;0,03;0,00;0,01;none
243,59;16,79;-8,80;12,86;0,03;0,00;0,01;none
243,60;16,82;-8,80;12,87;0,03;0,00;0,01;none
243,62;16,84;-8,80;12,88;0,03;0,00;0,01;none
243,63;16,87;-8,80;12,88;0,03;0,00;0,01;none
243,65;16,90;-8,80;12,89;0,03;0,00;0,01;none
243,66;16,93;-8,80;12,90;0,03;0,00;0,01;none
243,67;16,95;-8,80;12,90;0,03;0,00;0,01;none
243,69;16,98;-8,80;12,91;0,03;0,00;0,01;none
243,70;17,01;-8,80;12,91;0,03;0,00;0,00;none
243,72;17,04;-8,80;12,92;0,03;0,00;0,00;none
243,73;17,06;-8,80;12,92;0,03;0,00;0,00;none
243,75;17,09;-8,80;12,93;0,03;0,00;0,00;none
243,76;17,12;-8,80;12,93;0,03;0,00;0,00;none
243,77;17,15;-8,80;12,93;0,03;0,00;0,00;none
243,79;17,17;-8,80;12,94;0,03;0,00;0,00;none
243,80;17,20;-8,80;12,94;0,03;0,00;0,00;none
243,81;17,23;-8,80;12,94;0,03;0,00;0,00;none
243,83;17,26;-8,80;12,94;0,03;0,00;0,00;none
243,84;17,29;-8,80;12,95;0,03;0,00;0,00;none
243,86;17,31;-8,80;12,95;0,03;0,00;0,00;none
243,87;17,34;-8,80;12,95;0,03;0,00;0,00;none
243,88;17,37;-8,80;12,95;0,03;0,00;0,00;none
243,90;17,40;-8,80;12,96;0,03;0,00;0,00;none
243,91;17,43;-8,80;12,96;0,03;0,00;0,00;none
243,93;17,45;-8,80;12,97;0,03;0,00;0,00;none
243,94;17,48;-8,80;12,98;0,03;0,00;0,01;none
243,95;17,50;-8,80;12,98;0,02;0,00;0,01;none
243,97;17,50;-8,80;12,98;0,00;0,00;0,00;none
243,98;17,50;-8,80;12,98;0,00;0,00;0,00;none
243,99;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,01;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,02;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,04;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,05;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,06;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,08;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,09;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,11;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,12;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,13;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,15;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,16;17,50;-8,80;12,98;0,00;0,00;0,00;none
244,18;17,49;-8,80;12,98;0,00;0,00;0,00;none
244,19;17,47;-8,80;12,98;-0,03;0,00;-0,01;none
244,20;17,44;-8,80;12,97;-0,03;0,00;-0,01;none
244,22;17,41;-8,80;12,97;-0,03;0,00;0,00;none
244,23;17,38;-8,80;12,96;-0,03;0,00;0,00;none
244,25;17,36;-8,80;12,96;-0,03;0,00;0,00;none
244,26;17,32;-8,80;12,95;-0,03;0,00;0,00;none
244,27;17,30;-8,80;12,95;-0,02;0,00;0,00;none
244,29;17,27;-8,80;12,95;-0,03;0,00;0,00;none
244,30;17,24;-8,80;12,95;-0,03;0,00;0,00;none
244,32;17,22;-8,80;12,94;-0,03;0,00;0,00;none
244,33;17,19;-8,80;12,94;-0,03;0,00;0,00;none
244,34;17,16;-8,80;12,94;-0,03;0,00;0,00;none
244,36;17,13;-8,80;12,94;-0,03;0,00;0,00;none
244,37;17,10;-8,80;12,94;-0,03;0,00;0,00;none
244,38;17,08;-8,80;12,93;-0,03;0,00;0,00;none
244,40;17,05;-8,80;12,93;-0,03;0,00;0,00;none
244,41;17,02;-8,80;12,93;-0,03;0,00;0,00;none
244,42;16,99;-8,80;12,94;-0,03;0,00;0,00;none
244,44;16,96;-8,80;12,94;-0,03;0,00;0,00;none
244,45;16,94;-8,80;12,94;-0,03;0,00;0,00;none
244,47;16,91;-8,80;12,94;-0,03;0,00;0,00;none
244,48;16,87;-8,80;12,95;-0,03;0,00;0,00;none
244,49;16,85;-8,80;12,95;-0,02;0,00;0,00;none
244,51;16,83;-8,80;12,95;-0,03;0,00;0,00;none
244,52;16,80;-8,80;12,96;-0,03;0,00;0,01;none
244,54;16,76;-8,80;12,97;-0,04;0,00;0,01;none
244,55;16,74;-8,80;12,97;-0,02;0,00;0,00;none
244,56;16,71;-8,80;12,98;-0,03;0,00;0,01;none
244,58;16,69;-8,80;12,99;-0,03;0,00;0,01;none
244,60;16,64;-8,80;13,00;-0,04;0,00;0,01;none
244,61;16,62;-8,80;13,01;-0,03;0,00;0,01;none
244,62;16,60;-8,80;13,01;-0,01;0,00;0,00;none
244,65;16,55;-8,80;13,03;-0,05;0,00;0,01;none
244,66;16,53;-8,80;13,04;-0,03;0,00;0,01;none
244,68;16,49;-8,80;13,05;-0,03;0,00;0,01;none
244,70;16,46;-8,80;13,06;-0,04;0,00;0,01;none
244,70;16,44;-8,80;13,07;-0,02;0,00;0,00;none
244,73;16,39;-8,80;13,08;-0,05;0,00;0,01;none
244,76;16,34;-8,80;13,09;-0,05;0,00;0,01;none
244,77;16,30;-8,80;13,09;-0,03;0,00;0,01;none
244,79;16,28;-8,80;13,10;-0,03;0,00;0,00;none
244,80;16,25;-8,80;13,09;-0,03;0,00;-0,01;none
244,81;16,24;-8,80;13,08;-0,01;0,00;-0,01;none
244,83;16,23;-8,80;13,06;0,00;0,00;-0,01;none
244,84;16,23;-8,80;13,05;0,00;0,00;-0,02;none
244,86;16,23;-8,80;13,03;0,00;0,00;-0,02;none
244,87;16,22;-8,80;13,01;0,00;0,00;-0,02;none
244,88;16,22;-8,80;12,99;0,00;0,00;-0,02;none
244,90;16,21;-8,80;12,97;0,00;0,00;-0,02;none
244,91;16,21;-8,80;12,95;0,00;0,00;-0,02;none
244,93;16,20;-8,80;12,93;0,00;0,00;-0,02;none
244,94;16,20;-8,80;12,91;0,00;0,00;-0,02;none
244,95;16,20;-8,80;12,91;0,00;0,00;0,00;none
244,97;16,20;-8,80;12,90;0,00;0,00;0,00;none
244,98;16,21;-8,80;12,90;0,00;0,00;0,00;none
245,00;16,21;-8,80;12,90;0,00;0,00;0,00;none
