Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
195,85;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,86;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,87;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,89;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,90;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,92;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,93;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,94;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,96;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,97;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
195,99;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,00;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,01;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,03;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,04;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,06;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,07;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,08;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,10;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,11;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,12;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,14;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,15;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,17;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,18;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,19;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,21;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,22;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,24;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,25;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,26;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,28;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,29;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,31;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,32;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,33;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,35;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,36;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,38;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,39;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,40;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,42;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,43;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,44;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,46;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,47;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,49;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,50;-11,01;-9,09;-6,56;0,00;0,00;0,00;none
196,51;-11,01;-9,09;-6,55;0,00;0,00;0,00;none
196,53;-11,01;-9,09;-6,55;0,00;0,00;0,00;none
196,54;-11,01;-9,09;-6,54;0,00;0,00;0,01;none
196,56;-11,01;-9,09;-6,53;0,00;0,00;0,01;none
196,57;-11,01;-9,09;-6,53;0,00;0,00;0,01;none
196,58;-11,01;-9,09;-6,52;0,00;0,00;0,01;none
196,60;-11,01;-9,09;-6,51;0,00;0,00;0,01;none
196,61;-11,01;-9,09;-6,51;0,00;0,00;0,01;none
196,63;-11,01;-9,09;-6,50;0,00;0,00;0,01;none
196,64;-11,01;-9,09;-6,49;0,00;0,00;0,01;none
196,65;-11,01;-9,09;-6,48;0,00;0,00;0,01;none
196,67;-11,01;-9,09;-6,47;0,00;0,00;0,01;none
196,68;-11,02;-9,09;-6,46;0,00;0,00;0,01;none
196,70;-11,02;-9,09;-6,45;0,00;0,00;0,01;none
196,71;-11,02;-9,09;-6,44;0,00;0,00;0,01;none
196,72;-11,02;-9,09;-6,43;0,00;0,00;0,01;none
196,74;-11,02;-9,09;-6,42;0,00;0,00;0,01;none
196,75;-11,02;-9,09;-6,41;0,00;0,00;0,01;none
196,77;-11,02;-9,09;-6,40;0,00;0,00;0,01;none
196,78;-11,02;-9,09;-6,39;0,00;0,00;0,01;none
196,79;-11,02;-9,09;-6,38;0,00;0,00;0,01;none
196,81;-11,03;-9,09;-6,37;0,00;0,00;0,01;none
196,82;-11,03;-9,09;-6,36;0,00;0,00;0,01;none
196,84;-11,03;-9,09;-6,35;0,00;0,00;0,01;none
196,85;-11,03;-9,09;-6,33;0,00;0,00;0,01;none
196,86;-11,03;-9,09;-6,32;0,00;0,00;0,01;none
196,88;-11,03;-9,09;-6,31;0,00;0,00;0,01;none
196,89;-11,03;-9,09;-6,30;0,00;0,00;0,01;none
196,90;-11,03;-9,09;-6,29;0,00;0,00;0,01;none
196,92;-11,04;-9,09;-6,28;0,00;0,00;0,01;none
196,93;-11,04;-9,09;-6,27;0,00;0,00;0,01;none
196,95;-11,04;-9,09;-6,26;0,00;0,00;0,01;none
196,96;-11,04;-9,09;-6,25;0,00;0,00;0,01;none
196,97;-11,04;-9,09;-6,24;0,00;0,00;0,01;none
196,99;-11,04;-9,09;-6,23;0,00;0,00;0,01;none
197,00;-11,04;-9,09;-6,22;0,00;0,00;0,01;none
197,02;-11,04;-9,09;-6,21;0,00;0,00;0,01;none
197,03;-11,05;-9,09;-6,20;0,00;0,00;0,01;none
197,04;-11,05;-9,09;-6,19;0,00;0,00;0,01;none
197,06;-11,05;-9,09;-6,19;0,00;0,00;0,01;none
197,07;-11,05;-9,09;-6,18;0,00;0,00;0,01;none
197,09;-11,05;-9,09;-6,17;0,00;0,00;0,01;none
197,10;-11,05;-9,09;-6,16;0,00;0,00;0,01;none
197,11;-11,05;-9,09;-6,15;0,00;0,00;0,01;none
197,13;-11,05;-9,09;-6,15;0,00;0,00;0,01;none
197,14;-11,05;-9,09;-6,14;0,00;0,00;0,01;none
197,16;-11,06;-9,09;-6,13;0,00;0,00;0,01;none
197,17;-11,06;-9,09;-6,12;0,00;0,00;0,01;none
197,18;-11,06;-9,09;-6,12;0,00;0,00;0,01;none
197,20;-11,06;-9,09;-6,11;0,00;0,00;0,01;none
197,21;-11,06;-9,09;-6,10;0,00;0,00;0,01;none
197,23;-11,06;-9,09;-6,09;0,00;0,00;0,01;none
197,24;-11,06;-9,09;-6,09;0,00;0,00;0,01;none
197,25;-11,07;-9,09;-6,08;0,00;0,00;0,01;none
197,27;-11,07;-9,09;-6,07;0,00;0,00;0,01;none
197,28;-11,07;-9,09;-6,06;0,00;0,00;0,01;none
197,29;-11,07;-9,09;-6,06;0,00;0,00;0,01;none
197,31;-11,07;-9,09;-6,05;0,00;0,00;0,01;none
197,32;-11,07;-9,09;-6,04;0,00;0,00;0,01;none
197,34;-11,08;-9,09;-6,04;0,00;0,00;0,01;none
197,35;-11,08;-9,09;-6,03;0,00;0,00;0,01;none
197,36;-11,08;-9,09;-6,02;0,00;0,00;0,01;none
197,38;-11,08;-9,09;-6,01;0,00;0,00;0,01;none
197,39;-11,08;-9,09;-6,01;0,00;0,00;0,01;none
197,41;-11,09;-9,09;-6,00;0,00;0,00;0,01;none
197,42;-11,09;-9,09;-5,99;0,00;0,00;0,01;none
197,43;-11,09;-9,09;-5,98;0,00;0,00;0,01;none
197,45;-11,09;-9,09;-5,98;0,00;0,00;0,01;none
197,46;-11,09;-9,09;-5,97;0,00;0,00;0,01;none
197,48;-11,10;-9,09;-5,96;0,00;0,00;0,01;none
197,49;-11,10;-9,09;-5,96;0,00;0,00;0,01;none
197,50;-11,10;-9,09;-5,95;0,00;0,00;0,01;none
197,52;-11,10;-9,09;-5,94;0,00;0,00;0,01;none
197,53;-11,10;-9,09;-5,93;0,00;0,00;0,01;none
197,55;-11,11;-9,09;-5,93;0,00;0,00;0,01;none
197,56;-11,11;-9,09;-5,92;0,00;0,00;0,01;none
197,57;-11,11;-9,09;-5,91;0,00;0,00;0,01;none
197,59;-11,11;-9,09;-5,91;0,00;0,00;0,01;none
197,60;-11,11;-9,09;-5,90;0,00;0,00;0,01;none
197,61;-11,12;-9,09;-5,89;0,00;0,00;0,01;none
197,63;-11,12;-9,09;-5,88;0,00;0,00;0,01;none
197,64;-11,12;-9,09;-5,88;0,00;0,00;0,01;none
197,66;-11,12;-9,09;-5,87;0,00;0,00;0,01;none
197,67;-11,12;-9,09;-5,86;0,00;0,00;0,01;none
197,69;-11,13;-9,09;-5,86;0,00;0,00;0,01;none
197,70;-11,13;-9,09;-5,85;0,00;0,00;0,01;none
197,71;-11,13;-9,09;-5,84;0,00;0,00;0,01;none
197,73;-11,13;-9,09;-5,83;0,00;0,00;0,01;none
197,74;-11,13;-9,09;-5,83;0,00;0,00;0,01;none
197,75;-11,14;-9,09;-5,82;0,00;0,00;0,01;none
197,77;-11,14;-9,09;-5,81;0,00;0,00;0,01;none
197,78;-11,14;-9,09;-5,81;0,00;0,00;0,01;none
197,80;-11,14;-9,09;-5,80;0,00;0,00;0,01;none
197,81;-11,14;-9,09;-5,79;0,00;0,00;0,01;none
197,82;-11,15;-9,09;-5,79;0,00;0,00;0,01;none
197,84;-11,15;-9,09;-5,78;0,00;0,00;0,01;none
197,85;-11,15;-9,09;-5,77;0,00;0,00;0,01;none
197,87;-11,15;-9,09;-5,77;0,00;0,00;0,01;none
197,88;-11,15;-9,09;-5,76;0,00;0,00;0,01;none
197,89;-11,16;-9,09;-5,75;0,00;0,00;0,01;none
197,91;-11,16;-9,09;-5,75;0,00;0,00;0,01;none
197,92;-11,16;-9,09;-5,74;0,00;0,00;0,01;none
197,94;-11,16;-9,09;-5,73;0,00;0,00;0,01;none
197,95;-11,16;-9,09;-5,72;0,00;0,00;0,01;none
197,96;-11,17;-9,09;-5,72;0,00;0,00;0,01;none
197,98;-11,17;-9,09;-5,71;0,00;0,00;0,01;none
197,99;-11,17;-9,09;-5,70;0,00;0,00;0,01;none
198,00;-11,17;-9,09;-5,70;0,00;0,00;0,01;none
198,02;-11,17;-9,09;-5,69;0,00;0,00;0,01;none
198,03;-11,18;-9,09;-5,68;0,00;0,00;0,01;none
198,05;-11,18;-9,09;-5,68;0,00;0,00;0,01;none
198,06;-11,18;-9,09;-5,67;0,00;0,00;0,01;none
198,10;-11,18;-9,09;-5,66;0,00;0,00;0,01;none
198,12;-11,19;-9,09;-5,64;-0,01;0,00;0,02;none
198,13;-11,19;-9,09;-5,63;0,00;0,00;0,01;none
198,14;-11,19;-9,09;-5,63;0,00;0,00;0,01;none
198,16;-11,20;-9,09;-5,62;0,00;0,00;0,01;none
198,17;-11,20;-9,09;-5,61;0,00;0,00;0,01;Artwork1
198,19;-11,20;-9,09;-5,61;0,00;0,00;0,01;Artwork1
198,20;-11,20;-9,09;-5,60;0,00;0,00;0,01;Artwork1
198,21;-11,20;-9,09;-5,59;0,00;0,00;0,01;Artwork1
198,23;-11,21;-9,09;-5,59;0,00;0,00;0,01;Artwork1
198,24;-11,21;-9,09;-5,58;0,00;0,00;0,01;Artwork1
198,25;-11,21;-9,09;-5,57;0,00;0,00;0,01;Artwork1
198,27;-11,21;-9,09;-5,57;0,00;0,00;0,01;Artwork1
198,28;-11,22;-9,09;-5,56;0,00;0,00;0,01;Artwork1
198,30;-11,22;-9,09;-5,55;0,00;0,00;0,01;Artwork1
198,31;-11,22;-9,09;-5,55;0,00;0,00;0,01;Artwork1
198,32;-11,22;-9,09;-5,54;0,00;0,00;0,01;Artwork1
198,34;-11,23;-9,09;-5,53;0,00;0,00;0,01;Artwork1
198,35;-11,23;-9,09;-5,53;0,00;0,00;0,01;Artwork1
198,36;-11,23;-9,09;-5,52;0,00;0,00;0,01;Artwork1
198,38;-11,23;-9,09;-5,51;0,00;0,00;0,01;Artwork1
198,39;-11,24;-9,09;-5,51;0,00;0,00;0,01;Artwork1
198,41;-11,24;-9,09;-5,50;0,00;0,00;0,01;Artwork1
198,42;-11,24;-9,09;-5,49;0,00;0,00;0,01;Artwork1
198,43;-11,24;-9,09;-5,49;0,00;0,00;0,01;Artwork1
198,45;-11,25;-9,09;-5,48;0,00;0,00;0,01;Artwork1
198,46;-11,25;-9,09;-5,48;0,00;0,00;0,01;Artwork1
198,47;-11,25;-9,09;-5,47;0,00;0,00;0,01;Artwork1
198,49;-11,25;-9,09;-5,46;0,00;0,00;0,01;Artwork1
198,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,57;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,64;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,89;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
198,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,35;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,49;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,60;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,67;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,71;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,74;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,78;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,81;-11,25;-9,09;-5,46;0,00;0,00;0,00;Artwork1
199,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,85;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,92;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,95;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
199,99;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,03;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,06;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,09;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,13;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,17;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,20;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,24;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,27;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,31;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,38;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,42;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,45;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,52;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,55;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,56;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,58;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,59;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,61;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,62;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,63;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,65;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,66;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,68;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,69;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,70;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,72;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,73;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,75;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,76;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,77;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,79;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,80;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,82;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,83;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,84;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,86;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,87;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,88;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,90;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,91;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,93;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,94;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,96;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,97;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
200,98;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,00;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,01;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,02;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,04;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,05;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,07;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,08;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,10;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,11;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,12;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,14;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,15;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,16;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,18;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,19;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,21;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,22;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,23;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,25;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,26;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,28;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,29;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,30;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,32;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,33;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,34;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,36;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,37;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,39;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,40;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,41;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,43;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,44;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,46;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,47;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,48;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,50;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,51;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,53;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
201,54;-11,25;-9,09;-5,46;0,00;0,00;0,00;none
