Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,02;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,04;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,05;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,07;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,08;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,09;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,11;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,12;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,14;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,15;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,16;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,18;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,19;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,21;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,22;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,23;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,25;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,26;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,28;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,29;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,30;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,32;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,33;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,35;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,36;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,37;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,39;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,40;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,42;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,43;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,44;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,46;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,47;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,49;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,50;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,51;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,53;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,54;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,55;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,57;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,58;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,60;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,61;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,62;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,64;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,65;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,67;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,68;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,69;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,71;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,72;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,74;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,75;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,76;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,78;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,79;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,81;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,82;0,48;-17,58;2,75;0,00;0,00;0,00;none
15,83;0,48;-17,58;2,76;0,00;0,00;0,00;none
15,85;0,48;-17,58;2,76;0,00;0,00;0,00;none
15,86;0,48;-17,58;2,76;0,00;0,00;0,00;none
15,87;0,49;-17,58;2,77;0,00;0,00;0,00;none
15,89;0,49;-17,58;2,77;0,00;0,00;0,00;none
15,90;0,49;-17,58;2,78;0,00;0,00;0,00;none
15,92;0,49;-17,58;2,78;0,00;0,00;0,00;none
15,93;0,49;-17,58;2,79;0,00;0,00;0,00;none
15,94;0,49;-17,58;2,79;0,00;0,00;0,00;none
15,96;0,49;-17,58;2,79;0,00;0,00;0,00;none
15,97;0,49;-17,58;2,80;0,00;0,00;0,00;none
15,99;0,50;-17,58;2,80;0,00;0,00;0,00;none
16,00;0,50;-17,58;2,81;0,00;0,00;0,00;none
16,01;0,50;-17,58;2,81;0,00;0,00;0,00;none
16,03;0,50;-17,58;2,82;0,00;0,00;0,00;none
16,04;0,50;-17,58;2,82;0,00;0,00;0,01;none
16,06;0,50;-17,58;2,83;0,00;0,00;0,01;none
16,07;0,50;-17,58;2,83;0,00;0,00;0,01;none
16,08;0,51;-17,58;2,84;0,00;0,00;0,01;none
16,10;0,51;-17,58;2,85;0,00;0,00;0,01;none
16,11;0,51;-17,58;2,86;0,00;0,00;0,01;none
16,13;0,51;-17,58;2,87;0,00;0,00;0,01;none
16,14;0,52;-17,58;2,87;0,00;0,00;0,01;none
16,15;0,52;-17,58;2,88;0,00;0,00;0,01;none
16,17;0,52;-17,58;2,89;0,00;0,00;0,01;none
16,18;0,53;-17,58;2,90;0,00;0,00;0,01;none
16,19;0,53;-17,58;2,91;0,00;0,00;0,01;none
16,21;0,53;-17,58;2,92;0,00;0,00;0,01;none
16,22;0,54;-17,58;2,93;0,00;0,00;0,01;none
16,24;0,54;-17,58;2,94;0,00;0,00;0,01;none
16,25;0,54;-17,58;2,95;0,00;0,00;0,01;none
16,27;0,55;-17,58;2,96;0,00;0,00;0,01;none
16,28;0,55;-17,58;2,96;0,00;0,00;0,01;none
16,29;0,55;-17,58;2,97;0,00;0,00;0,01;none
16,31;0,56;-17,58;2,98;0,00;0,00;0,01;none
16,32;0,56;-17,58;2,99;0,00;0,00;0,01;none
16,33;0,56;-17,58;3,00;0,00;0,00;0,01;none
16,35;0,56;-17,58;3,01;0,00;0,00;0,01;none
16,36;0,57;-17,58;3,02;0,00;0,00;0,01;none
16,38;0,57;-17,58;3,02;0,00;0,00;0,01;none
16,39;0,57;-17,58;3,03;0,00;0,00;0,01;none
16,40;0,58;-17,58;3,04;0,00;0,00;0,01;none
16,42;0,58;-17,58;3,05;0,00;0,00;0,01;none
16,43;0,58;-17,58;3,05;0,00;0,00;0,01;none
16,45;0,58;-17,58;3,06;0,00;0,00;0,01;none
16,46;0,59;-17,58;3,07;0,00;0,00;0,01;none
16,47;0,59;-17,58;3,07;0,00;0,00;0,01;none
16,49;0,59;-17,58;3,08;0,00;0,00;0,01;none
16,50;0,59;-17,58;3,08;0,00;0,00;0,01;none
16,52;0,59;-17,58;3,08;0,00;0,00;0,00;none
16,53;0,60;-17,58;3,09;0,00;0,00;0,00;none
16,54;0,60;-17,58;3,09;0,00;0,00;0,00;none
16,56;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,57;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,59;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,60;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,61;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,63;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,64;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,66;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,67;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,68;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,70;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,71;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,72;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,74;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,75;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,77;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,78;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,79;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,81;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,82;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,84;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,85;0,60;-17,58;3,10;0,00;0,00;0,00;none
16,86;0,59;-17,58;3,10;0,00;0,00;0,00;none
16,88;0,59;-17,58;3,10;0,00;0,00;0,00;none
16,89;0,59;-17,58;3,10;0,00;0,00;0,00;none
16,91;0,58;-17,58;3,10;-0,01;0,00;0,00;none
16,92;0,57;-17,58;3,09;-0,01;0,00;0,00;none
16,93;0,57;-17,58;3,09;-0,01;0,00;0,00;none
16,95;0,56;-17,58;3,09;-0,01;0,00;0,00;none
16,96;0,55;-17,58;3,09;-0,01;0,00;0,00;none
16,98;0,54;-17,58;3,09;-0,01;0,00;0,00;none
16,99;0,53;-17,58;3,09;-0,01;0,00;0,00;none
17,00;0,52;-17,58;3,08;-0,01;0,00;0,00;none
17,02;0,51;-17,58;3,08;-0,01;0,00;0,00;none
17,03;0,50;-17,58;3,08;-0,01;0,00;0,00;none
17,04;0,50;-17,58;3,08;-0,01;0,00;0,00;none
17,06;0,49;-17,58;3,07;-0,01;0,00;0,00;none
17,07;0,48;-17,58;3,07;-0,01;0,00;0,00;none
17,09;0,47;-17,58;3,07;-0,01;0,00;0,00;none
17,10;0,46;-17,58;3,06;-0,01;0,00;0,00;none
17,11;0,45;-17,58;3,06;-0,01;0,00;0,00;none
17,13;0,44;-17,58;3,06;-0,01;0,00;0,00;none
17,14;0,43;-17,58;3,06;-0,01;0,00;0,00;none
17,16;0,42;-17,58;3,05;-0,01;0,00;0,00;none
17,17;0,42;-17,58;3,05;-0,01;0,00;0,00;none
17,18;0,41;-17,58;3,05;-0,01;0,00;0,00;none
17,20;0,40;-17,58;3,04;-0,01;0,00;0,00;none
17,21;0,39;-17,58;3,04;-0,01;0,00;0,00;none
17,23;0,38;-17,58;3,04;-0,01;0,00;0,00;none
17,24;0,37;-17,58;3,03;-0,01;0,00;0,00;none
17,25;0,36;-17,58;3,03;-0,01;0,00;0,00;none
17,27;0,36;-17,58;3,02;-0,01;0,00;0,00;none
17,28;0,35;-17,58;3,02;-0,01;0,00;0,00;none
17,30;0,34;-17,58;3,02;-0,01;0,00;0,00;none
17,31;0,33;-17,58;3,01;-0,01;0,00;0,00;none
17,32;0,32;-17,58;3,01;-0,01;0,00;0,00;none
17,34;0,31;-17,58;3,00;-0,01;0,00;0,00;none
17,35;0,30;-17,58;3,00;-0,01;0,00;0,00;none
17,37;0,29;-17,58;2,99;-0,01;0,00;0,00;none
17,38;0,29;-17,58;2,99;-0,01;0,00;0,00;none
17,39;0,28;-17,58;2,99;-0,01;0,00;0,00;none
17,41;0,27;-17,58;2,98;-0,01;0,00;0,00;none
17,42;0,26;-17,58;2,98;-0,01;0,00;0,00;none
17,43;0,25;-17,58;2,97;-0,01;0,00;0,00;none
17,45;0,24;-17,58;2,97;-0,01;0,00;0,00;none
17,46;0,23;-17,58;2,96;-0,01;0,00;0,00;none
17,48;0,23;-17,58;2,96;-0,01;0,00;0,00;none
17,49;0,22;-17,58;2,95;-0,01;0,00;0,00;none
17,50;0,21;-17,58;2,95;-0,01;0,00;0,00;none
17,52;0,20;-17,58;2,94;-0,01;0,00;-0,01;none
17,53;0,19;-17,58;2,94;-0,01;0,00;0,00;none
17,55;0,18;-17,58;2,93;-0,01;0,00;0,00;none
17,56;0,18;-17,58;2,93;-0,01;0,00;-0,01;none
17,57;0,17;-17,58;2,92;-0,01;0,00;-0,01;none
17,59;0,16;-17,58;2,92;-0,01;0,00;-0,01;none
17,60;0,15;-17,58;2,91;-0,01;0,00;-0,01;none
17,62;0,14;-17,58;2,91;-0,01;0,00;-0,01;none
17,63;0,14;-17,58;2,90;-0,01;0,00;-0,01;none
17,64;0,13;-17,58;2,90;-0,01;0,00;-0,01;none
17,66;0,12;-17,58;2,89;-0,01;0,00;-0,01;none
17,67;0,11;-17,58;2,88;-0,01;0,00;-0,01;none
17,69;0,10;-17,58;2,88;-0,01;0,00;-0,01;none
17,70;0,10;-17,58;2,87;-0,01;0,00;-0,01;none
17,71;0,09;-17,58;2,87;-0,01;0,00;-0,01;none
17,73;0,08;-17,58;2,86;-0,01;0,00;-0,01;none
17,74;0,08;-17,58;2,85;-0,01;0,00;-0,01;none
17,75;0,07;-17,58;2,85;-0,01;0,00;-0,01;none
17,77;0,06;-17,58;2,84;-0,01;0,00;-0,01;none
17,78;0,05;-17,58;2,83;-0,01;0,00;-0,01;none
17,80;0,05;-17,58;2,82;-0,01;0,00;-0,01;none
17,81;0,04;-17,58;2,82;-0,01;0,00;-0,01;none
17,83;0,03;-17,58;2,81;-0,01;0,00;-0,01;none
17,84;0,02;-17,58;2,80;-0,01;0,00;-0,01;none
17,85;0,02;-17,58;2,79;-0,01;0,00;-0,01;none
17,87;0,01;-17,58;2,78;-0,01;0,00;-0,01;none
17,88;0,00;-17,58;2,77;-0,01;0,00;-0,01;none
17,89;0,00;-17,58;2,76;-0,01;0,00;-0,01;none
17,91;-0,01;-17,58;2,75;-0,01;0,00;-0,01;none
17,92;-0,02;-17,58;2,74;-0,01;0,00;-0,01;none
17,94;-0,02;-17,58;2,73;-0,01;0,00;-0,01;none
17,95;-0,03;-17,58;2,72;-0,01;0,00;-0,01;none
17,96;-0,04;-17,58;2,71;-0,01;0,00;-0,01;none
17,98;-0,04;-17,58;2,70;-0,01;0,00;-0,01;none
17,99;-0,05;-17,58;2,70;0,00;0,00;0,00;none
18,01;-0,05;-17,58;2,70;0,00;0,00;0,00;none
18,02;-0,05;-17,58;2,70;0,00;0,00;0,00;none
18,03;-0,05;-17,58;2,70;0,00;0,00;0,00;none
18,05;-0,04;-17,58;2,70;0,00;0,00;0,00;none
18,06;-0,04;-17,58;2,70;0,00;0,00;0,00;none
18,07;-0,04;-17,58;2,70;0,00;0,00;0,00;none
18,09;-0,04;-17,58;2,69;0,00;0,00;0,00;none
18,10;-0,04;-17,58;2,69;0,00;0,00;0,00;none
18,12;-0,04;-17,58;2,69;0,00;0,00;0,00;none
18,13;-0,04;-17,58;2,69;0,00;0,00;0,00;none
18,14;-0,04;-17,58;2,69;0,00;0,00;0,00;none
18,16;-0,03;-17,58;2,69;0,00;0,00;0,00;none
18,17;-0,03;-17,58;2,69;0,00;0,00;0,00;none
18,19;-0,03;-17,58;2,68;0,00;0,00;0,00;none
18,20;-0,02;-17,58;2,68;0,00;0,00;0,00;none
18,22;-0,02;-17,58;2,68;0,00;0,00;0,00;none
18,23;-0,02;-17,58;2,68;0,00;0,00;0,00;none
18,24;-0,02;-17,58;2,68;0,00;0,00;0,00;none
18,26;-0,01;-17,58;2,67;0,00;0,00;0,00;none
18,27;-0,01;-17,58;2,67;0,00;0,00;0,00;none
18,28;0,00;-17,58;2,67;0,00;0,00;0,00;none
18,30;0,00;-17,58;2,66;0,00;0,00;0,00;none
18,31;0,01;-17,58;2,66;0,00;0,00;0,00;none
18,33;0,01;-17,58;2,65;0,00;0,00;0,00;none
18,34;0,01;-17,58;2,65;0,00;0,00;0,00;none
18,35;0,02;-17,58;2,64;0,00;0,00;-0,01;none
18,37;0,02;-17,58;2,64;0,01;0,00;-0,01;none
18,38;0,03;-17,58;2,63;0,01;0,00;-0,01;none
18,39;0,04;-17,58;2,63;0,01;0,00;-0,01;none
18,41;0,04;-17,58;2,62;0,01;0,00;-0,01;none
18,42;0,05;-17,58;2,61;0,01;0,00;-0,01;none
18,44;0,05;-17,58;2,60;0,01;0,00;-0,01;none
18,45;0,06;-17,58;2,59;0,00;0,00;-0,01;none
18,46;0,06;-17,58;2,59;0,01;0,00;-0,01;none
18,48;0,07;-17,58;2,58;0,01;0,00;-0,01;none
18,49;0,07;-17,58;2,57;0,01;0,00;-0,01;none
18,51;0,08;-17,58;2,56;0,01;0,00;-0,01;none
18,52;0,08;-17,58;2,54;0,01;0,00;-0,01;none
18,53;0,09;-17,58;2,53;0,00;0,00;-0,01;none
18,55;0,09;-17,58;2,52;0,00;0,00;-0,01;none
18,56;0,10;-17,58;2,51;0,00;0,00;-0,01;none
18,58;0,10;-17,58;2,50;0,00;0,00;-0,01;none
18,59;0,10;-17,58;2,48;0,00;0,00;-0,01;none
18,60;0,10;-17,58;2,47;0,00;0,00;-0,01;none
18,62;0,11;-17,58;2,46;0,00;0,00;-0,01;none
18,63;0,11;-17,58;2,44;0,00;0,00;-0,01;none
18,64;0,11;-17,58;2,43;0,00;0,00;-0,01;none
18,66;0,11;-17,58;2,42;0,00;0,00;-0,01;none
18,67;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,69;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,70;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,72;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,73;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,74;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,76;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,77;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,78;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,80;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,81;0,11;-17,58;2,42;0,00;0,00;0,00;none
18,83;0,11;-17,58;2,43;0,00;0,00;0,01;none
18,84;0,11;-17,58;2,44;0,00;0,00;0,01;none
18,85;0,11;-17,58;2,45;0,00;0,00;0,01;none
18,87;0,10;-17,58;2,47;0,00;0,00;0,02;none
18,88;0,10;-17,58;2,49;-0,01;0,00;0,02;none
18,90;0,09;-17,58;2,53;-0,01;0,00;0,03;none
18,91;0,08;-17,58;2,54;-0,01;0,00;0,02;none
18,93;0,06;-17,58;2,57;-0,02;0,00;0,03;none
18,94;0,04;-17,58;2,59;-0,02;0,00;0,02;none
18,95;0,03;-17,58;2,61;-0,02;0,00;0,02;none
18,97;0,01;-17,58;2,63;-0,02;0,00;0,02;none
18,98;0,00;-17,58;2,66;-0,02;0,00;0,02;none
18,99;-0,02;-17,58;2,68;-0,01;0,00;0,02;none
19,01;-0,03;-17,58;2,70;-0,01;0,00;0,02;none
19,02;-0,05;-17,58;2,73;-0,01;0,00;0,02;none
19,03;-0,06;-17,58;2,75;-0,01;0,00;0,02;none
19,05;-0,06;-17,58;2,77;-0,01;0,00;0,02;none
19,06;-0,07;-17,58;2,78;0,00;0,00;0,01;none
19,08;-0,07;-17,58;2,78;0,00;0,00;0,01;none
19,09;-0,07;-17,58;2,79;0,00;0,00;0,00;none
19,10;-0,07;-17,58;2,79;0,00;0,00;0,00;none
19,12;-0,07;-17,58;2,79;0,00;0,00;0,00;none
19,13;-0,06;-17,58;2,79;0,00;0,00;0,00;none
19,15;-0,06;-17,58;2,79;0,00;0,00;0,00;none
19,16;-0,05;-17,58;2,79;0,01;0,00;0,00;none
19,17;-0,03;-17,58;2,78;0,02;0,00;0,00;none
19,19;-0,01;-17,58;2,78;0,02;0,00;-0,01;none
19,20;0,01;-17,58;2,77;0,03;0,00;-0,01;none
19,22;0,04;-17,58;2,76;0,03;0,00;-0,01;none
19,23;0,07;-17,58;2,75;0,03;0,00;-0,01;none
19,24;0,09;-17,58;2,74;0,03;0,00;-0,01;none
19,26;0,12;-17,58;2,74;0,03;0,00;-0,01;none
19,27;0,15;-17,58;2,73;0,02;0,00;0,00;none
19,28;0,17;-17,58;2,73;0,03;0,00;0,00;none
19,30;0,20;-17,58;2,73;0,03;0,00;0,00;none
19,31;0,23;-17,58;2,72;0,03;0,00;0,00;none
19,33;0,26;-17,58;2,72;0,03;0,00;0,00;none
19,34;0,28;-17,58;2,72;0,03;0,00;0,00;none
19,35;0,31;-17,58;2,72;0,03;0,00;0,00;none
19,37;0,34;-17,58;2,72;0,03;0,00;0,00;none
19,38;0,37;-17,58;2,72;0,03;0,00;0,00;none
19,40;0,40;-17,58;2,72;0,03;0,00;0,00;none
19,41;0,42;-17,58;2,72;0,03;0,00;0,00;none
19,42;0,45;-17,58;2,72;0,03;0,00;0,00;none
19,44;0,48;-17,58;2,72;0,03;0,00;0,00;none
19,45;0,51;-17,58;2,72;0,02;0,00;0,00;none
19,46;0,53;-17,58;2,72;0,03;0,00;0,00;none
19,48;0,56;-17,58;2,72;0,03;0,00;0,00;none
19,49;0,59;-17,58;2,72;0,03;0,00;0,00;none
19,51;0,62;-17,58;2,72;0,03;0,00;0,00;none
19,52;0,65;-17,58;2,72;0,03;0,00;0,00;none
19,53;0,67;-17,58;2,73;0,03;0,00;0,00;none
19,55;0,70;-17,58;2,73;0,03;0,00;0,00;none
19,56;0,73;-17,58;2,73;0,03;0,00;0,00;none
19,58;0,75;-17,58;2,74;0,03;0,00;0,00;none
19,59;0,78;-17,58;2,75;0,03;0,00;0,01;none
19,60;0,81;-17,58;2,75;0,02;0,00;0,00;none
19,62;0,83;-17,58;2,76;0,03;0,00;0,01;none
19,63;0,86;-17,58;2,76;0,03;0,00;0,01;none
19,65;0,89;-17,58;2,77;0,03;0,00;0,01;none
19,66;0,92;-17,58;2,77;0,03;0,00;0,00;none
19,67;0,94;-17,58;2,77;0,03;0,00;0,00;none
19,69;0,97;-17,58;2,77;0,03;0,00;0,00;none
19,70;1,00;-17,58;2,76;0,03;0,00;-0,01;none
19,72;1,03;-17,58;2,75;0,03;0,00;-0,01;none
19,73;1,05;-17,58;2,74;0,02;0,00;-0,01;none
19,74;1,08;-17,58;2,73;0,03;0,00;-0,01;none
19,76;1,10;-17,58;2,72;0,03;0,00;-0,01;none
19,77;1,13;-17,58;2,71;0,02;0,00;-0,01;none
19,78;1,13;-17,58;2,70;0,00;0,00;-0,01;none
19,80;1,13;-17,58;2,68;0,00;0,00;-0,01;none
19,81;1,13;-17,58;2,67;0,00;0,00;-0,01;none
19,83;1,14;-17,58;2,67;0,00;0,00;0,00;none
19,84;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,85;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,87;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,88;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,90;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,91;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,92;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,94;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,95;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,97;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,98;1,14;-17,58;2,68;0,00;0,00;0,00;none
19,99;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,01;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,02;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,03;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,05;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,06;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,08;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,09;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,10;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,12;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,13;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,15;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,16;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,17;1,14;-17,58;2,68;0,00;0,00;0,00;Artwork3
20,19;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,20;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,22;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,23;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,24;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,26;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,27;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,29;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,30;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,31;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,33;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,34;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,35;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,37;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,38;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,40;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,41;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,42;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,44;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,45;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,47;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,48;1,14;-17,58;2,68;0,00;0,00;0,00;none
20,49;1,14;-17,58;2,69;0,00;0,00;0,00;none
20,51;1,14;-17,58;2,69;0,00;0,00;0,00;none
20,52;1,14;-17,58;2,69;0,00;0,00;0,00;none
20,54;1,14;-17,58;2,70;0,00;0,00;0,00;none
20,55;1,14;-17,58;2,70;0,00;0,00;0,00;none
20,56;1,14;-17,58;2,71;0,00;0,00;0,00;none
20,58;1,14;-17,58;2,71;0,00;0,00;0,00;none
20,59;1,14;-17,58;2,71;0,00;0,00;0,00;none
20,61;1,14;-17,58;2,71;0,00;0,00;0,00;none
20,62;1,14;-17,58;2,72;0,00;0,00;0,00;none
20,63;1,14;-17,58;2,72;0,00;0,00;0,00;none
20,65;1,14;-17,58;2,72;0,00;0,00;0,00;none
20,66;1,14;-17,58;2,73;0,00;0,00;0,00;none
20,68;1,14;-17,58;2,73;0,00;0,00;0,00;none
20,69;1,14;-17,58;2,73;0,00;0,00;0,00;none
20,70;1,14;-17,58;2,74;0,00;0,00;0,00;none
20,72;1,14;-17,58;2,74;0,00;0,00;0,00;none
20,73;1,14;-17,58;2,74;0,00;0,00;0,00;none
20,75;1,14;-17,58;2,75;0,00;0,00;0,01;none
20,76;1,14;-17,58;2,76;0,00;0,00;0,00;none
20,77;1,14;-17,58;2,76;0,00;0,00;0,00;none
20,79;1,14;-17,58;2,76;0,00;0,00;0,00;none
20,80;1,14;-17,58;2,77;0,00;0,00;0,00;none
20,81;1,14;-17,58;2,77;0,00;0,00;0,00;none
20,83;1,14;-17,58;2,77;0,00;0,00;0,00;none
20,84;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,86;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,87;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,88;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,90;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,91;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,93;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,94;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,95;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,97;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
20,98;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,00;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,01;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,02;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,04;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,05;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,07;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,08;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,09;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,11;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
21,12;1,14;-17,58;2,77;0,00;0,00;0,00;Artwork3
