Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
130,79;3,43;-0,72;-4,93;0,01;0,00;0,03;none
130,80;3,44;-0,72;-4,91;0,01;0,00;0,03;none
130,81;3,44;-0,72;-4,88;0,00;0,00;0,03;none
130,83;3,45;-0,72;-4,85;0,00;0,00;0,03;none
130,84;3,45;-0,72;-4,82;0,00;0,00;0,02;none
130,85;3,45;-0,72;-4,80;0,00;0,00;0,03;none
130,87;3,46;-0,72;-4,77;0,00;0,00;0,03;none
130,88;3,46;-0,72;-4,74;0,00;0,00;0,03;none
130,90;3,46;-0,72;-4,71;0,00;0,00;0,03;none
130,91;3,47;-0,72;-4,69;0,00;0,00;0,03;none
130,92;3,47;-0,72;-4,66;0,01;0,00;0,03;none
130,94;3,48;-0,72;-4,63;0,01;0,00;0,03;none
130,95;3,49;-0,72;-4,61;0,01;0,00;0,03;none
130,97;3,50;-0,72;-4,58;0,01;0,00;0,03;none
130,98;3,51;-0,72;-4,55;0,01;0,00;0,03;none
130,99;3,52;-0,72;-4,53;0,01;0,00;0,03;none
131,01;3,53;-0,72;-4,50;0,01;0,00;0,03;none
131,02;3,54;-0,72;-4,48;0,01;0,00;0,02;none
131,04;3,55;-0,72;-4,45;0,01;0,00;0,03;none
131,05;3,56;-0,72;-4,42;0,01;0,00;0,03;none
131,06;3,57;-0,72;-4,40;0,01;0,00;0,02;none
131,08;3,59;-0,72;-4,38;0,02;0,00;0,02;none
131,09;3,61;-0,72;-4,36;0,02;0,00;0,02;none
131,11;3,63;-0,72;-4,34;0,02;0,00;0,02;none
131,12;3,65;-0,72;-4,32;0,02;0,00;0,02;none
131,13;3,67;-0,72;-4,30;0,02;0,00;0,01;none
131,15;3,70;-0,72;-4,29;0,03;0,00;0,02;none
131,16;3,72;-0,72;-4,28;0,02;0,00;0,01;none
131,17;3,75;-0,72;-4,27;0,03;0,00;0,01;none
131,19;3,77;-0,72;-4,26;0,03;0,00;0,01;none
131,20;3,80;-0,72;-4,26;0,03;0,00;0,01;none
131,22;3,83;-0,72;-4,25;0,03;0,00;0,00;none
131,23;3,86;-0,72;-4,25;0,03;0,00;0,00;none
131,24;3,88;-0,72;-4,25;0,03;0,00;0,00;none
131,26;3,91;-0,72;-4,25;0,03;0,00;0,00;none
131,27;3,94;-0,72;-4,25;0,03;0,00;0,00;none
131,29;3,97;-0,72;-4,25;0,03;0,00;0,00;none
131,30;4,00;-0,72;-4,25;0,03;0,00;0,00;none
131,31;4,02;-0,72;-4,25;0,03;0,00;0,00;none
131,33;4,06;-0,72;-4,25;0,03;0,00;0,00;none
131,34;4,08;-0,72;-4,25;0,02;0,00;0,00;none
131,36;4,11;-0,72;-4,24;0,03;0,00;0,00;none
131,37;4,13;-0,72;-4,24;0,03;0,00;0,00;none
131,38;4,16;-0,72;-4,23;0,03;0,00;0,01;none
131,40;4,19;-0,72;-4,23;0,03;0,00;0,01;none
131,41;4,22;-0,72;-4,22;0,03;0,00;0,01;none
131,43;4,24;-0,72;-4,21;0,03;0,00;0,01;none
131,44;4,27;-0,72;-4,21;0,03;0,00;0,01;none
131,45;4,30;-0,72;-4,20;0,03;0,00;0,01;none
131,47;4,32;-0,72;-4,19;0,02;0,00;0,01;none
131,48;4,35;-0,72;-4,18;0,03;0,00;0,01;none
131,49;4,38;-0,72;-4,18;0,03;0,00;0,01;none
131,51;4,40;-0,72;-4,17;0,03;0,00;0,01;none
131,52;4,43;-0,72;-4,16;0,03;0,00;0,01;none
131,54;4,45;-0,72;-4,14;0,03;0,00;0,01;none
131,55;4,48;-0,72;-4,13;0,02;0,00;0,02;none
131,56;4,50;-0,72;-4,11;0,02;0,00;0,02;none
131,58;4,52;-0,72;-4,09;0,02;0,00;0,02;none
131,59;4,53;-0,72;-4,06;0,01;0,00;0,03;none
131,61;4,53;-0,72;-4,04;0,01;0,00;0,03;none
131,62;4,54;-0,72;-4,01;0,01;0,00;0,03;none
131,63;4,54;-0,72;-3,98;0,00;0,00;0,03;none
131,65;4,54;-0,72;-3,95;0,00;0,00;0,03;none
131,66;4,54;-0,72;-3,93;0,00;0,00;0,03;none
131,68;4,54;-0,72;-3,90;0,00;0,00;0,03;none
131,69;4,54;-0,72;-3,87;0,00;0,00;0,03;none
131,70;4,53;-0,72;-3,84;0,00;0,00;0,03;none
131,72;4,53;-0,72;-3,81;0,00;0,00;0,03;none
131,73;4,53;-0,72;-3,79;0,00;0,00;0,03;none
131,75;4,53;-0,72;-3,76;0,00;0,00;0,03;none
131,76;4,52;-0,72;-3,73;0,00;0,00;0,03;none
131,78;4,52;-0,72;-3,70;0,00;0,00;0,03;none
131,79;4,52;-0,72;-3,68;0,00;0,00;0,03;none
131,80;4,51;-0,72;-3,65;0,00;0,00;0,03;none
131,82;4,51;-0,72;-3,62;0,00;0,00;0,03;none
131,83;4,51;-0,72;-3,59;0,00;0,00;0,03;none
131,84;4,51;-0,72;-3,56;0,00;0,00;0,03;none
131,86;4,50;-0,72;-3,54;0,00;0,00;0,03;none
131,87;4,50;-0,72;-3,51;0,00;0,00;0,03;none
131,89;4,50;-0,72;-3,48;0,00;0,00;0,03;none
131,90;4,49;-0,72;-3,45;0,00;0,00;0,03;none
131,91;4,49;-0,72;-3,43;0,00;0,00;0,02;none
131,93;4,49;-0,72;-3,40;0,00;0,00;0,03;none
131,94;4,49;-0,72;-3,37;0,00;0,00;0,03;none
131,96;4,48;-0,72;-3,34;0,00;0,00;0,03;none
131,97;4,48;-0,72;-3,32;0,00;0,00;0,03;none
131,98;4,48;-0,72;-3,29;0,00;0,00;0,03;none
132,00;4,47;-0,72;-3,26;0,00;0,00;0,03;none
132,01;4,47;-0,72;-3,23;0,00;0,00;0,03;none
132,03;4,47;-0,72;-3,20;0,00;0,00;0,03;none
132,04;4,46;-0,72;-3,17;0,00;0,00;0,02;none
132,05;4,46;-0,72;-3,15;0,00;0,00;0,02;none
132,07;4,46;-0,72;-3,12;0,00;0,00;0,03;none
132,08;4,46;-0,72;-3,09;0,00;0,00;0,03;none
132,09;4,45;-0,72;-3,07;0,00;0,00;0,03;none
132,11;4,45;-0,72;-3,04;0,00;0,00;0,03;none
132,12;4,45;-0,72;-3,01;0,00;0,00;0,03;none
132,14;4,45;-0,72;-2,98;0,00;0,00;0,03;none
132,15;4,44;-0,72;-2,95;0,00;0,00;0,04;none
132,16;4,44;-0,72;-2,93;0,00;0,00;0,02;none
132,18;4,44;-0,72;-2,90;0,00;0,00;0,03;none
132,19;4,44;-0,72;-2,87;0,00;0,00;0,03;none
132,21;4,44;-0,72;-2,84;0,00;0,00;0,03;none
132,22;4,43;-0,72;-2,81;0,00;0,00;0,02;none
132,23;4,43;-0,72;-2,79;0,00;0,00;0,03;none
132,25;4,43;-0,72;-2,76;0,00;0,00;0,03;none
132,26;4,43;-0,72;-2,73;0,00;0,00;0,03;none
132,28;4,42;-0,72;-2,70;0,00;0,00;0,03;none
132,29;4,42;-0,72;-2,68;0,00;0,00;0,03;none
132,30;4,42;-0,72;-2,65;0,00;0,00;0,03;none
132,32;4,42;-0,72;-2,62;0,00;0,00;0,03;none
132,33;4,42;-0,72;-2,59;0,00;0,00;0,03;none
132,35;4,42;-0,72;-2,56;0,00;0,00;0,03;none
132,36;4,41;-0,72;-2,54;0,00;0,00;0,03;none
132,37;4,41;-0,72;-2,51;0,00;0,00;0,03;none
132,39;4,41;-0,72;-2,48;0,00;0,00;0,03;none
132,40;4,41;-0,72;-2,45;0,00;0,00;0,03;none
132,41;4,41;-0,72;-2,43;0,00;0,00;0,03;none
132,43;4,41;-0,72;-2,40;0,00;0,00;0,03;none
132,44;4,41;-0,72;-2,37;0,00;0,00;0,03;none
132,46;4,41;-0,72;-2,34;0,00;0,00;0,03;none
132,47;4,41;-0,72;-2,32;0,00;0,00;0,03;none
132,48;4,41;-0,72;-2,29;0,00;0,00;0,03;none
132,50;4,41;-0,72;-2,26;0,00;0,00;0,03;none
132,51;4,41;-0,72;-2,23;0,00;0,00;0,03;none
132,53;4,41;-0,72;-2,20;0,00;0,00;0,03;none
132,54;4,41;-0,72;-2,18;0,00;0,00;0,03;none
132,55;4,41;-0,72;-2,15;0,00;0,00;0,03;none
132,57;4,41;-0,72;-2,12;0,00;0,00;0,03;none
132,58;4,41;-0,72;-2,09;0,00;0,00;0,03;none
132,60;4,42;-0,72;-2,06;0,00;0,00;0,03;none
132,61;4,42;-0,72;-2,04;0,00;0,00;0,03;none
132,62;4,42;-0,72;-2,01;0,00;0,00;0,03;none
132,64;4,42;-0,72;-1,98;0,00;0,00;0,03;none
132,65;4,43;-0,72;-1,95;0,00;0,00;0,03;none
132,67;4,43;-0,72;-1,93;0,00;0,00;0,03;none
132,68;4,43;-0,72;-1,90;0,00;0,00;0,03;none
132,69;4,44;-0,72;-1,87;0,00;0,00;0,03;none
132,71;4,44;-0,72;-1,84;0,00;0,00;0,03;none
132,72;4,44;-0,72;-1,82;0,00;0,00;0,03;none
132,74;4,45;-0,72;-1,79;0,00;0,00;0,03;none
132,75;4,45;-0,72;-1,75;0,00;0,00;0,03;none
132,76;4,45;-0,72;-1,73;0,00;0,00;0,02;none
132,78;4,46;-0,72;-1,70;0,00;0,00;0,03;none
132,79;4,46;-0,72;-1,68;0,00;0,00;0,03;none
132,80;4,47;-0,72;-1,65;0,00;0,00;0,03;none
132,82;4,47;-0,72;-1,62;0,00;0,00;0,03;none
132,83;4,48;-0,72;-1,60;0,00;0,00;0,03;none
132,85;4,48;-0,72;-1,57;0,01;0,00;0,03;none
132,86;4,49;-0,72;-1,54;0,00;0,00;0,03;none
132,87;4,49;-0,72;-1,51;0,00;0,00;0,03;none
132,89;4,50;-0,72;-1,49;0,01;0,00;0,03;none
132,91;4,50;-0,72;-1,45;0,01;0,00;0,04;none
132,92;4,51;-0,72;-1,43;0,00;0,00;0,02;none
132,93;4,51;-0,72;-1,40;0,01;0,00;0,03;none
132,95;4,52;-0,72;-1,37;0,01;0,00;0,03;none
132,96;4,52;-0,72;-1,35;0,01;0,00;0,03;none
132,97;4,53;-0,72;-1,32;0,00;0,00;0,03;none
132,99;4,53;-0,72;-1,29;0,01;0,00;0,03;none
133,00;4,54;-0,72;-1,27;0,01;0,00;0,03;none
133,01;4,54;-0,72;-1,24;0,01;0,00;0,03;none
133,03;4,55;-0,72;-1,20;0,01;0,00;0,03;none
133,04;4,55;-0,72;-1,18;0,00;0,00;0,02;none
133,05;4,56;-0,72;-1,16;0,00;0,00;0,03;none
133,07;4,56;-0,72;-1,13;0,01;0,00;0,03;none
133,08;4,57;-0,72;-1,10;0,00;0,00;0,03;none
133,10;4,57;-0,72;-1,08;0,01;0,00;0,03;none
133,11;4,58;-0,72;-1,05;0,01;0,00;0,03;none
133,13;4,58;-0,72;-1,02;0,00;0,00;0,03;none
133,14;4,59;-0,72;-0,99;0,00;0,00;0,03;none
133,15;4,59;-0,72;-0,96;0,01;0,00;0,03;none
133,17;4,60;-0,72;-0,94;0,00;0,00;0,03;none
133,18;4,60;-0,72;-0,91;0,00;0,00;0,03;none
133,19;4,61;-0,72;-0,88;0,00;0,00;0,03;none
133,21;4,61;-0,72;-0,85;0,00;0,00;0,03;none
133,22;4,62;-0,72;-0,83;0,00;0,00;0,03;none
133,24;4,62;-0,72;-0,80;0,00;0,00;0,03;none
133,25;4,62;-0,72;-0,77;0,00;0,00;0,03;none
133,26;4,63;-0,72;-0,75;0,00;0,00;0,03;none
133,28;4,63;-0,72;-0,72;0,00;0,00;0,03;none
133,29;4,64;-0,72;-0,69;0,00;0,00;0,03;none
133,31;4,64;-0,72;-0,66;0,00;0,00;0,03;none
133,32;4,64;-0,72;-0,64;0,00;0,00;0,03;none
133,34;4,65;-0,72;-0,60;0,00;0,00;0,03;none
133,35;4,65;-0,72;-0,58;0,00;0,00;0,02;none
133,36;4,65;-0,72;-0,55;0,00;0,00;0,03;none
133,38;4,65;-0,72;-0,53;0,00;0,00;0,03;none
133,39;4,65;-0,72;-0,50;0,00;0,00;0,03;none
133,40;4,66;-0,72;-0,47;0,00;0,00;0,03;none
133,42;4,66;-0,72;-0,44;0,00;0,00;0,03;none
133,43;4,66;-0,72;-0,41;0,00;0,00;0,03;none
133,45;4,66;-0,72;-0,38;0,00;0,00;0,03;none
133,46;4,66;-0,72;-0,36;0,00;0,00;0,03;none
133,47;4,66;-0,72;-0,33;0,00;0,00;0,03;none
133,49;4,66;-0,72;-0,30;0,00;0,00;0,03;none
133,50;4,66;-0,72;-0,27;0,00;0,00;0,03;none
133,51;4,66;-0,72;-0,25;0,00;0,00;0,03;none
133,53;4,66;-0,72;-0,22;0,00;0,00;0,03;none
133,54;4,66;-0,72;-0,19;0,00;0,00;0,03;none
133,56;4,66;-0,72;-0,16;0,00;0,00;0,03;none
133,57;4,66;-0,72;-0,13;0,00;0,00;0,03;none
133,58;4,66;-0,72;-0,11;0,00;0,00;0,03;none
133,60;4,65;-0,72;-0,08;0,00;0,00;0,03;none
133,61;4,65;-0,72;-0,05;0,00;0,00;0,03;none
133,63;4,65;-0,72;-0,02;-0,01;0,00;0,03;none
133,64;4,64;-0,72;0,00;0,00;0,00;0,02;none
133,65;4,64;-0,72;0,03;-0,01;0,00;0,03;none
133,67;4,63;-0,72;0,06;-0,01;0,00;0,03;none
133,68;4,62;-0,72;0,08;-0,01;0,00;0,03;none
133,70;4,61;-0,72;0,11;-0,01;0,00;0,03;none
133,71;4,60;-0,72;0,14;-0,01;0,00;0,03;none
133,72;4,60;-0,72;0,16;-0,01;0,00;0,03;none
133,74;4,59;-0,72;0,19;-0,01;0,00;0,03;none
133,75;4,58;-0,72;0,22;-0,01;0,00;0,03;none
133,77;4,57;-0,72;0,24;-0,01;0,00;0,02;none
133,78;4,56;-0,72;0,27;-0,01;0,00;0,03;none
133,79;4,55;-0,72;0,30;-0,01;0,00;0,03;none
133,81;4,54;-0,72;0,32;-0,01;0,00;0,03;none
133,82;4,53;-0,72;0,35;-0,01;0,00;0,03;none
133,83;4,52;-0,72;0,37;-0,01;0,00;0,03;none
133,85;4,51;-0,72;0,40;-0,01;0,00;0,03;none
133,86;4,50;-0,72;0,43;-0,01;0,00;0,03;none
133,88;4,49;-0,72;0,46;-0,01;0,00;0,03;none
133,89;4,48;-0,72;0,48;-0,01;0,00;0,02;none
133,90;4,47;-0,72;0,50;-0,01;0,00;0,02;none
133,92;4,47;-0,72;0,53;-0,01;0,00;0,02;none
133,93;4,46;-0,72;0,55;-0,01;0,00;0,02;none
133,95;4,46;-0,72;0,56;0,00;0,00;0,01;none
133,96;4,46;-0,72;0,56;0,00;0,00;0,00;none
133,97;4,46;-0,72;0,56;0,00;0,00;0,00;none
133,99;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,00;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,02;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,03;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,04;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,06;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,07;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,09;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,10;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,11;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,13;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,14;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,15;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,17;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,18;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,20;4,46;-0,72;0,56;0,00;0,00;0,00;none
134,21;4,46;-0,72;0,57;0,00;0,00;0,00;none
134,22;4,46;-0,72;0,58;0,00;0,00;0,01;none
134,24;4,46;-0,72;0,61;0,00;0,00;0,03;none
134,26;4,47;-0,72;0,64;0,00;0,00;0,03;none
134,27;4,47;-0,72;0,66;0,00;0,00;0,02;none
134,28;4,47;-0,72;0,69;0,00;0,00;0,03;none
134,29;4,47;-0,72;0,72;0,00;0,00;0,03;none
134,31;4,47;-0,72;0,75;0,00;0,00;0,03;none
134,32;4,47;-0,72;0,78;0,00;0,00;0,03;none
134,34;4,47;-0,72;0,80;0,00;0,00;0,03;none
134,35;4,47;-0,72;0,83;0,00;0,00;0,03;none
134,36;4,47;-0,72;0,86;0,00;0,00;0,03;none
134,38;4,47;-0,72;0,89;0,00;0,00;0,03;none
134,39;4,47;-0,72;0,91;0,00;0,00;0,03;none
134,41;4,46;-0,72;0,94;0,00;0,00;0,03;none
134,42;4,46;-0,72;0,97;0,00;0,00;0,03;none
134,43;4,46;-0,72;1,00;0,00;0,00;0,03;none
134,45;4,45;-0,72;1,03;-0,01;0,00;0,03;none
134,46;4,45;-0,72;1,05;0,00;0,00;0,02;none
134,48;4,44;-0,72;1,08;-0,01;0,00;0,03;none
134,49;4,43;-0,72;1,10;-0,01;0,00;0,03;none
134,50;4,42;-0,72;1,13;-0,01;0,00;0,03;none
134,52;4,42;-0,72;1,16;-0,01;0,00;0,03;none
134,53;4,41;-0,72;1,19;-0,01;0,00;0,03;none
134,55;4,40;-0,72;1,21;-0,01;0,00;0,03;none
134,56;4,39;-0,72;1,24;-0,01;0,00;0,03;none
134,57;4,37;-0,72;1,26;-0,01;0,00;0,03;none
134,59;4,36;-0,72;1,29;-0,01;0,00;0,02;none
134,60;4,35;-0,72;1,31;-0,01;0,00;0,02;none
134,62;4,33;-0,72;1,33;-0,02;0,00;0,02;none
134,63;4,31;-0,72;1,36;-0,02;0,00;0,02;none
134,64;4,30;-0,72;1,38;-0,02;0,00;0,02;none
134,66;4,28;-0,72;1,40;-0,02;0,00;0,02;none
134,67;4,26;-0,72;1,42;-0,02;0,00;0,02;none
134,69;4,24;-0,72;1,44;-0,02;0,00;0,02;none
134,70;4,22;-0,72;1,45;-0,02;0,00;0,02;none
134,71;4,22;-0,72;1,47;0,00;0,00;0,02;none
134,73;4,22;-0,72;1,48;0,00;0,00;0,01;none
134,74;4,22;-0,72;1,50;0,00;0,00;0,01;none
134,75;4,22;-0,72;1,51;0,00;0,00;0,01;none
134,77;4,22;-0,72;1,53;0,00;0,00;0,01;none
134,78;4,22;-0,72;1,54;0,00;0,00;0,01;none
134,80;4,22;-0,72;1,55;0,00;0,00;0,01;none
134,81;4,22;-0,72;1,56;0,00;0,00;0,01;none
134,83;4,22;-0,72;1,57;0,00;0,00;0,01;none
134,84;4,22;-0,72;1,57;0,00;0,00;0,00;none
134,85;4,22;-0,72;1,57;0,00;0,00;0,00;none
134,87;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,88;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,89;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,91;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,92;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,94;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,95;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,96;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,98;4,22;-0,72;1,58;0,00;0,00;0,00;none
134,99;4,22;-0,72;1,58;0,00;0,00;0,00;none
135,01;4,22;-0,72;1,57;0,00;0,00;0,00;none
135,02;4,22;-0,72;1,57;0,00;0,00;0,00;none
135,03;4,22;-0,72;1,57;0,00;0,00;0,00;none
135,05;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,06;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,08;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,09;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,10;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,12;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,13;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,15;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,16;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,17;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,19;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,20;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,22;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,23;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,24;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,26;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,27;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,28;4,22;-0,72;1,56;0,00;0,00;0,00;none
135,30;4,22;-0,72;1,57;0,00;0,00;0,01;none
135,31;4,22;-0,72;1,57;0,00;0,00;0,01;none
135,33;4,22;-0,72;1,58;0,00;0,00;0,01;none
135,34;4,22;-0,72;1,59;0,00;0,00;0,01;none
135,35;4,22;-0,72;1,60;0,00;0,00;0,01;none
135,37;4,21;-0,72;1,61;0,00;0,00;0,01;none
135,38;4,21;-0,72;1,62;0,00;0,00;0,01;none
135,40;4,21;-0,72;1,63;0,00;0,00;0,01;none
135,41;4,21;-0,72;1,64;0,00;0,00;0,01;none
135,42;4,20;-0,72;1,66;0,00;0,00;0,01;none
135,44;4,20;-0,72;1,67;0,00;0,00;0,02;none
135,45;4,19;-0,72;1,69;-0,01;0,00;0,02;none
135,47;4,18;-0,72;1,71;-0,01;0,00;0,02;none
135,48;4,17;-0,72;1,73;-0,01;0,00;0,02;none
135,49;4,16;-0,72;1,75;-0,01;0,00;0,02;none
135,51;4,14;-0,72;1,77;-0,02;0,00;0,02;none
135,52;4,12;-0,72;1,79;-0,02;0,00;0,02;none
135,53;4,10;-0,72;1,81;-0,02;0,00;0,02;none
135,55;4,08;-0,72;1,83;-0,02;0,00;0,02;none
135,56;4,06;-0,72;1,85;-0,02;0,00;0,02;none
135,58;4,04;-0,72;1,87;-0,02;0,00;0,02;none
135,59;4,02;-0,72;1,89;-0,02;0,00;0,02;none
135,60;4,00;-0,72;1,91;-0,02;0,00;0,02;none
135,62;3,98;-0,72;1,93;-0,02;0,00;0,02;none
135,63;3,96;-0,72;1,95;-0,02;0,00;0,02;none
135,65;3,94;-0,72;1,97;-0,02;0,00;0,02;none
135,66;3,92;-0,72;1,98;-0,02;0,00;0,02;none
135,67;3,89;-0,72;2,00;-0,02;0,00;0,01;none
135,69;3,87;-0,72;2,01;-0,03;0,00;0,01;none
135,70;3,84;-0,72;2,02;-0,03;0,00;0,01;none
135,72;3,81;-0,72;2,02;-0,03;0,00;0,01;none
135,73;3,79;-0,72;2,03;-0,03;0,00;0,01;none
135,74;3,76;-0,72;2,03;-0,03;0,00;0,00;none
135,76;3,73;-0,72;2,04;-0,03;0,00;0,00;none
135,77;3,70;-0,72;2,04;-0,02;0,00;0,00;none
135,78;3,68;-0,72;2,04;-0,03;0,00;0,00;none
135,80;3,65;-0,72;2,04;-0,03;0,00;0,00;none
135,81;3,62;-0,72;2,04;-0,03;0,00;0,00;none
135,83;3,59;-0,72;2,04;-0,03;0,00;0,00;none
135,84;3,56;-0,72;2,03;-0,03;0,00;0,00;none
135,86;3,54;-0,72;2,03;-0,03;0,00;0,00;none
135,87;3,51;-0,72;2,02;-0,03;0,00;-0,01;none
135,88;3,48;-0,72;2,01;-0,03;0,00;-0,01;none
135,90;3,46;-0,72;2,00;-0,02;0,00;-0,01;none
135,91;3,43;-0,72;1,99;-0,02;0,00;-0,01;none
135,92;3,41;-0,72;1,98;-0,03;0,00;-0,01;none
135,94;3,38;-0,72;1,97;-0,03;0,00;-0,01;none
135,95;3,36;-0,72;1,96;-0,02;0,00;-0,01;none
135,97;3,33;-0,72;1,94;-0,03;0,00;-0,01;none
135,98;3,31;-0,72;1,93;-0,02;0,00;-0,01;none
135,99;3,28;-0,72;1,92;-0,02;0,00;-0,01;none
136,01;3,25;-0,72;1,91;-0,03;0,00;-0,01;none
136,02;3,24;-0,72;1,91;-0,02;0,00;0,00;none
136,04;3,21;-0,72;1,91;-0,02;0,00;0,00;none
136,05;3,19;-0,72;1,91;-0,02;0,00;0,00;none
136,06;3,17;-0,72;1,91;-0,02;0,00;0,00;none
136,08;3,15;-0,72;1,91;-0,02;0,00;0,00;none
136,09;3,13;-0,72;1,91;-0,02;0,00;0,00;none
136,11;3,11;-0,72;1,91;-0,02;0,00;0,00;none
136,12;3,09;-0,72;1,91;-0,02;0,00;0,00;none
136,13;3,08;-0,72;1,91;-0,02;0,00;0,00;none
136,15;3,06;-0,72;1,91;-0,02;0,00;0,00;none
136,16;3,04;-0,72;1,91;-0,02;0,00;0,00;none
136,17;3,03;-0,72;1,91;-0,02;0,00;0,00;none
136,19;3,01;-0,72;1,91;-0,02;0,00;0,00;none
136,20;2,99;-0,72;1,91;-0,02;0,00;0,00;none
136,22;2,98;-0,72;1,91;-0,01;0,00;0,00;none
136,23;2,96;-0,72;1,91;-0,02;0,00;0,00;Artwork10
136,24;2,95;-0,72;1,91;-0,01;0,00;0,00;Artwork10
136,26;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,27;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,29;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,30;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,31;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,33;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,34;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,36;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,37;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,38;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,40;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,41;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,43;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,44;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,45;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,47;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,48;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,49;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,51;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,52;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,54;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,55;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,56;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,58;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,59;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,61;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,62;2,96;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,63;2,96;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,65;2,96;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,66;2,97;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,68;2,97;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,69;2,97;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,70;2,97;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,72;2,97;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,73;2,96;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,75;2,96;-0,72;1,91;-0,01;0,00;0,00;Artwork10
136,76;2,95;-0,72;1,91;-0,01;0,00;0,00;Artwork10
136,77;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,79;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,80;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
136,82;2,95;-0,72;1,91;0,00;0,00;0,00;Artwork10
