Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
225,40;0,78;-0,53;3,72;0,03;0,00;0,01;Artwork14
225,42;0,80;-0,53;3,73;0,03;0,00;0,01;Artwork14
225,43;0,83;-0,53;3,74;0,02;0,00;0,01;Artwork14
225,44;0,86;-0,53;3,74;0,03;0,00;0,01;Artwork14
225,46;0,88;-0,53;3,75;0,03;0,00;0,01;Artwork14
225,47;0,91;-0,53;3,75;0,02;0,00;0,01;Artwork14
225,49;0,92;-0,53;3,76;0,02;0,00;0,01;Artwork14
225,50;0,93;-0,53;3,77;0,01;0,00;0,01;Artwork14
225,51;0,93;-0,53;3,77;0,01;0,00;0,01;Artwork14
225,53;0,94;-0,53;3,77;0,00;0,00;0,00;Artwork14
225,55;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,56;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,57;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,58;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,60;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,61;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,63;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,64;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,65;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,67;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,68;0,94;-0,53;3,78;0,00;0,00;0,00;Artwork14
225,70;0,96;-0,53;3,78;0,01;0,00;0,00;Artwork14
225,71;0,97;-0,53;3,77;0,02;0,00;0,00;Artwork14
225,72;1,00;-0,53;3,77;0,03;0,00;-0,01;Artwork14
225,74;1,04;-0,53;3,76;0,04;0,00;-0,01;Artwork14
225,75;1,05;-0,53;3,76;0,02;0,00;0,00;Artwork14
225,76;1,08;-0,53;3,75;0,03;0,00;-0,01;Artwork14
225,78;1,11;-0,53;3,74;0,03;0,00;-0,01;Artwork14
225,79;1,14;-0,53;3,74;0,03;0,00;-0,01;Artwork14
225,81;1,16;-0,53;3,73;0,03;0,00;-0,01;Artwork14
225,82;1,19;-0,53;3,73;0,03;0,00;-0,01;Artwork14
225,83;1,22;-0,53;3,72;0,03;0,00;-0,01;Artwork14
225,85;1,24;-0,53;3,71;0,03;0,00;-0,01;Artwork14
225,86;1,27;-0,53;3,71;0,03;0,00;-0,01;Artwork14
225,88;1,30;-0,53;3,70;0,03;0,00;-0,01;Artwork14
225,89;1,33;-0,53;3,70;0,03;0,00;0,00;Artwork14
225,90;1,35;-0,53;3,69;0,03;0,00;0,00;Artwork14
225,92;1,39;-0,53;3,69;0,04;0,00;-0,01;Artwork14
225,93;1,41;-0,53;3,69;0,02;0,00;0,00;Artwork14
225,95;1,44;-0,53;3,68;0,03;0,00;0,00;Artwork14
225,96;1,47;-0,53;3,68;0,03;0,00;0,00;Artwork14
225,98;1,50;-0,53;3,68;0,03;0,00;0,00;Artwork14
225,99;1,52;-0,53;3,68;0,03;0,00;0,00;Artwork14
226,00;1,55;-0,53;3,69;0,03;0,00;0,01;Artwork14
226,02;1,58;-0,53;3,70;0,03;0,00;0,01;Artwork14
226,03;1,60;-0,53;3,71;0,03;0,00;0,01;Artwork14
226,04;1,63;-0,53;3,72;0,03;0,00;0,01;Artwork14
226,06;1,66;-0,53;3,73;0,03;0,00;0,01;Artwork14
226,07;1,68;-0,53;3,74;0,03;0,00;0,01;Artwork14
226,09;1,71;-0,53;3,74;0,03;0,00;0,01;Artwork14
226,10;1,73;-0,53;3,75;0,03;0,00;0,01;Artwork14
226,11;1,76;-0,53;3,76;0,03;0,00;0,01;Artwork14
226,13;1,79;-0,53;3,77;0,03;0,00;0,01;Artwork14
226,14;1,82;-0,53;3,79;0,03;0,00;0,01;Artwork14
226,16;1,84;-0,53;3,79;0,02;0,00;0,01;Artwork14
226,17;1,86;-0,53;3,81;0,02;0,00;0,01;Artwork14
226,18;1,88;-0,53;3,83;0,02;0,00;0,02;Artwork14
226,20;1,90;-0,53;3,85;0,02;0,00;0,02;Artwork14
226,21;1,92;-0,53;3,87;0,02;0,00;0,02;Artwork14
226,22;1,93;-0,53;3,89;0,01;0,00;0,02;Artwork14
226,24;1,94;-0,53;3,92;0,01;0,00;0,02;Artwork14
226,25;1,96;-0,53;3,94;0,01;0,00;0,02;Artwork14
226,27;1,96;-0,53;3,97;0,01;0,00;0,03;Artwork14
226,28;1,97;-0,53;4,00;0,01;0,00;0,03;Artwork14
226,29;1,98;-0,53;4,02;0,01;0,00;0,03;Artwork14
226,31;1,99;-0,53;4,05;0,01;0,00;0,03;Artwork14
226,32;1,99;-0,53;4,08;0,01;0,00;0,03;Artwork14
226,34;2,00;-0,53;4,10;0,01;0,00;0,03;Artwork14
226,35;2,01;-0,53;4,13;0,01;0,00;0,03;Artwork14
226,36;2,01;-0,53;4,16;0,01;0,00;0,03;Artwork14
226,38;2,02;-0,53;4,18;0,01;0,00;0,03;Artwork14
226,39;2,03;-0,53;4,21;0,01;0,00;0,03;Artwork14
226,41;2,04;-0,53;4,24;0,01;0,00;0,03;Artwork14
226,42;2,05;-0,53;4,26;0,01;0,00;0,03;Artwork14
226,43;2,07;-0,53;4,29;0,01;0,00;0,03;Artwork14
226,45;2,09;-0,53;4,31;0,02;0,00;0,03;Artwork14
226,46;2,10;-0,53;4,33;0,01;0,00;0,02;Artwork14
226,48;2,12;-0,53;4,35;0,02;0,00;0,02;Artwork14
226,49;2,14;-0,53;4,37;0,02;0,00;0,02;Artwork14
226,50;2,16;-0,53;4,38;0,02;0,00;0,02;Artwork14
226,52;2,19;-0,53;4,40;0,02;0,00;0,01;Artwork14
226,53;2,21;-0,53;4,41;0,03;0,00;0,01;Artwork14
226,55;2,24;-0,53;4,42;0,03;0,00;0,01;Artwork14
226,56;2,27;-0,53;4,43;0,03;0,00;0,01;Artwork14
226,57;2,29;-0,53;4,44;0,03;0,00;0,01;Artwork14
226,59;2,32;-0,53;4,44;0,03;0,00;0,01;Artwork14
226,60;2,35;-0,53;4,45;0,03;0,00;0,01;Artwork14
226,62;2,38;-0,53;4,45;0,03;0,00;0,01;Artwork14
226,63;2,41;-0,53;4,46;0,03;0,00;0,01;Artwork14
226,64;2,43;-0,53;4,46;0,02;0,00;0,01;Artwork14
226,66;2,46;-0,53;4,47;0,03;0,00;0,01;Artwork14
226,67;2,48;-0,53;4,48;0,03;0,00;0,01;Artwork14
226,68;2,51;-0,53;4,48;0,03;0,00;0,01;Artwork14
226,70;2,54;-0,53;4,49;0,03;0,00;0,01;Artwork14
226,71;2,57;-0,53;4,49;0,03;0,00;0,01;Artwork14
226,73;2,59;-0,53;4,50;0,03;0,00;0,01;Artwork14
226,74;2,62;-0,53;4,51;0,03;0,00;0,01;Artwork14
226,75;2,65;-0,53;4,52;0,03;0,00;0,01;Artwork14
226,77;2,67;-0,53;4,52;0,03;0,00;0,01;Artwork14
226,78;2,70;-0,53;4,54;0,03;0,00;0,01;Artwork14
226,80;2,73;-0,53;4,55;0,02;0,00;0,01;Artwork14
226,81;2,75;-0,53;4,57;0,02;0,00;0,02;Artwork14
226,82;2,76;-0,53;4,58;0,01;0,00;0,01;Artwork14
226,84;2,77;-0,53;4,60;0,01;0,00;0,02;Artwork14
226,85;2,78;-0,53;4,61;0,01;0,00;0,02;Artwork14
226,87;2,79;-0,53;4,63;0,01;0,00;0,02;Artwork14
226,88;2,79;-0,53;4,65;0,01;0,00;0,01;Artwork14
226,89;2,79;-0,53;4,66;0,00;0,00;0,01;Artwork14
226,91;2,79;-0,53;4,67;0,00;0,00;0,01;Artwork14
226,92;2,79;-0,53;4,67;0,00;0,00;0,01;Artwork14
226,94;2,79;-0,53;4,68;0,00;0,00;0,01;Artwork14
226,95;2,79;-0,53;4,69;0,00;0,00;0,00;Artwork14
226,96;2,79;-0,53;4,69;0,00;0,00;0,00;Artwork14
226,98;2,79;-0,53;4,70;0,00;0,00;0,00;Artwork14
226,99;2,79;-0,53;4,70;0,00;0,00;0,00;Artwork14
227,01;2,79;-0,53;4,70;0,00;0,00;0,00;Artwork14
227,02;2,79;-0,53;4,70;0,00;0,00;0,00;Artwork14
227,03;2,79;-0,53;4,71;0,00;0,00;0,00;Artwork14
227,05;2,79;-0,53;4,71;0,00;0,00;0,00;Artwork14
227,06;2,79;-0,53;4,71;0,00;0,00;0,00;Artwork14
227,08;2,79;-0,53;4,71;0,00;0,00;0,00;Artwork14
227,09;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,10;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,12;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,13;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,15;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,16;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,17;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,19;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,20;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,22;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,23;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,24;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,26;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,27;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,28;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,30;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,31;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,33;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,34;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,35;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,37;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,38;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,40;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,41;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,42;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,44;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,45;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,47;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,48;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,49;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,51;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,52;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,54;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,55;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,56;2,79;-0,53;4,72;0,00;0,00;0,00;Artwork14
227,58;2,79;-0,53;4,71;0,00;0,00;-0,01;Artwork14
227,59;2,79;-0,53;4,70;0,00;0,00;-0,01;Artwork14
227,61;2,80;-0,53;4,68;0,01;0,00;-0,02;Artwork14
227,62;2,80;-0,53;4,65;0,01;0,00;-0,02;Artwork14
227,63;2,81;-0,53;4,63;0,00;0,00;-0,03;Artwork14
227,65;2,81;-0,53;4,60;0,00;0,00;-0,03;Artwork14
227,66;2,82;-0,53;4,57;0,00;0,00;-0,03;Artwork14
227,67;2,82;-0,53;4,55;0,00;0,00;-0,03;Artwork14
227,69;2,82;-0,53;4,52;0,00;0,00;-0,03;Artwork14
227,70;2,83;-0,53;4,49;0,00;0,00;-0,03;Artwork14
227,72;2,83;-0,53;4,46;0,00;0,00;-0,03;Artwork14
227,73;2,83;-0,53;4,44;0,00;0,00;-0,03;Artwork14
227,74;2,84;-0,53;4,41;0,00;0,00;-0,03;Artwork14
227,76;2,84;-0,53;4,38;0,00;0,00;-0,03;Artwork14
227,77;2,84;-0,53;4,35;0,00;0,00;-0,03;Artwork14
227,79;2,84;-0,53;4,32;0,00;0,00;-0,03;Artwork14
227,80;2,84;-0,53;4,30;0,00;0,00;-0,03;Artwork14
227,82;2,84;-0,53;4,26;0,00;0,00;-0,03;Artwork14
227,83;2,84;-0,53;4,24;0,00;0,00;-0,02;Artwork14
227,84;2,85;-0,53;4,21;0,00;0,00;-0,03;Artwork14
227,85;2,85;-0,53;4,19;0,00;0,00;-0,03;Artwork14
227,87;2,85;-0,53;4,16;0,00;0,00;-0,03;Artwork14
227,88;2,85;-0,53;4,13;0,00;0,00;-0,03;Artwork14
227,90;2,85;-0,53;4,10;0,00;0,00;-0,03;Artwork14
227,91;2,85;-0,53;4,07;0,00;0,00;-0,03;Artwork14
227,92;2,85;-0,53;4,05;0,00;0,00;-0,03;Artwork14
227,94;2,85;-0,53;4,02;0,00;0,00;-0,03;Artwork14
227,95;2,85;-0,53;3,99;0,00;0,00;-0,03;Artwork14
227,97;2,86;-0,53;3,96;0,00;0,00;-0,03;Artwork14
227,98;2,86;-0,53;3,93;0,00;0,00;-0,03;Artwork14
227,99;2,86;-0,53;3,91;0,00;0,00;-0,03;Artwork14
228,01;2,86;-0,53;3,88;0,00;0,00;-0,03;Artwork14
228,02;2,86;-0,53;3,85;0,00;0,00;-0,03;Artwork14
228,04;2,86;-0,53;3,82;0,00;0,00;-0,02;Artwork14
228,05;2,86;-0,53;3,80;0,00;0,00;-0,03;Artwork14
228,06;2,86;-0,53;3,77;0,00;0,00;-0,03;Artwork14
228,08;2,86;-0,53;3,74;0,00;0,00;-0,03;Artwork14
228,09;2,86;-0,53;3,71;0,00;0,00;-0,03;Artwork14
228,11;2,87;-0,53;3,69;0,00;0,00;-0,03;Artwork14
228,12;2,87;-0,53;3,66;0,00;0,00;-0,03;Artwork14
228,14;2,87;-0,53;3,63;0,00;0,00;-0,03;Artwork14
228,15;2,87;-0,53;3,60;0,00;0,00;-0,03;Artwork14
228,16;2,87;-0,53;3,57;0,00;0,00;-0,03;Artwork14
228,18;2,87;-0,53;3,55;0,00;0,00;-0,03;Artwork14
228,19;2,87;-0,53;3,52;0,00;0,00;-0,03;Artwork14
228,20;2,86;-0,53;3,49;0,00;0,00;-0,03;Artwork14
228,22;2,86;-0,53;3,47;-0,01;0,00;-0,02;Artwork14
228,23;2,85;-0,53;3,46;-0,01;0,00;-0,02;Artwork14
228,24;2,84;-0,53;3,45;-0,01;0,00;-0,01;Artwork14
228,26;2,83;-0,53;3,43;-0,01;0,00;-0,01;Artwork14
228,27;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,29;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,30;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,31;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,33;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,34;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,36;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,37;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,38;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,40;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,41;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,43;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,44;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,45;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,47;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,48;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,50;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,51;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,52;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,54;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,55;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,57;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,58;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,59;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,61;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,62;2,83;-0,53;3,43;0,00;0,00;0,00;Artwork14
228,64;2,83;-0,53;3,44;0,00;0,00;0,00;Artwork14
228,65;2,83;-0,53;3,44;0,00;0,00;0,00;Artwork14
228,66;2,82;-0,53;3,44;0,00;0,00;0,00;Artwork14
228,68;2,82;-0,53;3,44;0,00;0,00;0,00;Artwork14
228,69;2,82;-0,53;3,45;0,00;0,00;0,00;Artwork14
228,71;2,82;-0,53;3,45;0,00;0,00;0,00;Artwork14
228,72;2,82;-0,53;3,45;0,00;0,00;0,00;Artwork14
228,73;2,82;-0,53;3,45;0,00;0,00;0,00;Artwork14
228,75;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,76;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,77;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,79;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,80;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,82;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,83;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,84;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,86;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,87;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,89;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,90;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,91;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,93;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,94;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,96;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,97;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
228,98;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,00;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,01;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,02;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,04;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,05;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,07;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,08;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,09;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,11;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,12;2,81;-0,53;3,46;0,00;0,00;0,00;Artwork14
229,14;2,81;-0,53;3,47;0,00;0,00;0,00;Artwork14
229,15;2,80;-0,53;3,47;0,00;0,00;0,01;Artwork14
229,16;2,80;-0,53;3,48;0,00;0,00;0,01;Artwork14
229,18;2,79;-0,53;3,49;-0,01;0,00;0,02;Artwork14
229,19;2,78;-0,53;3,51;-0,01;0,00;0,02;Artwork14
229,21;2,77;-0,53;3,54;-0,01;0,00;0,02;Artwork14
229,22;2,75;-0,53;3,56;-0,01;0,00;0,02;Artwork14
229,23;2,74;-0,53;3,59;-0,01;0,00;0,03;Artwork14
229,25;2,73;-0,53;3,61;-0,01;0,00;0,02;Artwork14
229,26;2,72;-0,53;3,64;-0,01;0,00;0,03;Artwork14
229,28;2,71;-0,53;3,66;-0,01;0,00;0,03;Artwork14
229,29;2,71;-0,53;3,69;-0,01;0,00;0,03;Artwork14
229,30;2,70;-0,53;3,72;-0,01;0,00;0,03;Artwork14
229,32;2,69;-0,53;3,74;-0,01;0,00;0,03;Artwork14
229,33;2,68;-0,53;3,77;-0,01;0,00;0,03;Artwork14
229,35;2,68;-0,53;3,80;-0,01;0,00;0,02;Artwork14
229,36;2,67;-0,53;3,83;0,00;0,00;0,03;Artwork14
229,37;2,67;-0,53;3,85;0,00;0,00;0,03;Artwork14
229,39;2,66;-0,53;3,88;0,00;0,00;0,03;Artwork14
229,40;2,66;-0,53;3,91;0,00;0,00;0,03;Artwork14
229,41;2,66;-0,53;3,94;0,00;0,00;0,03;Artwork14
229,43;2,66;-0,53;3,96;0,00;0,00;0,03;Artwork14
229,44;2,66;-0,53;3,99;0,00;0,00;0,03;Artwork14
229,46;2,66;-0,53;4,02;0,00;0,00;0,03;Artwork14
229,47;2,66;-0,53;4,05;0,00;0,00;0,03;Artwork14
229,48;2,66;-0,53;4,08;0,00;0,00;0,03;Artwork14
229,50;2,66;-0,53;4,10;0,00;0,00;0,03;Artwork14
229,51;2,66;-0,53;4,13;0,00;0,00;0,03;Artwork14
229,53;2,66;-0,53;4,16;0,00;0,00;0,03;Artwork14
229,54;2,66;-0,53;4,19;0,00;0,00;0,03;Artwork14
229,55;2,67;-0,53;4,22;0,00;0,00;0,03;Artwork14
229,57;2,67;-0,53;4,24;0,00;0,00;0,03;Artwork14
229,58;2,67;-0,53;4,27;0,00;0,00;0,03;Artwork14
229,60;2,68;-0,53;4,30;0,00;0,00;0,03;Artwork14
229,61;2,68;-0,53;4,32;0,01;0,00;0,03;Artwork14
229,62;2,69;-0,53;4,35;0,01;0,00;0,03;Artwork14
229,64;2,70;-0,53;4,38;0,01;0,00;0,03;Artwork14
229,65;2,71;-0,53;4,41;0,01;0,00;0,03;Artwork14
229,67;2,72;-0,53;4,43;0,01;0,00;0,03;Artwork14
229,68;2,73;-0,53;4,46;0,01;0,00;0,03;Artwork14
229,69;2,74;-0,53;4,48;0,01;0,00;0,02;Artwork14
229,71;2,75;-0,53;4,51;0,01;0,00;0,02;Artwork14
229,72;2,76;-0,53;4,54;0,01;0,00;0,03;Artwork14
229,74;2,77;-0,53;4,56;0,01;0,00;0,03;Artwork14
229,75;2,78;-0,53;4,59;0,01;0,00;0,03;Artwork14
229,76;2,79;-0,53;4,61;0,01;0,00;0,03;Artwork14
229,78;2,80;-0,53;4,64;0,01;0,00;0,03;Artwork14
229,79;2,82;-0,53;4,66;0,01;0,00;0,02;Artwork14
229,80;2,83;-0,53;4,68;0,02;0,00;0,02;Artwork14
229,82;2,85;-0,53;4,71;0,02;0,00;0,02;Artwork14
229,83;2,87;-0,53;4,73;0,02;0,00;0,02;Artwork14
229,85;2,89;-0,53;4,74;0,02;0,00;0,02;Artwork14
229,86;2,91;-0,53;4,76;0,02;0,00;0,02;Artwork14
229,87;2,94;-0,53;4,78;0,02;0,00;0,02;Artwork14
229,89;2,96;-0,53;4,79;0,02;0,00;0,01;Artwork14
229,90;2,98;-0,53;4,81;0,03;0,00;0,01;Artwork14
229,92;3,01;-0,53;4,82;0,02;0,00;0,01;Artwork14
229,93;3,03;-0,53;4,83;0,02;0,00;0,01;Artwork14
229,94;3,06;-0,53;4,84;0,03;0,00;0,01;Artwork14
229,96;3,09;-0,53;4,85;0,03;0,00;0,01;Artwork14
229,97;3,11;-0,53;4,86;0,03;0,00;0,01;Artwork14
229,99;3,14;-0,53;4,86;0,03;0,00;0,01;Artwork14
230,00;3,17;-0,53;4,87;0,03;0,00;0,00;Artwork14
230,01;3,20;-0,53;4,87;0,03;0,00;0,00;Artwork14
230,03;3,23;-0,53;4,87;0,03;0,00;0,00;Artwork14
230,04;3,25;-0,53;4,88;0,02;0,00;0,00;Artwork14
230,06;3,28;-0,53;4,88;0,03;0,00;0,00;Artwork14
230,07;3,31;-0,53;4,88;0,02;0,00;0,00;Artwork14
230,08;3,33;-0,53;4,88;0,03;0,00;0,00;Artwork14
230,10;3,36;-0,53;4,88;0,03;0,00;0,00;Artwork14
230,11;3,39;-0,53;4,88;0,03;0,00;0,00;none
230,12;3,42;-0,53;4,88;0,03;0,00;0,00;none
230,14;3,44;-0,53;4,88;0,03;0,00;0,00;none
230,15;3,47;-0,53;4,88;0,03;0,00;0,00;none
230,17;3,50;-0,53;4,88;0,02;0,00;0,00;none
230,18;3,51;-0,53;4,88;0,01;0,00;0,00;none
230,19;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,21;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,22;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,24;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,25;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,26;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,28;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,29;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,31;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,32;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,33;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,35;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,36;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,38;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,39;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,40;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,42;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,43;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,45;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,46;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,48;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,49;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,50;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,52;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,53;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,54;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,56;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,57;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,59;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,60;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,61;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,63;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,64;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,65;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,67;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,68;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,70;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,71;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,72;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,74;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,75;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,77;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,78;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,79;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,81;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,82;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,84;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,85;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,86;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,88;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,89;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,91;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,92;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,93;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,95;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,96;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,98;3,51;-0,53;4,88;0,00;0,00;0,00;none
230,99;3,51;-0,53;4,88;0,00;0,00;0,00;none
231,00;3,51;-0,53;4,88;0,00;0,00;0,00;none
