Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
229,62;-4,60;-0,57;-0,09;0,00;0,00;0,02;Artwork12
229,64;-4,60;-0,57;-0,06;0,00;0,00;0,02;Artwork12
229,65;-4,60;-0,57;-0,04;0,00;0,00;0,02;Artwork12
229,66;-4,60;-0,57;-0,02;0,00;0,00;0,02;Artwork12
229,68;-4,60;-0,57;0,00;0,00;0,00;0,02;Artwork12
229,69;-4,60;-0,57;0,02;0,00;0,00;0,02;Artwork12
229,71;-4,60;-0,57;0,04;0,00;0,00;0,02;Artwork12
229,72;-4,60;-0,57;0,07;0,00;0,00;0,02;Artwork12
229,73;-4,61;-0,57;0,09;0,00;0,00;0,02;Artwork12
229,75;-4,61;-0,57;0,11;0,00;0,00;0,02;Artwork12
229,76;-4,61;-0,57;0,13;0,00;0,00;0,02;Artwork12
229,78;-4,61;-0,57;0,15;0,00;0,00;0,02;Artwork12
229,79;-4,62;-0,57;0,17;0,00;0,00;0,02;Artwork12
229,80;-4,62;-0,57;0,19;0,00;0,00;0,02;Artwork12
229,82;-4,62;-0,57;0,21;0,00;0,00;0,02;Artwork12
229,83;-4,62;-0,57;0,23;0,00;0,00;0,02;Artwork12
229,85;-4,63;-0,57;0,25;0,00;0,00;0,02;Artwork12
229,86;-4,63;-0,57;0,27;0,00;0,00;0,02;Artwork12
229,87;-4,63;-0,57;0,29;0,00;0,00;0,02;Artwork12
229,89;-4,63;-0,57;0,31;0,00;0,00;0,02;Artwork12
229,90;-4,64;-0,57;0,32;0,00;0,00;0,02;Artwork12
229,92;-4,64;-0,57;0,34;0,00;0,00;0,02;Artwork12
229,93;-4,64;-0,57;0,36;0,00;0,00;0,02;Artwork12
229,94;-4,65;-0,57;0,38;-0,01;0,00;0,02;Artwork12
229,96;-4,65;-0,57;0,39;-0,01;0,00;0,01;Artwork12
229,97;-4,66;-0,57;0,40;-0,01;0,00;0,01;Artwork12
229,98;-4,67;-0,57;0,42;-0,01;0,00;0,01;Artwork12
230,00;-4,68;-0,57;0,43;-0,01;0,00;0,01;Artwork12
230,01;-4,68;-0,57;0,44;-0,01;0,00;0,01;Artwork12
230,03;-4,69;-0,57;0,45;-0,01;0,00;0,01;Artwork12
230,04;-4,70;-0,57;0,46;-0,01;0,00;0,01;Artwork12
230,05;-4,71;-0,57;0,47;-0,01;0,00;0,01;Artwork12
230,07;-4,72;-0,57;0,48;-0,01;0,00;0,01;Artwork12
230,08;-4,73;-0,57;0,49;-0,01;0,00;0,01;Artwork12
230,10;-4,74;-0,57;0,51;-0,01;0,00;0,01;Artwork12
230,11;-4,75;-0,57;0,51;-0,01;0,00;0,01;Artwork12
230,12;-4,75;-0,57;0,53;-0,01;0,00;0,01;Artwork12
230,14;-4,76;-0,57;0,54;-0,01;0,00;0,01;Artwork12
230,15;-4,77;-0,57;0,55;-0,01;0,00;0,01;Artwork12
230,17;-4,78;-0,57;0,56;-0,01;0,00;0,01;Artwork12
230,18;-4,79;-0,57;0,57;-0,01;0,00;0,01;Artwork12
230,19;-4,80;-0,57;0,58;-0,01;0,00;0,01;Artwork12
230,21;-4,80;-0,57;0,58;-0,01;0,00;0,01;Artwork12
230,22;-4,81;-0,57;0,59;-0,01;0,00;0,01;Artwork12
230,24;-4,81;-0,57;0,60;0,00;0,00;0,01;Artwork12
230,25;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,26;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,28;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,29;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,31;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,32;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,33;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,35;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,36;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,38;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,39;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,40;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,42;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,43;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,45;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,46;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,47;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,49;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,50;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,51;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,53;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,54;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,56;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,57;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,58;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,60;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,61;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,63;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,64;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,65;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,67;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,68;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,70;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,71;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,72;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,74;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,75;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,76;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,78;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,79;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,81;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,82;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,83;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,85;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,86;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,88;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,89;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,90;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,92;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,93;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,95;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,96;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,97;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
230,99;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,00;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,02;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,03;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,04;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,06;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,07;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,08;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,10;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,11;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,13;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,14;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,16;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,17;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,19;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,20;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,21;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,23;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,24;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,25;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,27;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,29;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,30;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,31;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,33;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,34;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,36;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,37;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,39;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,40;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,42;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,43;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,44;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,46;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,47;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,49;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,50;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,51;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,53;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,54;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,56;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,57;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,58;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,60;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,61;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,63;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,64;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,66;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,67;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,68;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,69;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,71;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,72;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,74;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,75;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,76;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,78;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,79;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,81;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,82;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,83;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,85;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,86;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,88;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,89;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,90;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,92;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,93;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,95;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,96;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,97;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
231,99;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,00;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,02;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,03;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,04;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,06;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,07;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,08;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,10;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,11;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,13;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,14;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,15;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,17;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,19;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,20;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,21;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,22;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,24;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,25;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,26;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,28;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,29;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,31;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,32;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,33;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,35;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,36;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,38;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,39;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,40;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,42;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,43;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,45;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,46;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,47;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,49;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,50;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,52;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,53;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,54;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,56;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,57;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,59;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,60;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,61;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,63;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,64;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,65;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,67;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,68;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,70;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,71;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,72;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,74;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,75;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,77;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,78;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,79;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,81;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,82;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,84;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,85;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,86;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,88;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,89;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,90;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,92;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,93;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,95;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,96;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,97;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
232,99;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,00;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,02;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,03;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,04;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,06;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,07;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,09;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,10;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,11;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,13;-4,82;-0,57;0,60;0,00;0,00;0,00;Artwork12
233,14;-4,83;-0,57;0,59;-0,01;0,00;-0,01;Artwork12
233,16;-4,85;-0,57;0,58;-0,01;0,00;-0,01;Artwork12
233,17;-4,86;-0,57;0,57;-0,02;0,00;-0,01;Artwork12
233,18;-4,88;-0,57;0,55;-0,02;0,00;-0,02;Artwork12
233,20;-4,90;-0,57;0,53;-0,02;0,00;-0,02;Artwork12
233,21;-4,92;-0,57;0,51;-0,02;0,00;-0,02;Artwork12
233,23;-4,94;-0,57;0,49;-0,02;0,00;-0,02;Artwork12
233,24;-4,96;-0,57;0,47;-0,02;0,00;-0,02;Artwork12
233,25;-4,98;-0,57;0,45;-0,02;0,00;-0,02;Artwork12
233,27;-5,00;-0,57;0,42;-0,02;0,00;-0,02;Artwork12
233,28;-5,01;-0,57;0,41;-0,02;0,00;-0,02;Artwork12
233,30;-5,03;-0,57;0,38;-0,02;0,00;-0,02;Artwork12
233,31;-5,05;-0,57;0,37;-0,02;0,00;-0,02;Artwork12
233,33;-5,07;-0,57;0,34;-0,02;0,00;-0,02;Artwork12
233,34;-5,09;-0,57;0,32;-0,01;0,00;-0,02;Artwork12
233,35;-5,11;-0,57;0,30;-0,02;0,00;-0,02;Artwork12
233,37;-5,13;-0,57;0,28;-0,02;0,00;-0,02;Artwork12
233,38;-5,14;-0,57;0,26;-0,02;0,00;-0,02;Artwork12
233,39;-5,16;-0,57;0,24;-0,02;0,00;-0,02;Artwork12
233,41;-5,18;-0,57;0,21;-0,02;0,00;-0,02;Artwork12
233,42;-5,19;-0,57;0,19;-0,02;0,00;-0,02;Artwork12
233,43;-5,21;-0,57;0,17;-0,02;0,00;-0,02;Artwork12
233,45;-5,22;-0,57;0,15;-0,02;0,00;-0,02;Artwork12
233,46;-5,24;-0,57;0,13;-0,02;0,00;-0,02;Artwork12
233,48;-5,26;-0,57;0,10;-0,02;0,00;-0,02;Artwork12
233,49;-5,27;-0,57;0,08;-0,02;0,00;-0,02;Artwork12
233,50;-5,29;-0,57;0,06;-0,02;0,00;-0,02;Artwork12
233,52;-5,31;-0,57;0,04;-0,02;0,00;-0,02;Artwork12
233,53;-5,32;-0,57;0,01;-0,02;0,00;-0,02;Artwork12
233,55;-5,34;-0,57;-0,01;-0,02;0,00;-0,02;Artwork12
233,56;-5,36;-0,57;-0,03;-0,02;0,00;-0,02;Artwork12
233,57;-5,37;-0,57;-0,06;-0,02;0,00;-0,02;Artwork12
233,59;-5,39;-0,57;-0,08;-0,02;0,00;-0,02;Artwork12
233,60;-5,40;-0,57;-0,10;-0,02;0,00;-0,02;Artwork12
233,62;-5,42;-0,57;-0,13;-0,02;0,00;-0,03;Artwork12
233,63;-5,43;-0,57;-0,15;-0,01;0,00;-0,02;Artwork12
233,64;-5,45;-0,57;-0,17;-0,02;0,00;-0,02;Artwork12
233,66;-5,47;-0,57;-0,19;-0,02;0,00;-0,02;Artwork12
233,67;-5,48;-0,57;-0,22;-0,02;0,00;-0,03;Artwork12
233,69;-5,50;-0,57;-0,24;-0,01;0,00;-0,02;Artwork12
233,70;-5,51;-0,57;-0,26;-0,02;0,00;-0,02;Artwork12
233,71;-5,53;-0,57;-0,28;-0,02;0,00;-0,02;Artwork12
233,73;-5,55;-0,57;-0,31;-0,01;0,00;-0,02;Artwork12
233,74;-5,55;-0,57;-0,33;0,00;0,00;-0,02;Artwork12
233,76;-5,55;-0,57;-0,35;0,00;0,00;-0,02;Artwork12
233,77;-5,55;-0,57;-0,37;0,00;0,00;-0,02;Artwork12
233,78;-5,55;-0,57;-0,40;0,00;0,00;-0,02;Artwork12
233,80;-5,55;-0,57;-0,42;0,00;0,00;-0,02;Artwork12
233,81;-5,55;-0,57;-0,44;0,00;0,00;-0,02;Artwork12
233,83;-5,55;-0,57;-0,46;0,00;0,00;-0,02;Artwork12
233,84;-5,55;-0,57;-0,48;0,00;0,00;-0,02;Artwork12
233,85;-5,55;-0,57;-0,49;0,00;0,00;-0,02;Artwork12
233,87;-5,55;-0,57;-0,51;0,00;0,00;-0,02;Artwork12
233,88;-5,55;-0,57;-0,52;0,00;0,00;-0,01;none
233,89;-5,55;-0,57;-0,53;0,00;0,00;-0,01;none
233,91;-5,55;-0,57;-0,55;0,00;0,00;-0,01;none
233,92;-5,55;-0,57;-0,56;0,00;0,00;-0,01;none
233,94;-5,55;-0,57;-0,56;0,00;0,00;-0,01;none
233,95;-5,55;-0,57;-0,57;0,00;0,00;-0,01;none
233,96;-5,55;-0,57;-0,58;0,00;0,00;-0,01;none
233,98;-5,55;-0,57;-0,59;0,00;0,00;-0,01;none
233,99;-5,55;-0,57;-0,59;0,00;0,00;-0,01;none
234,01;-5,55;-0,57;-0,60;0,00;0,00;-0,01;none
234,02;-5,55;-0,57;-0,61;0,00;0,00;-0,01;none
234,03;-5,55;-0,57;-0,62;0,00;0,00;-0,01;none
234,05;-5,55;-0,57;-0,62;0,00;0,00;-0,01;none
234,06;-5,55;-0,57;-0,63;0,00;0,00;-0,01;none
234,08;-5,55;-0,57;-0,64;0,00;0,00;-0,01;none
234,09;-5,55;-0,57;-0,65;0,00;0,00;-0,01;none
234,10;-5,55;-0,57;-0,66;0,00;0,00;-0,01;none
234,12;-5,55;-0,57;-0,67;0,00;0,00;-0,01;none
234,13;-5,55;-0,57;-0,68;0,00;0,00;-0,01;none
234,15;-5,55;-0,57;-0,70;0,00;0,00;-0,01;none
234,16;-5,55;-0,57;-0,71;0,00;0,00;-0,01;none
234,17;-5,55;-0,57;-0,72;0,00;0,00;-0,01;none
234,19;-5,55;-0,57;-0,74;0,00;0,00;-0,02;none
234,20;-5,55;-0,57;-0,76;0,00;0,00;-0,02;none
234,22;-5,55;-0,57;-0,77;0,00;0,00;-0,02;none
234,23;-5,55;-0,57;-0,79;0,00;0,00;-0,02;none
234,24;-5,55;-0,57;-0,81;0,00;0,00;-0,02;none
234,26;-5,55;-0,57;-0,83;0,00;0,00;-0,02;none
234,27;-5,55;-0,57;-0,86;0,00;0,00;-0,03;none
234,28;-5,55;-0,57;-0,88;0,00;0,00;-0,02;none
234,30;-5,55;-0,57;-0,91;0,00;0,00;-0,02;none
234,31;-5,55;-0,57;-0,93;0,00;0,00;-0,02;none
234,33;-5,55;-0,57;-0,96;0,00;0,00;-0,03;none
234,34;-5,55;-0,57;-0,98;0,00;0,00;-0,03;none
234,35;-5,55;-0,57;-1,01;0,00;0,00;-0,02;none
234,37;-5,55;-0,57;-1,03;0,00;0,00;-0,02;none
234,38;-5,55;-0,57;-1,06;0,00;0,00;-0,03;none
234,40;-5,55;-0,57;-1,08;0,00;0,00;-0,02;Artwork9
234,41;-5,55;-0,57;-1,11;0,00;0,00;-0,02;Artwork9
234,42;-5,55;-0,57;-1,13;0,00;0,00;-0,03;Artwork9
234,44;-5,55;-0,57;-1,16;0,00;0,00;-0,02;Artwork9
234,45;-5,55;-0,57;-1,18;0,00;0,00;-0,02;Artwork9
234,47;-5,55;-0,57;-1,21;0,00;0,00;-0,03;Artwork9
234,48;-5,55;-0,57;-1,23;0,00;0,00;-0,02;Artwork9
234,49;-5,55;-0,57;-1,25;0,00;0,00;-0,02;Artwork9
234,51;-5,55;-0,57;-1,28;0,00;0,00;-0,03;Artwork9
234,52;-5,55;-0,57;-1,30;0,00;0,00;-0,02;Artwork9
234,54;-5,55;-0,57;-1,32;0,00;0,00;-0,02;Artwork9
234,55;-5,55;-0,57;-1,33;0,00;0,00;-0,01;Artwork9
234,56;-5,55;-0,57;-1,34;0,00;0,00;-0,01;Artwork9
234,58;-5,55;-0,57;-1,34;0,00;0,00;-0,01;Artwork9
234,59;-5,55;-0,57;-1,35;0,00;0,00;-0,01;Artwork9
234,61;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,62;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,63;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,65;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,66;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,68;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,69;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,70;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,72;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,73;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,74;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,76;-5,55;-0,57;-1,35;0,00;0,00;0,00;Artwork9
234,77;-5,55;-0,57;-1,34;0,00;0,00;0,01;Artwork9
234,79;-5,55;-0,57;-1,33;0,00;0,00;0,01;Artwork9
234,80;-5,55;-0,57;-1,31;0,00;0,00;0,02;Artwork9
234,81;-5,55;-0,57;-1,29;0,00;0,00;0,02;Artwork9
234,83;-5,55;-0,57;-1,27;0,00;0,00;0,02;Artwork9
234,84;-5,55;-0,57;-1,26;0,00;0,00;0,02;Artwork9
234,86;-5,55;-0,57;-1,24;0,00;0,00;0,02;Artwork9
234,87;-5,55;-0,57;-1,22;0,00;0,00;0,02;Artwork9
234,88;-5,55;-0,57;-1,20;0,00;0,00;0,02;Artwork9
234,90;-5,55;-0,57;-1,18;0,00;0,00;0,02;Artwork9
234,91;-5,55;-0,57;-1,16;0,00;0,00;0,02;Artwork9
234,93;-5,55;-0,57;-1,14;0,00;0,00;0,02;Artwork9
234,94;-5,55;-0,57;-1,13;0,00;0,00;0,02;Artwork9
234,95;-5,55;-0,57;-1,11;0,00;0,00;0,02;Artwork9
