Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
159,70;-2,50;10,85;-7,57;0,02;0,00;-0,02;Artwork7
159,71;-2,48;10,85;-7,58;0,02;0,00;-0,01;Artwork7
159,73;-2,45;10,85;-7,60;0,02;0,00;-0,01;Artwork7
159,74;-2,43;10,85;-7,61;0,03;0,00;-0,01;Artwork7
159,76;-2,40;10,85;-7,61;0,03;0,00;-0,01;Artwork7
159,77;-2,37;10,85;-7,62;0,03;0,00;-0,01;Artwork7
159,78;-2,35;10,85;-7,62;0,03;0,00;-0,01;Artwork7
159,80;-2,32;10,85;-7,63;0,03;0,00;0,00;Artwork7
159,81;-2,29;10,85;-7,63;0,03;0,00;0,00;Artwork7
159,83;-2,26;10,85;-7,64;0,03;0,00;0,00;Artwork7
159,84;-2,24;10,85;-7,64;0,03;0,00;0,00;Artwork7
159,85;-2,21;10,85;-7,65;0,03;0,00;0,00;Artwork7
159,87;-2,18;10,85;-7,65;0,03;0,00;0,00;Artwork7
159,88;-2,15;10,85;-7,65;0,03;0,00;0,00;Artwork7
159,90;-2,13;10,85;-7,66;0,03;0,00;0,00;Artwork7
159,91;-2,10;10,85;-7,66;0,03;0,00;0,00;Artwork7
159,92;-2,07;10,85;-7,67;0,03;0,00;0,00;Artwork7
159,94;-2,04;10,85;-7,67;0,03;0,00;0,00;Artwork7
159,95;-2,02;10,85;-7,68;0,03;0,00;0,00;Artwork7
159,97;-1,99;10,85;-7,68;0,03;0,00;0,00;Artwork7
159,98;-1,96;10,85;-7,68;0,03;0,00;0,00;Artwork7
159,99;-1,93;10,85;-7,69;0,03;0,00;-0,01;Artwork7
160,01;-1,91;10,85;-7,69;0,02;0,00;0,00;Artwork7
160,02;-1,88;10,85;-7,70;0,03;0,00;0,00;Artwork7
160,03;-1,85;10,85;-7,70;0,03;0,00;0,00;Artwork7
160,05;-1,82;10,85;-7,71;0,03;0,00;0,00;Artwork7
160,06;-1,80;10,85;-7,71;0,03;0,00;0,00;Artwork7
160,08;-1,77;10,85;-7,71;0,03;0,00;0,00;Artwork7
160,09;-1,74;10,85;-7,72;0,03;0,00;0,00;Artwork7
160,10;-1,71;10,85;-7,72;0,03;0,00;0,00;Artwork7
160,12;-1,69;10,85;-7,73;0,03;0,00;0,00;Artwork7
160,13;-1,66;10,85;-7,73;0,03;0,00;0,00;Artwork7
160,15;-1,63;10,85;-7,74;0,03;0,00;0,00;Artwork7
160,16;-1,60;10,85;-7,74;0,03;0,00;0,00;Artwork7
160,17;-1,58;10,85;-7,74;0,03;0,00;0,00;Artwork7
160,19;-1,55;10,85;-7,75;0,03;0,00;0,00;Artwork7
160,20;-1,52;10,85;-7,75;0,03;0,00;0,00;Artwork7
160,22;-1,49;10,85;-7,75;0,03;0,00;0,00;Artwork7
160,23;-1,46;10,85;-7,76;0,03;0,00;0,00;Artwork7
160,24;-1,44;10,85;-7,76;0,02;0,00;0,00;Artwork7
160,26;-1,41;10,85;-7,76;0,03;0,00;0,00;Artwork7
160,27;-1,38;10,85;-7,76;0,03;0,00;0,00;Artwork7
160,29;-1,36;10,85;-7,76;0,03;0,00;0,00;Artwork7
160,30;-1,33;10,85;-7,76;0,03;0,00;0,00;Artwork7
160,31;-1,30;10,85;-7,75;0,03;0,00;0,00;Artwork7
160,33;-1,28;10,85;-7,75;0,03;0,00;0,01;Artwork7
160,34;-1,25;10,85;-7,73;0,03;0,00;0,01;Artwork7
160,36;-1,22;10,85;-7,72;0,03;0,00;0,01;Artwork7
160,37;-1,20;10,85;-7,71;0,02;0,00;0,01;Artwork7
160,38;-1,18;10,85;-7,70;0,02;0,00;0,01;Artwork7
160,40;-1,15;10,85;-7,69;0,02;0,00;0,01;Artwork7
160,41;-1,14;10,85;-7,69;0,01;0,00;0,00;Artwork7
160,42;-1,13;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,44;-1,11;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,45;-1,10;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,47;-1,08;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,48;-1,07;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,49;-1,06;10,85;-7,68;0,01;0,00;0,00;Artwork7
160,51;-1,05;10,85;-7,69;0,01;0,00;-0,01;Artwork7
160,52;-1,04;10,85;-7,70;0,01;0,00;-0,01;Artwork7
160,54;-1,03;10,85;-7,70;0,01;0,00;-0,01;Artwork7
160,55;-1,03;10,85;-7,71;0,00;0,00;-0,01;Artwork7
160,56;-1,02;10,85;-7,72;0,00;0,00;-0,01;Artwork7
160,58;-1,02;10,85;-7,73;0,00;0,00;-0,01;Artwork7
160,59;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,61;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,62;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,63;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,65;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,66;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,67;-1,02;10,85;-7,73;0,00;0,00;0,00;Artwork7
160,69;-1,02;10,85;-7,72;0,00;0,00;0,01;Artwork7
160,70;-1,01;10,85;-7,71;0,01;0,00;0,01;Artwork7
160,72;-1,00;10,85;-7,70;0,01;0,00;0,01;Artwork7
160,73;-0,98;10,85;-7,68;0,02;0,00;0,02;Artwork7
160,74;-0,96;10,85;-7,66;0,02;0,00;0,02;Artwork7
160,76;-0,93;10,85;-7,64;0,03;0,00;0,02;Artwork7
160,77;-0,91;10,85;-7,63;0,02;0,00;0,01;Artwork7
160,79;-0,89;10,85;-7,62;0,02;0,00;0,01;Artwork7
160,80;-0,86;10,85;-7,61;0,03;0,00;0,01;Artwork7
160,81;-0,83;10,85;-7,60;0,03;0,00;0,01;none
160,83;-0,81;10,85;-7,59;0,03;0,00;0,01;none
160,84;-0,78;10,85;-7,59;0,03;0,00;0,01;none
160,86;-0,75;10,85;-7,58;0,03;0,00;0,01;none
160,87;-0,73;10,85;-7,57;0,03;0,00;0,01;none
160,88;-0,70;10,85;-7,57;0,03;0,00;0,01;none
160,90;-0,67;10,85;-7,56;0,03;0,00;0,01;none
160,91;-0,65;10,85;-7,55;0,03;0,00;0,01;none
160,92;-0,62;10,85;-7,54;0,03;0,00;0,01;none
160,94;-0,59;10,85;-7,53;0,03;0,00;0,01;none
160,95;-0,57;10,85;-7,51;0,03;0,00;0,02;none
160,97;-0,55;10,85;-7,50;0,02;0,00;0,02;none
160,98;-0,53;10,85;-7,48;0,02;0,00;0,02;none
160,99;-0,51;10,85;-7,46;0,02;0,00;0,02;none
161,01;-0,49;10,85;-7,44;0,02;0,00;0,02;none
161,02;-0,47;10,85;-7,42;0,02;0,00;0,02;none
161,04;-0,45;10,85;-7,40;0,02;0,00;0,02;none
161,05;-0,44;10,85;-7,38;0,02;0,00;0,02;none
161,06;-0,43;10,85;-7,37;0,01;0,00;0,01;none
161,08;-0,43;10,85;-7,37;0,00;0,00;0,00;none
161,09;-0,43;10,85;-7,37;0,00;0,00;0,00;none
161,11;-0,43;10,85;-7,37;0,00;0,00;0,00;none
161,12;-0,43;10,85;-7,39;0,00;0,00;-0,02;none
161,14;-0,43;10,85;-7,42;0,00;0,00;-0,03;none
161,15;-0,42;10,85;-7,44;0,00;0,00;-0,03;none
161,16;-0,42;10,85;-7,47;0,00;0,00;-0,03;none
161,18;-0,42;10,85;-7,50;0,00;0,00;-0,03;none
161,19;-0,42;10,85;-7,53;0,00;0,00;-0,03;none
161,20;-0,42;10,85;-7,55;0,00;0,00;-0,02;none
161,22;-0,42;10,85;-7,55;0,00;0,00;0,00;none
161,23;-0,42;10,85;-7,55;0,00;0,00;0,00;none
161,25;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,26;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,27;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,29;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,30;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,31;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,33;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,34;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,36;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,37;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,38;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,40;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,41;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,43;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,44;-0,43;10,85;-7,55;0,00;0,00;0,00;none
161,45;-0,42;10,85;-7,54;0,01;0,00;0,01;none
161,47;-0,41;10,85;-7,52;0,01;0,00;0,02;none
161,48;-0,40;10,85;-7,49;0,01;0,00;0,03;none
161,50;-0,39;10,85;-7,46;0,01;0,00;0,03;none
161,51;-0,39;10,85;-7,44;0,01;0,00;0,02;none
161,52;-0,38;10,85;-7,41;0,01;0,00;0,03;none
161,54;-0,37;10,85;-7,38;0,01;0,00;0,03;none
161,55;-0,37;10,85;-7,35;0,00;0,00;0,03;none
161,57;-0,37;10,85;-7,33;0,00;0,00;0,03;none
161,58;-0,36;10,85;-7,30;0,00;0,00;0,03;none
161,60;-0,36;10,85;-7,26;0,00;0,00;0,03;none
161,61;-0,36;10,85;-7,24;0,00;0,00;0,02;none
161,62;-0,36;10,85;-7,21;0,00;0,00;0,03;none
161,64;-0,36;10,85;-7,19;0,00;0,00;0,03;Artwork7
161,65;-0,36;10,85;-7,16;0,00;0,00;0,03;Artwork7
161,66;-0,36;10,85;-7,13;0,00;0,00;0,03;Artwork7
161,68;-0,36;10,85;-7,10;0,00;0,00;0,03;Artwork7
161,70;-0,36;10,85;-7,07;0,00;0,00;0,04;Artwork7
161,70;-0,35;10,85;-7,05;0,00;0,00;0,02;Artwork7
161,72;-0,35;10,85;-7,02;0,00;0,00;0,03;Artwork7
161,74;-0,35;10,85;-6,98;0,00;0,00;0,04;Artwork7
161,75;-0,35;10,85;-6,96;0,00;0,00;0,02;Artwork7
161,76;-0,35;10,85;-6,93;0,00;0,00;0,03;Artwork7
161,78;-0,34;10,85;-6,90;0,00;0,00;0,03;Artwork7
161,79;-0,34;10,85;-6,87;0,00;0,00;0,03;Artwork7
161,80;-0,34;10,85;-6,85;0,00;0,00;0,02;Artwork7
161,82;-0,33;10,85;-6,82;0,00;0,00;0,03;Artwork7
161,83;-0,33;10,85;-6,80;0,01;0,00;0,03;Artwork7
161,85;-0,32;10,85;-6,77;0,00;0,00;0,03;Artwork7
161,86;-0,32;10,85;-6,74;0,01;0,00;0,03;Artwork7
161,87;-0,31;10,85;-6,72;0,00;0,00;0,03;Artwork7
161,89;-0,31;10,85;-6,69;0,00;0,00;0,03;Artwork7
161,90;-0,30;10,85;-6,66;0,00;0,00;0,03;Artwork7
161,91;-0,30;10,85;-6,63;0,00;0,00;0,03;Artwork7
161,93;-0,29;10,85;-6,61;0,00;0,00;0,03;Artwork7
161,94;-0,29;10,85;-6,58;0,00;0,00;0,03;Artwork7
161,96;-0,28;10,85;-6,55;0,01;0,00;0,03;Artwork7
161,97;-0,28;10,85;-6,52;0,00;0,00;0,02;Artwork7
161,98;-0,27;10,85;-6,50;0,00;0,00;0,03;Artwork7
162,00;-0,27;10,85;-6,47;0,00;0,00;0,03;Artwork7
162,01;-0,26;10,85;-6,44;0,00;0,00;0,03;Artwork7
162,03;-0,26;10,85;-6,42;0,00;0,00;0,03;Artwork7
162,04;-0,25;10,85;-6,39;0,00;0,00;0,03;Artwork7
162,05;-0,25;10,85;-6,36;0,00;0,00;0,03;Artwork7
162,07;-0,24;10,85;-6,33;0,00;0,00;0,03;Artwork7
162,08;-0,24;10,85;-6,31;0,00;0,00;0,03;Artwork7
162,10;-0,23;10,85;-6,28;0,00;0,00;0,03;Artwork7
162,11;-0,23;10,85;-6,25;0,00;0,00;0,03;Artwork7
162,12;-0,22;10,85;-6,22;0,00;0,00;0,03;Artwork7
162,14;-0,22;10,85;-6,19;0,01;0,00;0,03;Artwork7
162,15;-0,21;10,85;-6,17;0,00;0,00;0,02;Artwork7
162,16;-0,21;10,85;-6,14;0,01;0,00;0,03;Artwork7
162,18;-0,20;10,85;-6,11;0,01;0,00;0,03;Artwork7
162,19;-0,20;10,85;-6,08;0,01;0,00;0,03;Artwork7
162,21;-0,19;10,85;-6,06;0,01;0,00;0,03;Artwork7
162,22;-0,19;10,85;-6,03;0,01;0,00;0,03;Artwork7
162,23;-0,18;10,85;-6,00;0,00;0,00;0,02;Artwork7
162,25;-0,18;10,85;-5,98;0,01;0,00;0,03;Artwork7
162,26;-0,17;10,85;-5,95;0,01;0,00;0,03;Artwork7
162,28;-0,16;10,85;-5,92;0,01;0,00;0,03;Artwork7
162,29;-0,16;10,85;-5,90;0,01;0,00;0,03;Artwork7
162,30;-0,15;10,85;-5,87;0,01;0,00;0,03;Artwork7
162,32;-0,14;10,85;-5,84;0,01;0,00;0,03;Artwork7
162,33;-0,13;10,85;-5,82;0,01;0,00;0,02;Artwork7
162,35;-0,12;10,85;-5,79;0,01;0,00;0,03;Artwork7
162,36;-0,12;10,85;-5,76;0,01;0,00;0,02;Artwork7
162,37;-0,10;10,85;-5,74;0,02;0,00;0,02;Artwork7
162,39;-0,08;10,85;-5,72;0,02;0,00;0,02;Artwork7
162,40;-0,06;10,85;-5,70;0,02;0,00;0,02;Artwork7
162,41;-0,05;10,85;-5,68;0,02;0,00;0,02;Artwork7
162,43;-0,03;10,85;-5,66;0,02;0,00;0,02;Artwork7
162,44;0,00;10,85;-5,64;0,02;0,00;0,02;Artwork7
162,46;0,02;10,85;-5,63;0,02;0,00;0,01;Artwork7
162,47;0,05;10,85;-5,62;0,03;0,00;0,01;Artwork7
162,48;0,07;10,85;-5,61;0,03;0,00;0,00;Artwork7
162,50;0,11;10,85;-5,61;0,03;0,00;0,00;Artwork7
162,51;0,13;10,85;-5,62;0,02;0,00;0,00;Artwork7
162,53;0,16;10,85;-5,62;0,03;0,00;-0,01;Artwork7
162,54;0,18;10,85;-5,63;0,03;0,00;-0,01;Artwork7
162,55;0,21;10,85;-5,64;0,03;0,00;-0,01;Artwork7
162,57;0,24;10,85;-5,65;0,02;0,00;-0,01;Artwork7
162,58;0,26;10,85;-5,66;0,03;0,00;-0,01;Artwork7
162,60;0,29;10,85;-5,67;0,03;0,00;-0,01;Artwork7
162,61;0,31;10,85;-5,68;0,02;0,00;-0,01;Artwork7
162,62;0,34;10,85;-5,69;0,03;0,00;-0,01;Artwork7
162,64;0,36;10,85;-5,71;0,02;0,00;-0,01;Artwork7
162,65;0,38;10,85;-5,72;0,02;0,00;-0,01;Artwork7
162,66;0,39;10,85;-5,73;0,02;0,00;-0,01;Artwork7
162,68;0,41;10,85;-5,74;0,01;0,00;-0,01;Artwork7
162,69;0,42;10,85;-5,75;0,01;0,00;-0,01;Artwork7
162,71;0,42;10,85;-5,77;0,01;0,00;-0,01;Artwork7
162,72;0,44;10,85;-5,79;0,01;0,00;-0,02;Artwork7
162,73;0,45;10,85;-5,81;0,01;0,00;-0,03;Artwork7
162,75;0,46;10,85;-5,84;0,01;0,00;-0,02;Artwork7
162,76;0,47;10,85;-5,86;0,01;0,00;-0,03;Artwork7
162,78;0,48;10,85;-5,89;0,01;0,00;-0,03;Artwork7
162,79;0,49;10,85;-5,92;0,01;0,00;-0,03;Artwork7
162,80;0,50;10,85;-5,94;0,01;0,00;-0,03;Artwork7
162,82;0,51;10,85;-5,97;0,01;0,00;-0,03;Artwork7
162,83;0,52;10,85;-5,99;0,01;0,00;-0,02;Artwork7
162,85;0,54;10,85;-6,02;0,01;0,00;-0,03;Artwork7
162,86;0,55;10,85;-6,04;0,01;0,00;-0,02;none
162,87;0,56;10,85;-6,07;0,01;0,00;-0,02;none
162,89;0,57;10,85;-6,09;0,01;0,00;-0,03;none
162,90;0,58;10,85;-6,12;0,01;0,00;-0,03;none
162,91;0,60;10,85;-6,14;0,01;0,00;-0,03;none
162,93;0,61;10,85;-6,17;0,01;0,00;-0,03;none
162,94;0,62;10,85;-6,19;0,01;0,00;-0,02;none
162,96;0,63;10,85;-6,21;0,01;0,00;-0,02;none
162,97;0,64;10,85;-6,23;0,01;0,00;-0,02;none
162,99;0,65;10,85;-6,24;0,01;0,00;-0,01;none
163,00;0,65;10,85;-6,24;0,01;0,00;0,00;none
163,01;0,65;10,85;-6,24;0,00;0,00;0,00;none
163,03;0,65;10,85;-6,24;0,00;0,00;0,00;none
163,04;0,65;10,85;-6,24;0,00;0,00;0,00;none
163,05;0,65;10,85;-6,24;0,00;0,00;0,00;none
163,07;0,65;10,85;-6,24;0,00;0,00;0,00;none
163,08;0,65;10,85;-6,23;0,00;0,00;0,01;none
163,10;0,65;10,85;-6,22;0,00;0,00;0,02;none
163,11;0,64;10,85;-6,19;-0,01;0,00;0,02;none
163,12;0,64;10,85;-6,16;-0,01;0,00;0,03;none
163,14;0,63;10,85;-6,14;-0,01;0,00;0,03;none
163,15;0,62;10,85;-6,11;-0,01;0,00;0,03;none
163,17;0,61;10,85;-6,08;-0,01;0,00;0,03;none
163,18;0,61;10,85;-6,06;-0,01;0,00;0,02;none
163,19;0,60;10,85;-6,03;-0,01;0,00;0,03;none
163,21;0,60;10,85;-6,00;-0,01;0,00;0,03;none
163,22;0,59;10,85;-5,97;-0,01;0,00;0,03;none
163,24;0,58;10,85;-5,95;-0,01;0,00;0,02;none
163,25;0,58;10,85;-5,92;-0,01;0,00;0,03;none
163,26;0,57;10,85;-5,89;-0,01;0,00;0,03;none
163,28;0,56;10,85;-5,87;-0,01;0,00;0,03;Artwork7
163,29;0,56;10,85;-5,84;-0,01;0,00;0,03;Artwork7
163,31;0,55;10,85;-5,81;-0,01;0,00;0,02;Artwork7
163,32;0,55;10,85;-5,79;-0,01;0,00;0,03;Artwork7
163,33;0,54;10,85;-5,76;-0,01;0,00;0,03;Artwork7
163,35;0,53;10,85;-5,73;-0,01;0,00;0,03;Artwork7
163,36;0,53;10,85;-5,70;-0,01;0,00;0,03;Artwork7
163,38;0,52;10,85;-5,68;-0,01;0,00;0,03;Artwork7
163,39;0,51;10,85;-5,65;-0,01;0,00;0,03;Artwork7
163,40;0,51;10,85;-5,62;-0,01;0,00;0,03;Artwork7
163,42;0,50;10,85;-5,60;-0,01;0,00;0,03;Artwork7
163,43;0,50;10,85;-5,57;-0,01;0,00;0,03;Artwork7
163,44;0,49;10,85;-5,54;-0,01;0,00;0,03;Artwork7
163,46;0,48;10,85;-5,52;-0,01;0,00;0,03;Artwork7
163,47;0,48;10,85;-5,49;-0,01;0,00;0,03;Artwork7
163,49;0,47;10,85;-5,46;-0,01;0,00;0,03;Artwork7
163,50;0,46;10,85;-5,43;-0,01;0,00;0,03;Artwork7
163,51;0,46;10,85;-5,41;-0,01;0,00;0,03;Artwork7
163,53;0,45;10,85;-5,38;-0,01;0,00;0,03;Artwork7
163,54;0,45;10,85;-5,35;-0,01;0,00;0,03;Artwork7
163,56;0,44;10,85;-5,33;-0,01;0,00;0,03;Artwork7
163,57;0,43;10,85;-5,30;-0,01;0,00;0,03;Artwork7
163,58;0,43;10,85;-5,27;-0,01;0,00;0,03;Artwork7
163,60;0,42;10,85;-5,24;-0,01;0,00;0,03;Artwork7
163,61;0,42;10,85;-5,22;0,00;0,00;0,02;Artwork7
163,62;0,41;10,85;-5,19;0,00;0,00;0,03;Artwork7
163,64;0,41;10,85;-5,16;0,00;0,00;0,03;Artwork7
163,65;0,40;10,85;-5,13;0,00;0,00;0,03;Artwork7
163,67;0,40;10,85;-5,11;0,00;0,00;0,03;Artwork7
163,68;0,40;10,85;-5,08;0,00;0,00;0,03;Artwork7
163,70;0,39;10,85;-5,05;0,00;0,00;0,03;Artwork7
163,71;0,39;10,85;-5,03;0,00;0,00;0,03;Artwork7
163,72;0,38;10,85;-4,99;0,00;0,00;0,03;Artwork7
163,74;0,38;10,85;-4,97;0,00;0,00;0,03;Artwork7
163,75;0,38;10,85;-4,94;0,00;0,00;0,03;Artwork7
163,76;0,38;10,85;-4,91;0,00;0,00;0,03;Artwork7
163,78;0,37;10,85;-4,89;0,00;0,00;0,03;Artwork7
163,79;0,37;10,85;-4,86;0,00;0,00;0,03;Artwork7
163,81;0,37;10,85;-4,83;0,00;0,00;0,03;Artwork7
163,82;0,37;10,85;-4,80;0,00;0,00;0,03;Artwork7
163,83;0,37;10,85;-4,77;0,00;0,00;0,03;Artwork7
163,85;0,37;10,85;-4,74;0,00;0,00;0,03;Artwork7
163,86;0,37;10,85;-4,72;0,00;0,00;0,03;Artwork7
163,88;0,37;10,85;-4,69;0,00;0,00;0,03;Artwork7
163,89;0,37;10,85;-4,66;0,00;0,00;0,03;Artwork7
163,91;0,37;10,85;-4,63;0,00;0,00;0,03;Artwork7
163,92;0,37;10,85;-4,62;0,00;0,00;0,01;Artwork7
163,93;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
163,95;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
163,96;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
163,97;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
163,99;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
164,00;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
164,01;0,37;10,85;-4,62;0,00;0,00;0,00;Artwork7
164,03;0,36;10,85;-4,62;0,00;0,00;-0,01;Artwork7
164,04;0,36;10,85;-4,63;0,00;0,00;0,00;Artwork7
164,06;0,35;10,85;-4,63;-0,01;0,00;-0,01;Artwork7
164,07;0,35;10,85;-4,64;-0,01;0,00;-0,01;Artwork7
164,08;0,32;10,85;-4,64;-0,02;0,00;0,00;Artwork7
164,10;0,30;10,85;-4,65;-0,02;0,00;0,00;Artwork7
164,11;0,27;10,85;-4,65;-0,03;0,00;0,00;Artwork7
164,13;0,24;10,85;-4,65;-0,03;0,00;0,00;Artwork7
164,14;0,21;10,85;-4,65;-0,03;0,00;0,00;Artwork7
164,15;0,19;10,85;-4,65;-0,02;0,00;0,00;Artwork7
164,17;0,16;10,85;-4,65;-0,03;0,00;0,00;Artwork7
164,18;0,13;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,19;0,10;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,21;0,08;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,22;0,05;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,24;0,02;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,25;-0,01;10,85;-4,66;-0,03;0,00;0,00;Artwork7
164,26;-0,04;10,85;-4,67;-0,03;0,00;0,00;Artwork7
164,28;-0,07;10,85;-4,67;-0,03;0,00;0,00;Artwork7
164,29;-0,09;10,85;-4,67;-0,03;0,00;0,00;Artwork7
164,31;-0,12;10,85;-4,67;-0,03;0,00;0,00;Artwork7
164,32;-0,15;10,85;-4,67;-0,03;0,00;0,00;Artwork7
164,33;-0,18;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,35;-0,20;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,36;-0,23;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,38;-0,26;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,39;-0,29;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,40;-0,32;10,85;-4,68;-0,03;0,00;0,00;Artwork7
164,42;-0,33;10,85;-4,69;-0,01;0,00;0,00;Artwork7
164,43;-0,33;10,85;-4,69;-0,01;0,00;0,00;Artwork7
164,45;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,46;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,47;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,49;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,50;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,52;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,53;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,54;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,56;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,57;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,61;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,61;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,63;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,64;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,66;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,68;-0,33;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,68;-0,34;10,85;-4,69;0,00;0,00;0,00;Artwork7
164,70;-0,34;10,85;-4,70;0,00;0,00;-0,01;Artwork7
164,71;-0,34;10,85;-4,71;0,00;0,00;-0,01;Artwork7
164,73;-0,35;10,85;-4,72;0,00;0,00;-0,01;Artwork7
164,74;-0,35;10,85;-4,73;0,00;0,00;-0,01;Artwork7
164,75;-0,35;10,85;-4,73;0,00;0,00;-0,01;Artwork7
164,77;-0,35;10,85;-4,74;0,00;0,00;-0,01;Artwork7
164,78;-0,35;10,85;-4,75;0,00;0,00;-0,01;Artwork7
164,80;-0,35;10,85;-4,76;0,00;0,00;-0,01;Artwork7
164,81;-0,35;10,85;-4,76;0,00;0,00;-0,01;Artwork7
164,82;-0,35;10,85;-4,77;0,00;0,00;-0,01;Artwork7
164,84;-0,35;10,85;-4,78;0,00;0,00;-0,01;Artwork7
164,85;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,86;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,88;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,89;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,90;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,92;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,94;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,95;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,96;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,98;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
164,99;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,00;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,02;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,03;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,04;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,06;-0,35;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,07;-0,36;10,85;-4,78;0,00;0,00;0,00;Artwork7
165,09;-0,37;10,85;-4,78;-0,01;0,00;0,00;Artwork7
165,10;-0,37;10,85;-4,78;-0,01;0,00;0,00;Artwork7
165,11;-0,38;10,85;-4,78;-0,01;0,00;0,00;Artwork7
165,13;-0,39;10,85;-4,79;-0,01;0,00;0,00;Artwork7
165,14;-0,40;10,85;-4,79;-0,01;0,00;0,00;Artwork7
165,15;-0,41;10,85;-4,79;-0,01;0,00;0,00;Artwork7
165,17;-0,42;10,85;-4,79;-0,01;0,00;0,00;Artwork7
165,18;-0,43;10,85;-4,79;-0,01;0,00;0,00;Artwork7
165,20;-0,43;10,85;-4,79;0,00;0,00;0,00;Artwork7
165,21;-0,44;10,85;-4,79;0,00;0,00;0,00;Artwork7
