Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,75;-13,12;-9,65;-5,69;-0,01;0,00;0,02;Artwork1
5,76;-13,12;-9,65;-5,67;-0,01;0,00;0,02;Artwork1
5,77;-13,13;-9,65;-5,66;-0,01;0,00;0,02;Artwork1
5,79;-13,14;-9,65;-5,64;-0,01;0,00;0,02;Artwork1
5,80;-13,14;-9,65;-5,62;-0,01;0,00;0,02;Artwork1
5,81;-13,15;-9,65;-5,60;-0,01;0,00;0,02;Artwork1
5,83;-13,16;-9,65;-5,59;-0,01;0,00;0,02;Artwork1
5,85;-13,17;-9,65;-5,57;-0,01;0,00;0,02;Artwork1
5,86;-13,18;-9,65;-5,55;-0,01;0,00;0,02;Artwork1
5,87;-13,18;-9,65;-5,53;-0,01;0,00;0,01;Artwork1
5,88;-13,19;-9,65;-5,52;-0,01;0,00;0,02;Artwork1
5,90;-13,20;-9,65;-5,50;-0,01;0,00;0,02;Artwork1
5,91;-13,21;-9,65;-5,48;-0,01;0,00;0,02;Artwork1
5,93;-13,21;-9,65;-5,47;-0,01;0,00;0,01;Artwork1
5,94;-13,22;-9,65;-5,46;-0,01;0,00;0,01;Artwork1
5,95;-13,23;-9,65;-5,44;-0,01;0,00;0,01;Artwork1
5,97;-13,24;-9,65;-5,43;-0,01;0,00;0,01;Artwork1
5,98;-13,25;-9,65;-5,42;-0,01;0,00;0,01;Artwork1
6,00;-13,26;-9,65;-5,41;-0,01;0,00;0,01;Artwork1
6,01;-13,26;-9,65;-5,40;-0,01;0,00;0,01;Artwork1
6,02;-13,27;-9,65;-5,39;0,00;0,00;0,01;Artwork1
6,04;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,05;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,07;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,08;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,09;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,11;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,12;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,13;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,15;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,16;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,18;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,19;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,21;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,22;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,24;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,25;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,26;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,27;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,29;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,30;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,32;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,33;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,34;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,36;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,37;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,39;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,40;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,41;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,43;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,44;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,46;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,47;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,48;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,50;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,51;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,53;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,54;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,55;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,57;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,58;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,59;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,61;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,62;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,64;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,65;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,66;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,68;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,69;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,71;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,72;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,73;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,75;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,76;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,78;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,79;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,80;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,82;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,83;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,85;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,86;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,87;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,89;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,90;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,91;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,93;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,94;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,96;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,97;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
6,98;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,00;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,01;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,03;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,04;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,05;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,07;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,08;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,10;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,11;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,12;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,14;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,15;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,17;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,18;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,19;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,21;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,22;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,24;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,25;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,26;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,28;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,29;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,31;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,32;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,33;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,35;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,36;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,38;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,39;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,40;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,42;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,43;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,44;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,46;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,47;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,49;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,50;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,51;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,53;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,54;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,56;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,57;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,58;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,60;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,61;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,63;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,64;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,66;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,67;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,68;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,69;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,71;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,72;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,74;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,75;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,76;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,78;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,79;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,81;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,82;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,83;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,85;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,86;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,88;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,89;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,90;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,92;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,93;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,95;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,96;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,97;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
7,99;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,00;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,02;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,03;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,04;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,06;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,07;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,09;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,10;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,11;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,13;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,14;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,16;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,17;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,18;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,20;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,21;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,22;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,24;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,25;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,27;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,28;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,29;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,31;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,32;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,34;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,35;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,36;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,38;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,39;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,41;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,42;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,43;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,45;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,46;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,48;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,49;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,50;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,52;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,53;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,55;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,56;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,57;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,59;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,60;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,61;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,63;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,64;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,66;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,67;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,68;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,70;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,71;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,73;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,74;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,75;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,77;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,78;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,80;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,81;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,82;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,84;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,85;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,87;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,88;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,89;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,91;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,92;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,94;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,95;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,96;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,98;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
8,99;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
9,00;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
9,02;-13,27;-9,65;-5,39;0,00;0,00;0,00;Artwork1
9,03;-13,26;-9,65;-5,40;0,00;0,00;-0,01;Artwork1
9,05;-13,26;-9,65;-5,41;0,00;0,00;-0,01;Artwork1
9,06;-13,26;-9,65;-5,42;0,00;0,00;-0,01;Artwork1
9,07;-13,26;-9,65;-5,43;0,00;0,00;-0,01;Artwork1
9,09;-13,26;-9,65;-5,43;0,00;0,00;-0,01;Artwork1
9,10;-13,26;-9,65;-5,44;0,00;0,00;-0,01;Artwork1
9,12;-13,26;-9,65;-5,45;0,00;0,00;-0,01;Artwork1
9,13;-13,26;-9,65;-5,46;0,00;0,00;-0,01;Artwork1
9,14;-13,26;-9,65;-5,47;0,00;0,00;-0,01;Artwork1
9,16;-13,25;-9,65;-5,48;0,00;0,00;-0,01;Artwork1
9,17;-13,25;-9,65;-5,48;0,00;0,00;-0,01;Artwork1
9,19;-13,25;-9,65;-5,49;0,00;0,00;-0,01;Artwork1
9,20;-13,25;-9,65;-5,49;0,00;0,00;0,00;Artwork1
9,21;-13,25;-9,65;-5,50;0,00;0,00;0,00;Artwork1
9,23;-13,25;-9,65;-5,50;0,00;0,00;0,00;Artwork1
9,24;-13,25;-9,65;-5,51;0,00;0,00;-0,01;Artwork1
9,26;-13,25;-9,65;-5,51;0,00;0,00;0,00;Artwork1
9,27;-13,25;-9,65;-5,52;0,00;0,00;0,00;Artwork1
9,28;-13,25;-9,65;-5,52;0,00;0,00;0,00;Artwork1
9,30;-13,25;-9,65;-5,53;0,00;0,00;0,00;Artwork1
9,31;-13,24;-9,65;-5,53;0,00;0,00;0,00;Artwork1
9,32;-13,24;-9,65;-5,54;0,00;0,00;0,00;Artwork1
9,34;-13,24;-9,65;-5,54;0,00;0,00;0,00;Artwork1
9,35;-13,24;-9,65;-5,55;0,00;0,00;-0,01;Artwork1
9,37;-13,24;-9,65;-5,55;0,00;0,00;-0,01;Artwork1
9,38;-13,23;-9,65;-5,56;0,00;0,00;-0,01;Artwork1
9,40;-13,23;-9,65;-5,57;0,00;0,00;-0,01;none
9,41;-13,23;-9,65;-5,58;0,00;0,00;-0,01;none
9,42;-13,22;-9,65;-5,59;0,00;0,00;-0,01;none
9,44;-13,22;-9,65;-5,60;0,01;0,00;-0,01;none
9,45;-13,21;-9,65;-5,62;0,01;0,00;-0,01;none
9,46;-13,20;-9,65;-5,64;0,01;0,00;-0,02;none
9,48;-13,20;-9,65;-5,65;0,01;0,00;-0,02;none
9,49;-13,19;-9,65;-5,67;0,01;0,00;-0,02;none
9,51;-13,18;-9,65;-5,68;0,01;0,00;-0,02;none
9,52;-13,17;-9,65;-5,70;0,01;0,00;-0,02;none
9,53;-13,17;-9,65;-5,72;0,01;0,00;-0,02;none
9,55;-13,16;-9,65;-5,73;0,01;0,00;-0,02;none
9,56;-13,15;-9,65;-5,75;0,01;0,00;-0,02;none
9,58;-13,14;-9,65;-5,77;0,01;0,00;-0,02;none
9,59;-13,13;-9,65;-5,78;0,01;0,00;-0,02;none
9,60;-13,13;-9,65;-5,80;0,01;0,00;-0,02;none
9,62;-13,12;-9,65;-5,82;0,01;0,00;-0,02;none
9,63;-13,11;-9,65;-5,83;0,01;0,00;-0,02;none
9,65;-13,10;-9,65;-5,85;0,01;0,00;-0,02;none
9,66;-13,09;-9,65;-5,87;0,01;0,00;-0,01;none
9,67;-13,08;-9,65;-5,88;0,01;0,00;-0,01;none
9,69;-13,07;-9,65;-5,89;0,01;0,00;-0,01;none
9,70;-13,06;-9,65;-5,91;0,01;0,00;-0,02;none
9,71;-13,05;-9,65;-5,93;0,01;0,00;-0,02;none
9,73;-13,04;-9,65;-5,94;0,01;0,00;-0,02;none
9,74;-13,03;-9,65;-5,96;0,01;0,00;-0,02;none
9,76;-13,01;-9,65;-5,97;0,01;0,00;-0,02;none
9,77;-13,00;-9,65;-5,99;0,01;0,00;-0,02;none
9,78;-12,99;-9,65;-6,00;0,01;0,00;-0,01;none
9,80;-12,98;-9,65;-6,02;0,01;0,00;-0,02;none
9,81;-12,97;-9,65;-6,04;0,01;0,00;-0,02;none
9,83;-12,96;-9,65;-6,06;0,01;0,00;-0,02;none
9,84;-12,95;-9,65;-6,08;0,01;0,00;-0,02;none
9,85;-12,93;-9,65;-6,09;0,01;0,00;-0,02;none
9,87;-12,92;-9,65;-6,11;0,01;0,00;-0,02;none
9,88;-12,91;-9,65;-6,13;0,01;0,00;-0,02;none
9,90;-12,89;-9,65;-6,15;0,02;0,00;-0,02;none
9,91;-12,88;-9,65;-6,17;0,02;0,00;-0,02;none
9,92;-12,86;-9,65;-6,20;0,02;0,00;-0,02;none
9,94;-12,84;-9,65;-6,22;0,02;0,00;-0,02;none
9,95;-12,83;-9,65;-6,24;0,02;0,00;-0,02;none
9,97;-12,81;-9,65;-6,26;0,02;0,00;-0,02;none
9,98;-12,79;-9,65;-6,28;0,02;0,00;-0,02;none
9,99;-12,77;-9,65;-6,31;0,02;0,00;-0,02;none
10,01;-12,76;-9,65;-6,33;0,02;0,00;-0,02;none
10,02;-12,74;-9,65;-6,35;0,02;0,00;-0,02;none
10,04;-12,72;-9,65;-6,37;0,02;0,00;-0,02;none
10,05;-12,70;-9,65;-6,39;0,02;0,00;-0,02;none
10,06;-12,68;-9,65;-6,41;0,02;0,00;-0,02;none
10,08;-12,66;-9,65;-6,43;0,02;0,00;-0,02;none
10,09;-12,64;-9,65;-6,45;0,02;0,00;-0,02;none
10,10;-12,62;-9,65;-6,47;0,02;0,00;-0,02;none
10,12;-12,60;-9,65;-6,49;0,02;0,00;-0,02;none
10,13;-12,58;-9,65;-6,51;0,02;0,00;-0,02;none
10,15;-12,56;-9,65;-6,53;0,02;0,00;-0,02;none
10,16;-12,54;-9,65;-6,55;0,02;0,00;-0,02;none
10,17;-12,52;-9,65;-6,57;0,02;0,00;-0,02;none
10,19;-12,50;-9,65;-6,58;0,02;0,00;-0,02;none
10,20;-12,48;-9,65;-6,61;0,03;0,00;-0,02;none
10,22;-12,46;-9,65;-6,62;0,02;0,00;-0,01;none
10,23;-12,44;-9,65;-6,63;0,02;0,00;-0,02;none
10,24;-12,42;-9,65;-6,65;0,02;0,00;-0,01;none
10,26;-12,40;-9,65;-6,66;0,02;0,00;-0,02;none
10,27;-12,38;-9,65;-6,68;0,02;0,00;-0,01;none
10,29;-12,36;-9,65;-6,69;0,02;0,00;-0,01;none
10,30;-12,34;-9,65;-6,71;0,02;0,00;-0,01;none
10,31;-12,32;-9,65;-6,72;0,02;0,00;-0,01;none
10,33;-12,30;-9,65;-6,73;0,02;0,00;-0,01;none
10,34;-12,28;-9,65;-6,75;0,02;0,00;-0,01;none
10,36;-12,26;-9,65;-6,76;0,02;0,00;-0,01;none
10,37;-12,25;-9,65;-6,77;0,02;0,00;-0,01;none
10,39;-12,23;-9,65;-6,78;0,01;0,00;-0,01;none
10,40;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,41;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,42;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,44;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,45;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,47;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,48;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,49;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,51;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,52;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,54;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,55;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,56;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,58;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,59;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,61;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,62;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,63;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,65;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,66;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,68;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,69;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,70;-12,23;-9,65;-6,78;0,00;0,00;0,00;none
10,72;-12,22;-9,65;-6,79;0,00;0,00;0,00;none
10,73;-12,22;-9,65;-6,79;0,00;0,00;0,00;none
10,75;-12,21;-9,65;-6,79;0,01;0,00;0,00;none
10,76;-12,20;-9,65;-6,80;0,01;0,00;-0,01;none
10,77;-12,20;-9,65;-6,80;0,01;0,00;0,00;none
10,79;-12,19;-9,65;-6,81;0,01;0,00;-0,01;none
10,80;-12,18;-9,65;-6,81;0,01;0,00;0,00;none
10,82;-12,17;-9,65;-6,82;0,01;0,00;0,00;none
10,83;-12,16;-9,65;-6,82;0,01;0,00;0,00;none
10,84;-12,15;-9,65;-6,83;0,01;0,00;0,00;none
10,86;-12,14;-9,65;-6,83;0,01;0,00;0,00;none
10,87;-12,13;-9,65;-6,83;0,01;0,00;0,00;none
10,88;-12,11;-9,65;-6,84;0,01;0,00;0,00;none
10,90;-12,10;-9,65;-6,84;0,02;0,00;0,00;none
10,91;-12,08;-9,65;-6,84;0,02;0,00;0,00;none
10,93;-12,06;-9,65;-6,85;0,02;0,00;0,00;none
10,94;-12,05;-9,65;-6,85;0,02;0,00;0,00;none
10,95;-12,03;-9,65;-6,85;0,02;0,00;0,00;none
10,97;-12,01;-9,65;-6,85;0,02;0,00;0,00;none
10,98;-12,00;-9,65;-6,86;0,02;0,00;0,00;none
11,00;-11,98;-9,65;-6,86;0,02;0,00;0,00;none
11,01;-11,96;-9,65;-6,86;0,02;0,00;0,00;none
11,02;-11,94;-9,65;-6,86;0,01;0,00;0,00;none
11,04;-11,93;-9,65;-6,86;0,02;0,00;0,00;none
11,05;-11,91;-9,65;-6,86;0,02;0,00;0,00;none
11,07;-11,89;-9,65;-6,86;0,02;0,00;0,00;none
11,08;-11,88;-9,65;-6,86;0,02;0,00;0,00;none
11,09;-11,86;-9,65;-6,86;0,02;0,00;0,00;none
11,11;-11,84;-9,65;-6,86;0,02;0,00;0,00;none
11,12;-11,83;-9,65;-6,85;0,02;0,00;0,00;none
