Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
262,49;-2,98;-0,72;5,02;0,00;0,00;0,00;none
262,50;-2,98;-0,72;5,02;0,00;0,00;0,00;none
262,52;-2,97;-0,72;5,02;0,00;0,00;0,00;none
262,53;-2,97;-0,72;5,01;0,01;0,00;-0,01;none
262,55;-2,96;-0,72;5,00;0,01;0,00;-0,01;none
262,56;-2,94;-0,72;4,99;0,01;0,00;-0,01;none
262,57;-2,93;-0,72;4,98;0,01;0,00;-0,01;none
262,59;-2,91;-0,72;4,97;0,02;0,00;-0,01;none
262,60;-2,90;-0,72;4,95;0,02;0,00;-0,01;none
262,61;-2,87;-0,72;4,94;0,02;0,00;-0,02;none
262,63;-2,85;-0,72;4,92;0,02;0,00;-0,02;none
262,64;-2,83;-0,72;4,91;0,02;0,00;-0,02;none
262,66;-2,80;-0,72;4,89;0,02;0,00;-0,02;none
262,67;-2,78;-0,72;4,88;0,02;0,00;-0,01;none
262,68;-2,76;-0,72;4,86;0,02;0,00;-0,02;none
262,70;-2,73;-0,72;4,85;0,02;0,00;-0,02;none
262,71;-2,71;-0,72;4,83;0,03;0,00;-0,02;none
262,73;-2,68;-0,72;4,81;0,02;0,00;-0,02;none
262,74;-2,66;-0,72;4,80;0,02;0,00;-0,01;none
262,75;-2,64;-0,72;4,78;0,02;0,00;-0,02;none
262,77;-2,62;-0,72;4,77;0,02;0,00;-0,02;none
262,78;-2,59;-0,72;4,75;0,02;0,00;-0,02;none
262,80;-2,57;-0,72;4,74;0,02;0,00;-0,02;none
262,81;-2,55;-0,72;4,72;0,02;0,00;-0,02;none
262,82;-2,52;-0,72;4,71;0,02;0,00;-0,02;none
262,84;-2,50;-0,72;4,69;0,03;0,00;-0,02;none
262,85;-2,48;-0,72;4,68;0,02;0,00;-0,01;none
262,86;-2,45;-0,72;4,66;0,02;0,00;-0,01;none
262,88;-2,43;-0,72;4,65;0,03;0,00;-0,01;none
262,89;-2,40;-0,72;4,64;0,03;0,00;-0,01;none
262,91;-2,37;-0,72;4,63;0,03;0,00;-0,01;none
262,92;-2,35;-0,72;4,62;0,02;0,00;-0,01;none
262,93;-2,32;-0,72;4,62;0,03;0,00;0,00;none
262,95;-2,30;-0,72;4,62;0,03;0,00;0,00;none
262,96;-2,27;-0,72;4,61;0,03;0,00;0,00;none
262,98;-2,24;-0,72;4,61;0,03;0,00;0,00;none
262,99;-2,22;-0,72;4,61;0,03;0,00;0,00;none
263,00;-2,19;-0,72;4,60;0,03;0,00;0,00;none
263,02;-2,16;-0,72;4,60;0,03;0,00;0,00;none
263,03;-2,13;-0,72;4,60;0,03;0,00;0,00;none
263,05;-2,11;-0,72;4,60;0,03;0,00;0,00;none
263,06;-2,08;-0,72;4,59;0,03;0,00;0,00;none
263,07;-2,05;-0,72;4,59;0,03;0,00;0,00;none
263,09;-2,02;-0,72;4,59;0,03;0,00;0,00;none
263,10;-1,99;-0,72;4,59;0,03;0,00;0,00;none
263,12;-1,97;-0,72;4,58;0,03;0,00;0,00;none
263,13;-1,94;-0,72;4,58;0,03;0,00;0,00;none
263,14;-1,91;-0,72;4,58;0,03;0,00;0,00;none
263,16;-1,88;-0,72;4,58;0,03;0,00;0,00;none
263,17;-1,86;-0,72;4,57;0,02;0,00;0,00;none
263,19;-1,83;-0,72;4,57;0,03;0,00;0,00;none
263,20;-1,80;-0,72;4,57;0,03;0,00;0,00;none
263,21;-1,77;-0,72;4,57;0,03;0,00;0,00;none
263,23;-1,74;-0,72;4,56;0,03;0,00;0,00;none
263,24;-1,72;-0,72;4,56;0,03;0,00;0,00;none
263,25;-1,69;-0,72;4,56;0,03;0,00;0,00;none
263,27;-1,66;-0,72;4,56;0,03;0,00;0,00;none
263,28;-1,63;-0,72;4,55;0,03;0,00;0,00;none
263,30;-1,61;-0,72;4,55;0,03;0,00;0,00;none
263,31;-1,58;-0,72;4,55;0,03;0,00;0,00;none
263,32;-1,55;-0,72;4,55;0,03;0,00;0,00;none
263,34;-1,52;-0,72;4,54;0,03;0,00;0,00;none
263,35;-1,50;-0,72;4,54;0,02;0,00;0,00;none
263,37;-1,47;-0,72;4,54;0,03;0,00;0,00;none
263,38;-1,44;-0,72;4,53;0,03;0,00;0,00;none
263,39;-1,41;-0,72;4,53;0,03;0,00;0,00;none
263,41;-1,38;-0,72;4,53;0,03;0,00;0,00;none
263,42;-1,36;-0,72;4,53;0,02;0,00;0,00;none
263,44;-1,33;-0,72;4,52;0,03;0,00;0,00;none
263,45;-1,30;-0,72;4,52;0,03;0,00;0,00;none
263,46;-1,28;-0,72;4,52;0,03;0,00;0,00;none
263,48;-1,25;-0,72;4,51;0,03;0,00;0,00;none
263,49;-1,22;-0,72;4,51;0,03;0,00;0,00;none
263,51;-1,19;-0,72;4,50;0,03;0,00;0,00;none
263,52;-1,16;-0,72;4,50;0,03;0,00;0,00;none
263,53;-1,14;-0,72;4,49;0,03;0,00;0,00;none
263,55;-1,11;-0,72;4,49;0,03;0,00;-0,01;none
263,56;-1,08;-0,72;4,48;0,03;0,00;-0,01;none
263,58;-1,06;-0,72;4,48;0,03;0,00;-0,01;none
263,59;-1,03;-0,72;4,47;0,03;0,00;-0,01;none
263,60;-1,00;-0,72;4,46;0,03;0,00;-0,01;none
263,62;-0,97;-0,72;4,46;0,02;0,00;-0,01;none
263,63;-0,95;-0,72;4,45;0,03;0,00;-0,01;none
263,64;-0,92;-0,72;4,44;0,03;0,00;-0,01;none
263,66;-0,89;-0,72;4,43;0,03;0,00;-0,01;none
263,67;-0,87;-0,72;4,42;0,03;0,00;-0,01;none
263,69;-0,84;-0,72;4,42;0,03;0,00;-0,01;none
263,70;-0,82;-0,72;4,41;0,03;0,00;-0,01;none
263,71;-0,79;-0,72;4,40;0,03;0,00;-0,01;none
263,73;-0,76;-0,72;4,39;0,03;0,00;-0,01;none
263,74;-0,74;-0,72;4,38;0,02;0,00;-0,01;none
263,76;-0,71;-0,72;4,37;0,02;0,00;-0,01;none
263,77;-0,69;-0,72;4,36;0,03;0,00;-0,01;none
263,78;-0,66;-0,72;4,34;0,03;0,00;-0,01;none
263,80;-0,64;-0,72;4,33;0,03;0,00;-0,01;none
263,81;-0,61;-0,72;4,32;0,02;0,00;-0,01;none
263,83;-0,59;-0,72;4,31;0,02;0,00;-0,01;none
263,84;-0,56;-0,72;4,30;0,03;0,00;-0,01;none
263,85;-0,54;-0,72;4,28;0,03;0,00;-0,01;none
263,87;-0,51;-0,72;4,27;0,02;0,00;-0,01;none
263,88;-0,49;-0,72;4,26;0,03;0,00;-0,01;none
263,90;-0,46;-0,72;4,24;0,03;0,00;-0,01;none
263,91;-0,44;-0,72;4,23;0,02;0,00;-0,01;none
263,92;-0,41;-0,72;4,22;0,02;0,00;-0,01;none
263,94;-0,39;-0,72;4,20;0,02;0,00;-0,01;none
263,95;-0,36;-0,72;4,19;0,02;0,00;-0,01;none
263,97;-0,34;-0,72;4,18;0,03;0,00;-0,01;none
263,98;-0,31;-0,72;4,17;0,02;0,00;-0,01;none
263,99;-0,29;-0,72;4,15;0,02;0,00;-0,01;none
264,01;-0,27;-0,72;4,14;0,03;0,00;-0,01;none
264,02;-0,24;-0,72;4,13;0,02;0,00;-0,01;none
264,03;-0,22;-0,72;4,12;0,02;0,00;-0,01;none
264,05;-0,19;-0,72;4,10;0,02;0,00;-0,01;none
264,06;-0,17;-0,72;4,09;0,03;0,00;-0,01;none
264,08;-0,14;-0,72;4,08;0,03;0,00;-0,01;none
264,09;-0,12;-0,72;4,06;0,02;0,00;-0,01;none
264,10;-0,09;-0,72;4,05;0,03;0,00;-0,01;Artwork11
264,12;-0,07;-0,72;4,04;0,03;0,00;-0,01;Artwork11
264,13;-0,04;-0,72;4,03;0,02;0,00;-0,01;Artwork11
264,15;-0,01;-0,72;4,02;0,03;0,00;-0,01;Artwork11
264,16;0,01;-0,72;4,00;0,02;0,00;-0,01;Artwork11
264,17;0,03;-0,72;3,99;0,02;0,00;-0,01;Artwork11
264,19;0,06;-0,72;3,98;0,03;0,00;-0,01;Artwork11
264,20;0,09;-0,72;3,96;0,03;0,00;-0,01;Artwork11
264,22;0,11;-0,72;3,95;0,02;0,00;-0,01;Artwork11
264,23;0,13;-0,72;3,94;0,02;0,00;-0,01;Artwork11
264,24;0,16;-0,72;3,93;0,02;0,00;-0,01;Artwork11
264,26;0,18;-0,72;3,92;0,03;0,00;-0,01;Artwork11
264,27;0,21;-0,72;3,91;0,03;0,00;-0,01;Artwork11
264,28;0,23;-0,72;3,89;0,03;0,00;-0,01;Artwork11
264,30;0,26;-0,72;3,88;0,03;0,00;-0,01;Artwork11
264,31;0,28;-0,72;3,87;0,02;0,00;-0,01;Artwork11
264,33;0,31;-0,72;3,86;0,03;0,00;-0,01;Artwork11
264,34;0,34;-0,72;3,85;0,03;0,00;-0,01;Artwork11
264,35;0,36;-0,72;3,84;0,03;0,00;-0,01;Artwork11
264,37;0,39;-0,72;3,83;0,03;0,00;-0,01;Artwork11
264,38;0,42;-0,72;3,83;0,03;0,00;-0,01;Artwork11
264,40;0,44;-0,72;3,82;0,03;0,00;0,00;Artwork11
264,41;0,47;-0,72;3,82;0,03;0,00;0,00;Artwork11
264,42;0,50;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,44;0,53;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,45;0,55;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,47;0,58;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,48;0,61;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,49;0,64;-0,72;3,81;0,03;0,00;0,00;Artwork11
264,51;0,67;-0,72;3,80;0,03;0,00;0,00;Artwork11
264,52;0,69;-0,72;3,80;0,03;0,00;0,00;Artwork11
264,54;0,72;-0,72;3,80;0,03;0,00;0,00;Artwork11
264,55;0,75;-0,72;3,80;0,03;0,00;0,00;Artwork11
264,56;0,78;-0,72;3,79;0,03;0,00;0,00;Artwork11
264,58;0,80;-0,72;3,79;0,03;0,00;0,00;Artwork11
264,59;0,83;-0,72;3,79;0,03;0,00;0,00;Artwork11
264,60;0,86;-0,72;3,79;0,03;0,00;0,00;Artwork11
264,62;0,89;-0,72;3,78;0,03;0,00;0,00;Artwork11
264,63;0,91;-0,72;3,78;0,03;0,00;0,00;Artwork11
264,65;0,95;-0,72;3,78;0,03;0,00;0,00;Artwork11
264,66;0,97;-0,72;3,77;0,02;0,00;0,00;Artwork11
264,67;1,00;-0,72;3,77;0,03;0,00;0,00;Artwork11
264,69;1,02;-0,72;3,77;0,03;0,00;0,00;Artwork11
264,70;1,05;-0,72;3,76;0,03;0,00;0,00;Artwork11
264,72;1,08;-0,72;3,76;0,03;0,00;0,00;Artwork11
264,73;1,11;-0,72;3,75;0,03;0,00;-0,01;Artwork11
264,74;1,13;-0,72;3,75;0,03;0,00;-0,01;Artwork11
264,76;1,16;-0,72;3,74;0,03;0,00;-0,01;Artwork11
264,77;1,19;-0,72;3,73;0,02;0,00;-0,01;Artwork11
264,78;1,21;-0,72;3,72;0,02;0,00;-0,01;Artwork11
264,80;1,24;-0,72;3,71;0,03;0,00;-0,01;Artwork11
264,81;1,27;-0,72;3,70;0,03;0,00;-0,01;Artwork11
264,83;1,29;-0,72;3,69;0,02;0,00;-0,01;Artwork11
264,84;1,31;-0,72;3,68;0,03;0,00;-0,01;Artwork11
264,85;1,34;-0,72;3,66;0,02;0,00;-0,01;Artwork11
264,87;1,35;-0,72;3,65;0,02;0,00;-0,01;Artwork11
264,88;1,36;-0,72;3,64;0,01;0,00;-0,01;Artwork11
264,90;1,37;-0,72;3,63;0,00;0,00;-0,01;Artwork11
264,91;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,92;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,94;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,95;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,97;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,98;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
264,99;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,01;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,02;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,04;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,05;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,06;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,08;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,09;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,11;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,12;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,13;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork11
265,15;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,16;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,17;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,19;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,20;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,22;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,23;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,24;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,26;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,27;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,29;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,30;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,31;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,33;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,34;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,36;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,37;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,38;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,40;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,41;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,43;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,44;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,45;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,47;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,48;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,50;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,51;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,52;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,54;1,37;-0,72;3,63;0,00;0,00;0,00;none
265,55;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,57;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,58;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,59;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,61;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,62;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,64;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,65;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,66;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,68;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,69;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,70;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,72;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,73;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,75;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,76;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,77;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,79;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,80;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,82;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,83;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,84;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,86;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,87;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,89;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,90;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,91;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,93;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,94;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,96;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,97;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
265,98;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,00;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,01;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,03;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,04;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,05;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,07;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,08;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,09;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,11;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,13;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,14;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,15;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,16;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,18;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,19;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,21;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,22;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,23;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,25;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,26;1,37;-0,72;3,63;0,00;0,00;0,00;Artwork10
266,28;1,39;-0,72;3,62;0,02;0,00;-0,01;Artwork10
266,29;1,41;-0,72;3,61;0,02;0,00;-0,01;Artwork10
266,30;1,43;-0,72;3,59;0,02;0,00;-0,01;Artwork10
266,32;1,45;-0,72;3,58;0,02;0,00;-0,01;Artwork10
266,33;1,48;-0,72;3,56;0,02;0,00;-0,01;Artwork10
266,35;1,50;-0,72;3,55;0,02;0,00;-0,02;Artwork10
266,36;1,53;-0,72;3,53;0,02;0,00;-0,02;Artwork10
266,37;1,55;-0,72;3,51;0,02;0,00;-0,02;Artwork10
266,39;1,57;-0,72;3,50;0,02;0,00;-0,01;Artwork10
266,40;1,60;-0,72;3,48;0,02;0,00;-0,02;Artwork10
266,42;1,62;-0,72;3,47;0,02;0,00;-0,02;Artwork10
266,43;1,64;-0,72;3,45;0,02;0,00;-0,02;Artwork10
266,44;1,66;-0,72;3,44;0,02;0,00;-0,02;Artwork10
266,46;1,69;-0,72;3,42;0,02;0,00;-0,02;Artwork10
266,47;1,71;-0,72;3,41;0,02;0,00;-0,02;Artwork10
266,49;1,73;-0,72;3,39;0,02;0,00;-0,02;Artwork10
266,50;1,75;-0,72;3,37;0,02;0,00;-0,02;Artwork10
266,51;1,77;-0,72;3,36;0,02;0,00;-0,01;Artwork10
266,53;1,78;-0,72;3,35;0,01;0,00;-0,01;Artwork10
266,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,55;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,58;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,61;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,62;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,64;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,67;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,69;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,74;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,75;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,76;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,78;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,79;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,80;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,82;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,83;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,86;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,87;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,90;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,93;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,96;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
266,99;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,00;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,01;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,03;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,06;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,07;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,08;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,10;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,11;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,13;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,14;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,15;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,17;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,18;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,19;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,21;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,22;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,24;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,25;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,26;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,28;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,29;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,31;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,32;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,33;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,35;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,36;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,38;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,39;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,40;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,42;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,43;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,45;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,46;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,47;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,49;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,50;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,51;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,53;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,54;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,56;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,57;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,59;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,60;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,61;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,63;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,64;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,65;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,67;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,68;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,70;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,71;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,72;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,74;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,75;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,77;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,78;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,79;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,81;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,82;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,84;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,85;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,86;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,88;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,89;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,91;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,92;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,94;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,95;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,96;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,97;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
267,99;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,00;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,02;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,03;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,04;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,06;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,07;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,09;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,10;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,11;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,13;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,14;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
268,16;1,78;-0,72;3,35;0,00;0,00;0,00;Artwork10
