Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
219,40;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,41;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,43;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,44;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,46;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,47;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,48;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,50;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,51;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,52;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,54;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,55;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,57;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,58;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,59;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,61;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,62;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,64;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,65;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,66;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,68;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,69;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,71;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,72;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,73;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,75;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,76;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,78;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,79;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,80;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,82;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,83;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,85;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,86;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,87;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,89;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,90;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,92;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,93;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,94;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,96;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,97;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
219,98;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,00;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,01;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,03;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,04;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,05;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,07;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,08;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,10;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,11;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,12;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,14;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,15;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,17;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,18;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,19;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,21;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,22;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,24;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,25;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,26;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,28;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,29;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,30;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,32;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,33;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,35;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,36;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,38;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,39;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,40;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,42;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,43;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,44;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,46;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,47;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,49;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,50;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,51;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,53;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,54;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,56;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,57;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,58;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,60;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,61;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,63;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,64;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,65;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,67;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,68;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,69;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,71;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,72;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,74;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,75;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,76;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,78;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,79;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,81;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,82;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,83;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,85;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,86;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,88;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,89;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,90;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,92;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,93;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,94;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,96;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,97;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
220,99;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,00;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,01;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,03;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,04;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,06;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,07;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,08;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,10;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,11;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,13;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,14;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,15;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,17;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,18;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,20;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,21;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,22;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,24;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,25;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,27;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,28;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,29;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,31;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,32;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,34;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,35;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,36;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,38;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,39;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,41;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,42;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,43;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,45;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,46;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,47;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,49;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,50;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,52;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,53;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,54;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,56;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,57;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,59;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,60;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,61;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,63;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,64;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,66;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,67;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,68;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,70;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,71;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,73;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,74;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,75;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,77;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,78;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,79;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,81;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,82;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,84;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,85;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,86;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,88;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,89;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,91;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,92;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,93;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,95;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,96;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,98;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
221,99;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
222,00;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
222,02;-12,13;-9,09;-5,21;0,00;0,00;0,00;Artwork1
222,03;-12,14;-9,09;-5,21;0,00;0,00;0,00;Artwork1
222,05;-12,14;-9,09;-5,20;0,00;0,00;0,00;Artwork1
222,06;-12,14;-9,09;-5,19;0,00;0,00;0,01;Artwork1
222,07;-12,15;-9,09;-5,18;-0,01;0,00;0,01;Artwork1
222,09;-12,15;-9,09;-5,17;-0,01;0,00;0,01;Artwork1
222,10;-12,16;-9,09;-5,16;-0,01;0,00;0,01;Artwork1
222,11;-12,17;-9,09;-5,14;-0,01;0,00;0,02;Artwork1
222,13;-12,18;-9,09;-5,12;-0,01;0,00;0,02;Artwork1
222,14;-12,18;-9,09;-5,10;-0,01;0,00;0,02;Artwork1
222,16;-12,19;-9,09;-5,07;-0,01;0,00;0,02;Artwork1
222,17;-12,20;-9,09;-5,05;-0,01;0,00;0,02;Artwork1
222,18;-12,21;-9,09;-5,03;-0,01;0,00;0,02;Artwork1
222,20;-12,22;-9,09;-5,01;-0,01;0,00;0,02;Artwork1
222,21;-12,22;-9,09;-4,99;-0,01;0,00;0,02;Artwork1
222,23;-12,23;-9,09;-4,97;-0,01;0,00;0,02;Artwork1
222,24;-12,24;-9,09;-4,96;-0,01;0,00;0,02;Artwork1
222,25;-12,24;-9,09;-4,94;-0,01;0,00;0,02;Artwork1
222,27;-12,25;-9,09;-4,93;-0,01;0,00;0,02;Artwork1
222,28;-12,25;-9,09;-4,91;-0,01;0,00;0,01;Artwork1
222,30;-12,26;-9,09;-4,90;0,00;0,00;0,01;Artwork1
222,31;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,32;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,34;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,35;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,37;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,38;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,39;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,41;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,42;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,44;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,45;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,46;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,48;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,49;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,50;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,52;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,53;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,55;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,56;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,58;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,59;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,60;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,62;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,63;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,64;-12,26;-9,09;-4,90;0,00;0,00;0,00;Artwork1
222,66;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,67;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,69;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,70;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,72;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,73;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,74;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,76;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,77;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,78;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,80;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,81;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,83;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,84;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,85;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,87;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,88;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,90;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,91;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,92;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,94;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,95;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,96;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,98;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
222,99;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,01;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,02;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,03;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,05;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,06;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,08;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,09;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,11;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,12;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,13;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,15;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,16;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,17;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,19;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,20;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,22;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,23;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,24;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,26;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,27;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,29;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,30;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,31;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,33;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,34;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,35;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,37;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,38;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,40;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,41;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,42;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,44;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,45;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,47;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,48;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,49;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,51;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,52;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,54;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,55;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,56;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,58;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,59;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,61;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,62;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,63;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,65;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,66;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,68;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,69;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,70;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,72;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,73;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,74;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,76;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,77;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,79;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,80;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,81;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,83;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,84;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,86;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,87;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,88;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,90;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,91;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,93;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,94;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,95;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,97;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,98;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
223,99;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,01;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,02;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,04;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,05;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,07;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,08;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,09;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,11;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,12;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,13;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,15;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,16;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,18;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,19;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,20;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,22;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,23;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,25;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,26;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,27;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,29;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,30;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,32;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,33;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,34;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,36;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,37;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,39;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,40;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,41;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,43;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,44;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,45;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,47;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,48;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,50;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,51;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,52;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,54;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,55;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,57;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,58;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,59;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,61;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,62;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,64;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,65;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,66;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,68;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,69;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,70;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,72;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,73;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,75;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,76;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,77;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,79;-12,26;-9,09;-4,90;0,00;0,00;0,00;none
224,80;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,82;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,83;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,85;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
224,86;-12,26;-9,09;-4,91;0,00;0,00;0,00;none
