Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,08;-1,29;10,54;-3,50;-0,02;0,00;-0,02;none
100,10;-1,31;10,54;-3,52;-0,02;0,00;-0,02;none
100,11;-1,33;10,54;-3,54;-0,02;0,00;-0,02;none
100,13;-1,35;10,54;-3,56;-0,02;0,00;-0,02;none
100,14;-1,37;10,54;-3,58;-0,02;0,00;-0,02;none
100,15;-1,39;10,54;-3,60;-0,02;0,00;-0,02;none
100,17;-1,41;10,54;-3,62;-0,02;0,00;-0,02;none
100,18;-1,43;10,54;-3,63;-0,02;0,00;-0,02;none
100,20;-1,45;10,54;-3,65;-0,02;0,00;-0,02;none
100,21;-1,47;10,54;-3,67;-0,02;0,00;-0,02;none
100,22;-1,49;10,54;-3,69;-0,02;0,00;-0,02;none
100,24;-1,51;10,54;-3,71;-0,02;0,00;-0,02;none
100,25;-1,53;10,54;-3,73;-0,02;0,00;-0,02;none
100,27;-1,56;10,54;-3,75;-0,02;0,00;-0,02;none
100,28;-1,58;10,54;-3,77;-0,02;0,00;-0,02;none
100,29;-1,60;10,54;-3,78;-0,02;0,00;-0,02;none
100,31;-1,62;10,54;-3,80;-0,02;0,00;-0,02;none
100,32;-1,64;10,54;-3,82;-0,02;0,00;-0,02;none
100,34;-1,66;10,54;-3,84;-0,02;0,00;-0,02;none
100,35;-1,68;10,54;-3,86;-0,02;0,00;-0,02;none
100,36;-1,70;10,54;-3,88;-0,02;0,00;-0,02;none
100,38;-1,72;10,54;-3,90;-0,02;0,00;-0,02;none
100,39;-1,74;10,54;-3,92;-0,02;0,00;-0,02;none
100,40;-1,76;10,54;-3,94;-0,02;0,00;-0,02;none
100,42;-1,77;10,54;-3,96;-0,02;0,00;-0,02;none
100,43;-1,79;10,54;-3,98;-0,02;0,00;-0,02;none
100,45;-1,81;10,54;-4,00;-0,02;0,00;-0,02;none
100,46;-1,83;10,54;-4,02;-0,02;0,00;-0,02;none
100,47;-1,85;10,54;-4,05;-0,02;0,00;-0,02;none
100,49;-1,86;10,54;-4,07;-0,02;0,00;-0,02;none
100,50;-1,88;10,54;-4,10;-0,02;0,00;-0,03;none
100,52;-1,89;10,54;-4,12;-0,01;0,00;-0,02;none
100,53;-1,90;10,54;-4,14;-0,01;0,00;-0,03;none
100,54;-1,90;10,54;-4,17;-0,01;0,00;-0,03;none
100,56;-1,91;10,54;-4,20;-0,01;0,00;-0,03;none
100,57;-1,91;10,54;-4,23;-0,01;0,00;-0,03;none
100,59;-1,92;10,54;-4,25;0,00;0,00;-0,03;none
100,60;-1,92;10,54;-4,28;0,00;0,00;-0,03;none
100,61;-1,92;10,54;-4,31;0,00;0,00;-0,03;none
100,63;-1,92;10,54;-4,34;0,00;0,00;-0,03;none
100,64;-1,92;10,54;-4,37;0,00;0,00;-0,03;none
100,66;-1,92;10,54;-4,39;0,00;0,00;-0,03;none
100,67;-1,92;10,54;-4,42;0,00;0,00;-0,03;none
100,68;-1,91;10,54;-4,45;0,01;0,00;-0,03;none
100,70;-1,91;10,54;-4,47;0,01;0,00;-0,03;none
100,71;-1,90;10,54;-4,50;0,01;0,00;-0,03;none
100,72;-1,89;10,54;-4,53;0,01;0,00;-0,02;none
100,74;-1,88;10,54;-4,55;0,01;0,00;-0,03;none
100,75;-1,86;10,54;-4,58;0,01;0,00;-0,02;none
100,77;-1,85;10,54;-4,60;0,01;0,00;-0,02;none
100,78;-1,83;10,54;-4,62;0,02;0,00;-0,02;none
100,79;-1,81;10,54;-4,65;0,02;0,00;-0,02;none
100,81;-1,80;10,54;-4,67;0,02;0,00;-0,02;none
100,82;-1,78;10,54;-4,69;0,02;0,00;-0,02;none
100,84;-1,76;10,54;-4,71;0,02;0,00;-0,02;none
100,85;-1,74;10,54;-4,73;0,02;0,00;-0,02;none
100,86;-1,72;10,54;-4,75;0,02;0,00;-0,02;none
100,88;-1,70;10,54;-4,76;0,02;0,00;-0,02;none
100,89;-1,68;10,54;-4,78;0,02;0,00;-0,02;none
100,91;-1,65;10,54;-4,80;0,02;0,00;-0,02;none
100,92;-1,63;10,54;-4,82;0,02;0,00;-0,02;none
100,93;-1,61;10,54;-4,83;0,02;0,00;-0,02;none
100,95;-1,59;10,54;-4,85;0,02;0,00;-0,02;none
100,96;-1,56;10,54;-4,86;0,02;0,00;-0,02;none
100,98;-1,54;10,54;-4,88;0,02;0,00;-0,02;none
100,99;-1,52;10,54;-4,89;0,02;0,00;-0,01;none
101,00;-1,49;10,54;-4,91;0,03;0,00;-0,02;none
101,02;-1,47;10,54;-4,92;0,02;0,00;-0,01;none
101,03;-1,44;10,54;-4,94;0,02;0,00;-0,01;none
101,05;-1,42;10,54;-4,95;0,02;0,00;-0,01;none
101,06;-1,40;10,54;-4,97;0,02;0,00;-0,01;none
101,07;-1,37;10,54;-4,98;0,03;0,00;-0,01;none
101,09;-1,35;10,54;-4,99;0,02;0,00;-0,01;none
101,10;-1,32;10,54;-5,01;0,02;0,00;-0,01;none
101,11;-1,30;10,54;-5,02;0,02;0,00;-0,01;none
101,13;-1,27;10,54;-5,04;0,03;0,00;-0,02;none
101,14;-1,25;10,54;-5,05;0,02;0,00;-0,01;none
101,16;-1,24;10,54;-5,06;0,02;0,00;-0,01;none
101,17;-1,22;10,54;-5,08;0,02;0,00;-0,01;none
101,18;-1,21;10,54;-5,09;0,01;0,00;-0,01;none
101,20;-1,21;10,54;-5,09;0,00;0,00;-0,01;none
101,21;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,23;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,24;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,25;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,27;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,28;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,30;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,31;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,33;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,34;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,35;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,37;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,38;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,40;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,41;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,42;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,43;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,45;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,46;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,48;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,49;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,50;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,52;-1,21;10,54;-5,09;0,00;0,00;0,00;none
101,53;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,55;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,56;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,57;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,59;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,60;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,62;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,63;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,64;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,66;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,67;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,69;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,70;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,71;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,73;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,74;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,76;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,77;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,78;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,80;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,81;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,82;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,84;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,85;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,87;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,88;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,89;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,91;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,92;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,94;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,95;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,96;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,98;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
101,99;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
102,01;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
102,02;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
102,03;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork6
102,05;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,06;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,08;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,09;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,10;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,12;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,13;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,14;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,16;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,17;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,19;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,20;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,22;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,23;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,24;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,26;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,27;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,28;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,30;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,31;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,33;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,34;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,35;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,37;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,38;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,40;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,41;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,42;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,44;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,45;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,47;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,48;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,49;-1,21;10,54;-5,09;0,00;0,00;0,00;none
102,51;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,52;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,53;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,55;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,56;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,58;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,59;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,60;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,62;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,63;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,65;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,66;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,67;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,69;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,70;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,72;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,73;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,74;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,76;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,77;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,79;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,80;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,81;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,83;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,84;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,86;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,87;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,88;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,90;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,91;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,93;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,94;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,95;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,97;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
102,98;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,00;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,01;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,02;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,04;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,05;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,06;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,08;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,09;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,11;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,12;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,13;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,15;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,16;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,18;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,19;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,20;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,22;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,23;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,25;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,26;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,27;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,29;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,30;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,32;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,33;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,34;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,36;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,37;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,38;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,40;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,41;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,43;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,44;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,45;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,47;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,48;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,50;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,51;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,52;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,54;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,55;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,57;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,58;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,59;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,61;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,62;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,64;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,65;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,66;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,68;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,69;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,71;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,72;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,73;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,75;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,76;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,77;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,79;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,80;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,82;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,83;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,84;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,86;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,87;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
103,89;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,90;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,91;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,93;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,94;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,96;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,97;-1,21;10,54;-5,09;0,00;0,00;0,00;none
103,98;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,00;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,01;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,03;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,04;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,05;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,07;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,08;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,10;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,11;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,12;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,14;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,15;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,16;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,18;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,19;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,21;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,22;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,23;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,25;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,26;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,28;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,29;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,30;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,32;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,33;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,35;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,37;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,39;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,40;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,42;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,43;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,44;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,46;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,47;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,48;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,50;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,51;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,53;-1,21;10,54;-5,09;0,00;0,00;0,00;none
104,54;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,56;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,57;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,58;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,60;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,61;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,62;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,64;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,65;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,67;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,68;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,69;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,71;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,72;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,73;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,75;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,76;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,78;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,79;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,80;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,82;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,83;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,85;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,86;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,87;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,89;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,90;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,92;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,93;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,94;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,96;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,97;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
104,99;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,00;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,01;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,03;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,04;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,06;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,07;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,08;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,10;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,11;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,12;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,14;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,15;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,17;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,18;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,19;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,21;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,22;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,24;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,25;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,26;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,28;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,29;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,31;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,32;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,33;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,35;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,36;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,38;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,39;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,40;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,42;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,43;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,44;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,46;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,47;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,49;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,50;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,51;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,53;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,54;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,56;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,57;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,58;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,60;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,61;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,63;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,64;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,65;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,67;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,68;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,70;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
105,71;-1,21;10,54;-5,09;0,00;0,00;0,00;Artwork7
