Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
15,18;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,19;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,21;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,22;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,24;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,25;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,26;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,28;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,29;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,31;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,32;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,33;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,35;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,36;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,38;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,39;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,40;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,42;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,43;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,44;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,46;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,47;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,49;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,50;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,52;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,53;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,54;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,56;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,57;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,58;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,60;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,61;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,63;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,64;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,65;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,67;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,68;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,70;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,71;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,73;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,74;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,75;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,77;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,78;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,79;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,81;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,82;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,84;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,85;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,86;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,88;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,89;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,91;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,92;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,93;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,95;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,96;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,98;1,52;-17,58;1,12;0,00;0,00;0,00;none
15,99;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,00;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,02;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,03;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,05;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,06;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,07;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,09;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,10;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,12;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,13;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,14;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,16;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,17;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,19;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,20;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,21;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,23;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,24;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,26;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,27;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,29;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,30;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,31;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,33;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,34;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,35;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,37;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,38;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,39;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,41;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,42;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,44;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,45;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,46;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,48;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,49;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,50;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,52;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,53;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,55;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,56;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,57;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,59;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,60;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,62;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,63;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,64;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,66;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,67;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,69;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,70;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,71;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,73;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,74;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,76;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,77;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,78;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,80;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,81;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,83;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,84;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,85;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,87;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,88;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,89;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,91;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,92;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,94;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,95;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,96;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,98;1,52;-17,58;1,12;0,00;0,00;0,00;none
16,99;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,01;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,02;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,03;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,05;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,06;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,07;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,09;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,10;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,12;1,52;-17,58;1,12;0,00;0,00;0,00;none
17,13;1,53;-17,58;1,12;0,00;0,00;0,00;none
17,14;1,53;-17,58;1,11;0,01;0,00;-0,01;none
17,16;1,54;-17,58;1,10;0,01;0,00;-0,01;none
17,17;1,55;-17,58;1,08;0,01;0,00;-0,02;none
17,19;1,56;-17,58;1,06;0,01;0,00;-0,02;none
17,20;1,58;-17,58;1,04;0,01;0,00;-0,02;none
17,21;1,59;-17,58;1,01;0,01;0,00;-0,02;none
17,23;1,60;-17,58;0,99;0,01;0,00;-0,02;none
17,24;1,62;-17,58;0,97;0,01;0,00;-0,02;none
17,26;1,63;-17,58;0,94;0,01;0,00;-0,02;none
17,27;1,65;-17,58;0,92;0,01;0,00;-0,02;none
17,28;1,66;-17,58;0,90;0,01;0,00;-0,02;none
17,30;1,68;-17,58;0,87;0,02;0,00;-0,02;none
17,31;1,69;-17,58;0,85;0,02;0,00;-0,02;none
17,33;1,71;-17,58;0,83;0,02;0,00;-0,02;none
17,34;1,73;-17,58;0,80;0,02;0,00;-0,02;none
17,35;1,74;-17,58;0,78;0,02;0,00;-0,02;none
17,37;1,76;-17,58;0,76;0,02;0,00;-0,02;none
17,38;1,77;-17,58;0,74;0,02;0,00;-0,02;none
17,40;1,79;-17,58;0,71;0,02;0,00;-0,02;Artwork4
17,41;1,81;-17,58;0,69;0,01;0,00;-0,02;Artwork4
17,42;1,82;-17,58;0,66;0,02;0,00;-0,02;Artwork4
17,44;1,83;-17,58;0,64;0,01;0,00;-0,02;Artwork4
17,45;1,85;-17,58;0,62;0,01;0,00;-0,02;Artwork4
17,47;1,85;-17,58;0,61;0,01;0,00;-0,01;Artwork4
17,48;1,85;-17,58;0,61;0,00;0,00;-0,01;Artwork4
17,49;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,51;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,52;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,54;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,55;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,56;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,58;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,59;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,61;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,62;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,63;1,85;-17,58;0,61;0,00;0,00;0,00;Artwork4
17,65;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,66;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,67;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,69;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,70;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,72;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,73;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,74;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,76;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,77;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,79;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,80;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,81;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,83;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,84;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,86;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,87;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,88;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,90;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,91;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,92;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,94;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,95;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,97;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,98;1,85;-17,58;0,61;0,00;0,00;0,00;none
17,99;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,01;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,02;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,04;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,05;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,06;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,08;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,09;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,11;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,12;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,13;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,15;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,16;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,18;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,19;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,20;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,22;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,23;1,85;-17,58;0,61;0,00;0,00;0,00;none
18,25;1,85;-17,58;0,60;-0,01;0,00;0,00;none
18,26;1,84;-17,58;0,60;-0,01;0,00;0,00;none
18,27;1,83;-17,58;0,59;-0,01;0,00;0,00;none
18,29;1,82;-17,58;0,59;-0,01;0,00;-0,01;none
18,30;1,81;-17,58;0,58;-0,01;0,00;-0,01;none
18,32;1,80;-17,58;0,58;-0,01;0,00;-0,01;none
18,33;1,79;-17,58;0,57;-0,01;0,00;-0,01;none
18,34;1,77;-17,58;0,56;-0,02;0,00;-0,01;none
18,36;1,75;-17,58;0,55;-0,02;0,00;-0,01;none
18,37;1,74;-17,58;0,54;-0,02;0,00;-0,01;none
18,39;1,72;-17,58;0,54;-0,02;0,00;-0,01;none
18,40;1,70;-17,58;0,53;-0,02;0,00;-0,01;none
18,41;1,67;-17,58;0,52;-0,02;0,00;-0,01;none
18,43;1,65;-17,58;0,51;-0,03;0,00;-0,01;none
18,44;1,62;-17,58;0,50;-0,02;0,00;-0,01;none
18,45;1,60;-17,58;0,49;-0,03;0,00;-0,01;none
18,47;1,57;-17,58;0,49;-0,03;0,00;-0,01;none
18,48;1,54;-17,58;0,48;-0,03;0,00;-0,01;none
18,50;1,52;-17,58;0,47;-0,02;0,00;-0,01;none
18,51;1,49;-17,58;0,46;-0,03;0,00;-0,01;none
18,52;1,46;-17,58;0,45;-0,03;0,00;-0,01;none
18,54;1,44;-17,58;0,44;-0,03;0,00;-0,01;none
18,55;1,41;-17,58;0,44;-0,03;0,00;-0,01;none
18,57;1,38;-17,58;0,43;-0,03;0,00;-0,01;none
18,58;1,36;-17,58;0,42;-0,03;0,00;-0,01;none
18,59;1,33;-17,58;0,41;-0,03;0,00;-0,01;none
18,61;1,30;-17,58;0,40;-0,03;0,00;-0,01;none
18,62;1,28;-17,58;0,40;-0,03;0,00;-0,01;none
18,64;1,25;-17,58;0,39;-0,03;0,00;-0,01;none
18,65;1,22;-17,58;0,38;-0,03;0,00;-0,01;none
18,66;1,19;-17,58;0,37;-0,03;0,00;-0,01;none
18,68;1,16;-17,58;0,36;-0,04;0,00;-0,01;none
18,69;1,14;-17,58;0,36;-0,02;0,00;0,00;none
18,71;1,11;-17,58;0,35;-0,03;0,00;-0,01;none
18,72;1,09;-17,58;0,34;-0,03;0,00;-0,01;none
18,73;1,06;-17,58;0,34;-0,03;0,00;-0,01;none
18,75;1,03;-17,58;0,33;-0,03;0,00;-0,01;none
18,76;1,01;-17,58;0,32;-0,03;0,00;-0,01;none
18,77;0,98;-17,58;0,32;-0,03;0,00;-0,01;none
18,79;0,95;-17,58;0,31;-0,03;0,00;-0,01;none
18,80;0,93;-17,58;0,30;-0,03;0,00;-0,01;none
18,82;0,90;-17,58;0,29;-0,02;0,00;-0,01;none
18,83;0,87;-17,58;0,29;-0,03;0,00;-0,01;none
18,85;0,84;-17,58;0,28;-0,03;0,00;-0,01;none
18,86;0,82;-17,58;0,27;-0,02;0,00;-0,01;none
18,87;0,80;-17,58;0,26;-0,03;0,00;-0,01;none
18,89;0,77;-17,58;0,25;-0,03;0,00;-0,01;none
18,90;0,74;-17,58;0,24;-0,03;0,00;-0,01;none
18,91;0,72;-17,58;0,24;-0,03;0,00;-0,01;none
18,93;0,69;-17,58;0,23;-0,03;0,00;-0,01;none
18,94;0,66;-17,58;0,22;-0,02;0,00;-0,01;none
18,96;0,64;-17,58;0,21;-0,03;0,00;-0,01;none
18,97;0,61;-17,58;0,19;-0,02;0,00;-0,01;none
18,98;0,59;-17,58;0,18;-0,03;0,00;-0,02;none
19,00;0,56;-17,58;0,16;-0,02;0,00;-0,01;none
19,01;0,54;-17,58;0,15;-0,02;0,00;-0,01;none
19,02;0,52;-17,58;0,14;-0,02;0,00;-0,01;none
19,04;0,49;-17,58;0,12;-0,02;0,00;-0,01;none
19,05;0,47;-17,58;0,11;-0,02;0,00;-0,02;none
19,07;0,45;-17,58;0,09;-0,02;0,00;-0,02;none
19,08;0,42;-17,58;0,08;-0,02;0,00;-0,01;none
19,09;0,40;-17,58;0,06;-0,02;0,00;-0,02;none
19,11;0,38;-17,58;0,04;-0,02;0,00;-0,02;none
19,12;0,36;-17,58;0,03;-0,02;0,00;-0,02;none
19,14;0,33;-17,58;0,01;-0,02;0,00;-0,02;none
19,15;0,31;-17,58;-0,01;-0,02;0,00;-0,02;none
19,16;0,29;-17,58;-0,03;-0,02;0,00;-0,02;none
19,18;0,27;-17,58;-0,04;-0,02;0,00;-0,02;none
19,19;0,25;-17,58;-0,06;-0,02;0,00;-0,02;none
19,21;0,22;-17,58;-0,08;-0,02;0,00;-0,02;none
19,22;0,20;-17,58;-0,09;-0,02;0,00;-0,02;none
19,23;0,18;-17,58;-0,11;-0,02;0,00;-0,02;none
19,25;0,16;-17,58;-0,13;-0,02;0,00;-0,02;none
19,26;0,14;-17,58;-0,15;-0,02;0,00;-0,02;none
19,28;0,11;-17,58;-0,17;-0,02;0,00;-0,02;none
19,29;0,09;-17,58;-0,18;-0,02;0,00;-0,02;none
19,30;0,07;-17,58;-0,20;-0,02;0,00;-0,02;none
19,32;0,05;-17,58;-0,22;-0,02;0,00;-0,02;none
19,33;0,03;-17,58;-0,24;-0,02;0,00;-0,02;none
19,35;0,01;-17,58;-0,25;-0,02;0,00;-0,02;none
19,36;-0,01;-17,58;-0,27;-0,02;0,00;-0,02;none
19,37;-0,03;-17,58;-0,29;-0,02;0,00;-0,02;none
19,39;-0,05;-17,58;-0,31;-0,02;0,00;-0,02;none
19,40;-0,07;-17,58;-0,33;-0,02;0,00;-0,02;none
19,42;-0,10;-17,58;-0,35;-0,02;0,00;-0,02;none
19,43;-0,12;-17,58;-0,37;-0,02;0,00;-0,02;none
19,44;-0,14;-17,58;-0,39;-0,02;0,00;-0,02;none
19,46;-0,16;-17,58;-0,41;-0,02;0,00;-0,02;none
19,47;-0,17;-17,58;-0,43;-0,02;0,00;-0,02;none
19,48;-0,19;-17,58;-0,45;-0,02;0,00;-0,02;none
19,50;-0,21;-17,58;-0,47;-0,02;0,00;-0,02;none
19,51;-0,23;-17,58;-0,49;-0,02;0,00;-0,02;none
19,53;-0,25;-17,58;-0,51;-0,02;0,00;-0,02;none
19,54;-0,26;-17,58;-0,53;-0,02;0,00;-0,02;none
19,55;-0,28;-17,58;-0,56;-0,02;0,00;-0,02;none
19,57;-0,29;-17,58;-0,58;-0,01;0,00;-0,03;none
19,58;-0,30;-17,58;-0,61;-0,01;0,00;-0,03;none
19,60;-0,31;-17,58;-0,63;-0,01;0,00;-0,02;none
19,61;-0,32;-17,58;-0,65;-0,01;0,00;-0,02;none
19,62;-0,32;-17,58;-0,66;0,00;0,00;-0,01;none
19,64;-0,32;-17,58;-0,66;0,00;0,00;0,00;none
19,65;-0,32;-17,58;-0,66;0,00;0,00;0,00;none
19,67;-0,32;-17,58;-0,66;0,00;0,00;0,00;none
19,68;-0,32;-17,58;-0,66;0,00;0,00;0,00;none
19,69;-0,32;-17,58;-0,66;0,00;0,00;0,00;none
19,71;-0,33;-17,58;-0,65;0,00;0,00;0,01;none
19,72;-0,33;-17,58;-0,63;-0,01;0,00;0,02;none
19,74;-0,34;-17,58;-0,61;-0,01;0,00;0,02;none
19,75;-0,34;-17,58;-0,59;-0,01;0,00;0,03;none
19,76;-0,35;-17,58;-0,56;-0,01;0,00;0,03;none
19,78;-0,36;-17,58;-0,53;-0,01;0,00;0,03;none
19,79;-0,37;-17,58;-0,51;-0,01;0,00;0,02;none
19,81;-0,38;-17,58;-0,48;-0,01;0,00;0,03;none
19,82;-0,38;-17,58;-0,46;-0,01;0,00;0,03;none
19,83;-0,39;-17,58;-0,43;-0,01;0,00;0,03;none
19,85;-0,40;-17,58;-0,40;-0,01;0,00;0,03;none
19,86;-0,41;-17,58;-0,37;-0,01;0,00;0,03;none
19,88;-0,42;-17,58;-0,34;-0,01;0,00;0,04;none
19,89;-0,42;-17,58;-0,32;0,00;0,00;0,02;none
19,90;-0,43;-17,58;-0,29;-0,01;0,00;0,03;none
19,92;-0,44;-17,58;-0,26;-0,01;0,00;0,03;none
19,93;-0,44;-17,58;-0,24;-0,01;0,00;0,03;none
19,95;-0,45;-17,58;-0,21;-0,01;0,00;0,03;none
19,96;-0,46;-17,58;-0,19;-0,01;0,00;0,02;none
19,97;-0,46;-17,58;-0,16;-0,01;0,00;0,02;none
19,99;-0,47;-17,58;-0,14;-0,01;0,00;0,02;none
20,00;-0,48;-17,58;-0,12;-0,01;0,00;0,02;none
20,02;-0,48;-17,58;-0,10;-0,01;0,00;0,02;none
20,03;-0,49;-17,58;-0,08;0,00;0,00;0,01;none
20,04;-0,49;-17,58;-0,07;0,00;0,00;0,01;none
20,06;-0,49;-17,58;-0,06;0,00;0,00;0,01;none
20,07;-0,50;-17,58;-0,06;0,00;0,00;0,01;none
20,08;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,10;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,11;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,13;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,14;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,15;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,17;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,18;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,20;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,21;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,22;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,24;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,25;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,27;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,28;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,29;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,31;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,32;-0,50;-17,58;-0,05;0,00;0,00;0,00;none
20,33;-0,51;-17,58;-0,05;-0,01;0,00;0,00;none
20,35;-0,52;-17,58;-0,06;-0,01;0,00;0,00;Artwork4
20,36;-0,53;-17,58;-0,06;-0,02;0,00;0,00;Artwork4
20,38;-0,55;-17,58;-0,06;-0,02;0,00;0,00;Artwork4
20,39;-0,57;-17,58;-0,07;-0,02;0,00;0,00;Artwork4
20,40;-0,60;-17,58;-0,07;-0,03;0,00;0,00;Artwork4
20,42;-0,63;-17,58;-0,07;-0,03;0,00;0,00;Artwork4
20,43;-0,65;-17,58;-0,07;-0,03;0,00;0,00;Artwork4
20,45;-0,68;-17,58;-0,08;-0,03;0,00;0,00;Artwork4
20,46;-0,71;-17,58;-0,08;-0,03;0,00;0,00;Artwork4
20,47;-0,74;-17,58;-0,09;-0,03;0,00;0,00;Artwork4
20,49;-0,76;-17,58;-0,09;-0,03;0,00;0,00;Artwork4
20,50;-0,79;-17,58;-0,09;-0,03;0,00;0,00;Artwork4
20,52;-0,82;-17,58;-0,10;-0,03;0,00;0,00;Artwork4
20,53;-0,85;-17,58;-0,11;-0,03;0,00;-0,01;Artwork4
20,54;-0,87;-17,58;-0,11;-0,03;0,00;-0,01;Artwork4
20,56;-0,90;-17,58;-0,12;-0,03;0,00;-0,01;Artwork4
20,57;-0,92;-17,58;-0,13;-0,02;0,00;-0,01;Artwork4
20,59;-0,94;-17,58;-0,14;-0,02;0,00;-0,01;Artwork4
20,60;-0,95;-17,58;-0,15;-0,02;0,00;-0,01;Artwork4
20,61;-0,97;-17,58;-0,16;-0,02;0,00;-0,01;Artwork4
20,63;-0,99;-17,58;-0,17;-0,02;0,00;-0,01;Artwork4
20,64;-1,00;-17,58;-0,18;-0,01;0,00;-0,01;Artwork4
20,66;-1,01;-17,58;-0,19;-0,01;0,00;-0,01;Artwork4
20,67;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,68;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,70;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,71;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,72;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,74;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,75;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,77;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,78;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,79;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,81;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,82;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,84;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,85;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,86;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,88;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,89;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,91;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,92;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,93;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,95;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,96;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,98;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
20,99;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
21,01;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
21,02;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
21,03;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
21,04;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
21,06;-1,01;-17,58;-0,19;0,00;0,00;0,00;Artwork4
