Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
54,57;2,60;-17,44;-0,84;0,00;0,00;0,00;Artwork3
54,59;2,60;-17,44;-0,84;0,00;0,00;0,01;Artwork3
54,60;2,60;-17,44;-0,83;0,00;0,00;0,01;Artwork3
54,62;2,60;-17,44;-0,82;0,00;0,00;0,01;Artwork3
54,63;2,59;-17,44;-0,80;0,00;0,00;0,01;Artwork3
54,65;2,58;-17,44;-0,79;-0,01;0,00;0,02;Artwork3
54,66;2,58;-17,44;-0,77;-0,01;0,00;0,02;Artwork3
54,67;2,56;-17,44;-0,75;-0,01;0,00;0,02;Artwork3
54,69;2,55;-17,44;-0,73;-0,01;0,00;0,02;Artwork3
54,70;2,53;-17,44;-0,70;-0,01;0,00;0,02;Artwork3
54,71;2,52;-17,44;-0,68;-0,01;0,00;0,02;Artwork3
54,73;2,50;-17,44;-0,65;-0,02;0,00;0,02;Artwork3
54,75;2,49;-17,44;-0,63;-0,02;0,00;0,03;Artwork3
54,76;2,47;-17,44;-0,61;-0,01;0,00;0,02;Artwork3
54,77;2,46;-17,44;-0,58;-0,01;0,00;0,02;Artwork3
54,79;2,45;-17,44;-0,57;-0,01;0,00;0,01;Artwork3
54,80;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,81;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,83;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,84;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,86;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,87;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,88;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,89;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,91;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,92;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,94;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,95;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,96;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,98;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
54,99;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,01;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,02;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,03;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,05;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,06;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,08;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,09;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,10;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,12;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,13;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,15;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,16;2,45;-17,44;-0,57;0,00;0,00;0,00;Artwork3
55,18;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,19;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,20;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,22;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,23;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,24;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,26;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,27;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,28;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,30;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,31;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,33;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,34;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,35;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,37;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,38;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,40;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,41;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,42;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,44;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,45;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,47;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,48;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,49;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,51;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,52;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,54;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,55;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,56;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,58;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,59;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,60;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,62;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,63;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,65;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,66;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,68;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,69;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,70;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,72;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,73;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,74;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,76;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,77;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,79;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,80;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,81;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,83;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,84;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,86;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,87;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,88;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,90;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,91;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,92;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,94;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,95;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,97;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,98;2,45;-17,44;-0,57;0,00;0,00;0,00;none
55,99;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,01;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,02;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,04;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,05;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,06;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,08;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,09;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,11;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,12;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,13;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,15;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,16;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,18;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,19;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,20;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,22;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,23;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,25;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,26;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,27;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,29;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,30;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,31;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,33;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,35;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,36;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,37;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,38;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,40;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,41;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,43;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,44;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,45;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,47;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,48;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,50;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,51;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,52;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,54;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,55;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,56;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,58;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,59;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,61;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,62;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,63;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,65;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,66;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,68;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,69;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,70;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,72;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,73;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,75;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,76;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,77;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,79;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,80;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,81;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,83;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,84;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,86;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,87;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,88;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,90;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,91;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,93;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,94;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,95;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,97;2,45;-17,44;-0,57;0,00;0,00;0,00;none
56,98;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,00;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,01;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,02;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,04;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,05;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,07;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,08;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,09;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,11;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,12;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,14;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,15;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,17;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,18;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,19;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,21;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,22;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,23;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,25;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,26;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,28;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,29;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,30;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,32;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,33;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,34;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,36;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,37;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,39;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,40;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,41;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,43;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,44;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,46;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,47;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,49;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,50;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,51;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,53;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,54;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,55;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,57;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,58;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,60;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,61;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,62;2,45;-17,44;-0,57;0,00;0,00;0,00;none
57,64;2,44;-17,44;-0,56;-0,01;0,00;0,01;none
57,65;2,42;-17,44;-0,54;-0,02;0,00;0,01;none
57,66;2,40;-17,44;-0,53;-0,02;0,00;0,02;none
57,68;2,37;-17,44;-0,51;-0,02;0,00;0,02;none
57,69;2,35;-17,44;-0,49;-0,02;0,00;0,02;none
57,71;2,33;-17,44;-0,48;-0,02;0,00;0,02;none
57,72;2,30;-17,44;-0,46;-0,02;0,00;0,02;none
57,74;2,28;-17,44;-0,44;-0,03;0,00;0,02;none
57,75;2,26;-17,44;-0,43;-0,02;0,00;0,01;none
57,76;2,24;-17,44;-0,41;-0,02;0,00;0,02;none
57,78;2,23;-17,44;-0,40;-0,02;0,00;0,02;none
57,79;2,21;-17,44;-0,38;-0,01;0,00;0,01;none
57,80;2,20;-17,44;-0,37;-0,02;0,00;0,02;none
57,82;2,18;-17,44;-0,35;-0,02;0,00;0,02;none
57,83;2,17;-17,44;-0,34;-0,01;0,00;0,01;none
57,85;2,15;-17,44;-0,32;-0,02;0,00;0,02;none
57,86;2,14;-17,44;-0,31;-0,01;0,00;0,01;none
57,87;2,12;-17,44;-0,29;-0,02;0,00;0,01;none
57,89;2,10;-17,44;-0,28;-0,02;0,00;0,01;none
57,90;2,08;-17,44;-0,26;-0,03;0,00;0,01;none
57,92;2,05;-17,44;-0,25;-0,03;0,00;0,01;none
57,93;2,03;-17,44;-0,24;-0,03;0,00;0,01;none
57,94;2,00;-17,44;-0,23;-0,03;0,00;0,01;none
57,96;1,97;-17,44;-0,23;-0,03;0,00;0,01;none
57,97;1,95;-17,44;-0,22;-0,03;0,00;0,01;none
57,99;1,92;-17,44;-0,21;-0,03;0,00;0,01;none
58,00;1,89;-17,44;-0,21;-0,03;0,00;0,01;none
58,01;1,87;-17,44;-0,20;-0,03;0,00;0,01;none
58,03;1,84;-17,44;-0,19;-0,03;0,00;0,01;none
58,04;1,81;-17,44;-0,19;-0,03;0,00;0,01;none
58,05;1,78;-17,44;-0,18;-0,03;0,00;0,01;none
58,07;1,76;-17,44;-0,18;-0,03;0,00;0,01;none
58,08;1,73;-17,44;-0,17;-0,03;0,00;0,01;none
58,10;1,70;-17,44;-0,17;-0,03;0,00;0,01;none
58,11;1,67;-17,44;-0,16;-0,03;0,00;0,01;none
58,12;1,65;-17,44;-0,16;-0,03;0,00;0,00;none
58,14;1,62;-17,44;-0,15;-0,03;0,00;0,00;none
58,15;1,59;-17,44;-0,15;-0,03;0,00;0,00;none
58,17;1,56;-17,44;-0,14;-0,03;0,00;0,01;none
58,18;1,54;-17,44;-0,13;-0,02;0,00;0,00;none
58,19;1,51;-17,44;-0,13;-0,03;0,00;0,01;none
58,21;1,49;-17,44;-0,12;-0,02;0,00;0,01;none
58,22;1,46;-17,44;-0,12;-0,02;0,00;0,01;none
58,24;1,44;-17,44;-0,11;-0,02;0,00;0,01;none
58,25;1,42;-17,44;-0,10;-0,02;0,00;0,01;none
58,26;1,40;-17,44;-0,09;-0,02;0,00;0,01;none
58,28;1,39;-17,44;-0,08;-0,02;0,00;0,01;none
58,29;1,38;-17,44;-0,07;-0,01;0,00;0,01;none
58,31;1,37;-17,44;-0,06;-0,01;0,00;0,01;none
58,32;1,36;-17,44;-0,04;-0,01;0,00;0,01;none
58,33;1,35;-17,44;-0,03;-0,01;0,00;0,01;none
58,35;1,34;-17,44;-0,01;-0,01;0,00;0,02;none
58,36;1,33;-17,44;0,00;-0,01;0,00;0,02;none
58,38;1,32;-17,44;0,02;-0,01;0,00;0,01;none
58,39;1,31;-17,44;0,03;-0,01;0,00;0,01;none
58,40;1,31;-17,44;0,05;-0,01;0,00;0,01;none
58,42;1,30;-17,44;0,06;-0,01;0,00;0,02;none
58,43;1,29;-17,44;0,08;-0,01;0,00;0,02;none
58,44;1,28;-17,44;0,09;-0,01;0,00;0,02;none
58,46;1,28;-17,44;0,11;-0,01;0,00;0,02;none
58,47;1,27;-17,44;0,13;-0,01;0,00;0,02;none
58,49;1,26;-17,44;0,14;-0,01;0,00;0,02;none
58,50;1,25;-17,44;0,16;-0,01;0,00;0,01;none
58,52;1,25;-17,44;0,18;-0,01;0,00;0,02;none
58,53;1,24;-17,44;0,20;-0,01;0,00;0,02;none
58,54;1,24;-17,44;0,22;0,00;0,00;0,02;none
58,56;1,24;-17,44;0,23;0,00;0,00;0,02;none
58,57;1,23;-17,44;0,25;0,00;0,00;0,02;none
58,58;1,23;-17,44;0,28;0,00;0,00;0,02;none
58,60;1,23;-17,44;0,30;0,00;0,00;0,02;none
58,61;1,23;-17,44;0,32;0,00;0,00;0,02;none
58,63;1,23;-17,44;0,34;0,00;0,00;0,02;none
58,64;1,23;-17,44;0,36;0,00;0,00;0,02;none
58,65;1,22;-17,44;0,38;0,00;0,00;0,02;none
58,67;1,22;-17,44;0,41;0,00;0,00;0,02;none
58,68;1,22;-17,44;0,42;0,00;0,00;0,02;none
58,69;1,22;-17,44;0,45;0,00;0,00;0,02;none
58,71;1,22;-17,44;0,47;0,00;0,00;0,02;none
58,72;1,22;-17,44;0,49;0,00;0,00;0,02;none
58,74;1,22;-17,44;0,51;0,00;0,00;0,02;none
58,75;1,21;-17,44;0,53;0,00;0,00;0,02;none
58,76;1,21;-17,44;0,55;0,00;0,00;0,02;none
58,78;1,21;-17,44;0,57;0,00;0,00;0,02;none
58,79;1,21;-17,44;0,59;0,00;0,00;0,02;none
58,81;1,20;-17,44;0,61;-0,01;0,00;0,01;none
58,82;1,19;-17,44;0,63;-0,01;0,00;0,02;none
58,83;1,18;-17,44;0,64;-0,01;0,00;0,01;none
58,85;1,17;-17,44;0,65;-0,01;0,00;0,01;none
58,86;1,16;-17,44;0,67;-0,01;0,00;0,01;none
58,88;1,14;-17,44;0,68;-0,01;0,00;0,01;none
58,89;1,13;-17,44;0,69;-0,01;0,00;0,01;none
58,90;1,11;-17,44;0,70;-0,02;0,00;0,01;none
58,92;1,09;-17,44;0,71;-0,02;0,00;0,01;none
58,93;1,08;-17,44;0,72;-0,02;0,00;0,01;none
58,95;1,06;-17,44;0,73;-0,02;0,00;0,01;none
58,96;1,04;-17,44;0,74;-0,02;0,00;0,01;none
58,97;1,03;-17,44;0,75;-0,02;0,00;0,01;none
58,99;1,01;-17,44;0,76;-0,02;0,00;0,01;none
59,00;0,99;-17,44;0,76;-0,02;0,00;0,01;none
59,01;0,97;-17,44;0,77;-0,02;0,00;0,01;none
59,03;0,95;-17,44;0,78;-0,02;0,00;0,01;none
59,05;0,93;-17,44;0,79;-0,02;0,00;0,01;none
59,06;0,92;-17,44;0,80;-0,01;0,00;0,01;none
59,07;0,91;-17,44;0,81;-0,01;0,00;0,01;none
59,08;0,90;-17,44;0,82;-0,01;0,00;0,01;none
59,10;0,89;-17,44;0,82;-0,01;0,00;0,01;none
59,11;0,88;-17,44;0,83;-0,01;0,00;0,01;none
59,13;0,87;-17,44;0,84;-0,01;0,00;0,01;none
59,14;0,86;-17,44;0,85;-0,01;0,00;0,01;none
59,15;0,85;-17,44;0,86;-0,01;0,00;0,01;none
59,17;0,84;-17,44;0,86;-0,01;0,00;0,01;none
59,18;0,83;-17,44;0,87;-0,01;0,00;0,01;none
59,20;0,82;-17,44;0,88;-0,01;0,00;0,01;none
59,21;0,81;-17,44;0,89;-0,01;0,00;0,01;none
59,22;0,81;-17,44;0,90;-0,01;0,00;0,01;none
59,24;0,80;-17,44;0,91;-0,01;0,00;0,01;none
59,25;0,79;-17,44;0,92;0,00;0,00;0,01;none
59,26;0,79;-17,44;0,93;-0,01;0,00;0,01;none
59,28;0,78;-17,44;0,95;0,00;0,00;0,01;none
59,29;0,78;-17,44;0,96;0,00;0,00;0,02;none
59,31;0,78;-17,44;0,99;0,00;0,00;0,02;none
59,32;0,78;-17,44;1,01;0,00;0,00;0,02;none
59,33;0,78;-17,44;1,03;0,00;0,00;0,02;none
59,35;0,78;-17,44;1,05;0,00;0,00;0,03;none
59,36;0,78;-17,44;1,08;0,00;0,00;0,03;none
59,38;0,78;-17,44;1,11;0,00;0,00;0,03;none
59,39;0,78;-17,44;1,13;0,00;0,00;0,03;none
59,40;0,78;-17,44;1,16;0,00;0,00;0,03;none
59,42;0,78;-17,44;1,19;0,00;0,00;0,03;none
59,43;0,78;-17,44;1,22;0,00;0,00;0,03;none
59,45;0,78;-17,44;1,25;0,00;0,00;0,03;none
59,46;0,78;-17,44;1,27;0,00;0,00;0,03;none
59,47;0,78;-17,44;1,30;0,00;0,00;0,03;none
59,49;0,78;-17,44;1,33;0,00;0,00;0,03;none
59,50;0,78;-17,44;1,36;0,00;0,00;0,03;none
59,52;0,78;-17,44;1,39;0,00;0,00;0,03;none
59,53;0,78;-17,44;1,41;0,00;0,00;0,03;none
59,54;0,78;-17,44;1,44;0,00;0,00;0,03;none
59,56;0,78;-17,44;1,47;0,00;0,00;0,03;none
59,57;0,78;-17,44;1,50;0,00;0,00;0,02;none
59,58;0,78;-17,44;1,52;0,00;0,00;0,03;none
59,60;0,78;-17,44;1,55;0,00;0,00;0,03;none
59,61;0,77;-17,44;1,58;0,00;0,00;0,03;none
59,63;0,77;-17,44;1,61;0,00;0,00;0,03;none
59,64;0,77;-17,44;1,64;0,00;0,00;0,03;none
59,65;0,77;-17,44;1,66;0,00;0,00;0,03;none
59,67;0,77;-17,44;1,69;0,00;0,00;0,03;none
59,68;0,77;-17,44;1,72;0,00;0,00;0,03;none
59,70;0,77;-17,44;1,75;0,00;0,00;0,03;none
59,71;0,76;-17,44;1,78;0,00;0,00;0,03;none
59,72;0,76;-17,44;1,80;0,00;0,00;0,03;none
59,74;0,76;-17,44;1,83;0,00;0,00;0,03;none
59,75;0,75;-17,44;1,86;0,00;0,00;0,03;none
59,77;0,75;-17,44;1,88;-0,01;0,00;0,03;none
59,78;0,74;-17,44;1,91;-0,01;0,00;0,03;none
59,79;0,73;-17,44;1,93;-0,01;0,00;0,02;none
59,81;0,73;-17,44;1,96;-0,01;0,00;0,03;none
59,82;0,72;-17,44;1,98;-0,01;0,00;0,02;none
59,84;0,71;-17,44;2,00;-0,01;0,00;0,02;none
59,85;0,70;-17,44;2,03;-0,01;0,00;0,02;none
59,86;0,69;-17,44;2,04;-0,01;0,00;0,02;none
59,88;0,68;-17,44;2,06;-0,01;0,00;0,02;none
59,89;0,67;-17,44;2,08;-0,01;0,00;0,02;none
59,91;0,66;-17,44;2,10;-0,01;0,00;0,02;none
59,92;0,65;-17,44;2,11;-0,01;0,00;0,02;none
59,93;0,65;-17,44;2,13;-0,01;0,00;0,02;none
59,95;0,64;-17,44;2,15;-0,01;0,00;0,02;none
59,96;0,63;-17,44;2,17;-0,01;0,00;0,02;none
59,97;0,62;-17,44;2,18;-0,01;0,00;0,02;none
59,99;0,61;-17,44;2,20;-0,01;0,00;0,02;none
60,01;0,60;-17,44;2,22;-0,01;0,00;0,02;none
60,02;0,59;-17,44;2,23;-0,01;0,00;0,01;none
60,03;0,58;-17,44;2,25;-0,01;0,00;0,01;none
60,04;0,57;-17,44;2,26;-0,01;0,00;0,02;none
60,06;0,56;-17,44;2,27;-0,01;0,00;0,01;none
60,07;0,55;-17,44;2,29;-0,01;0,00;0,01;none
60,09;0,54;-17,44;2,30;-0,01;0,00;0,01;none
60,10;0,53;-17,44;2,31;-0,01;0,00;0,01;none
60,12;0,52;-17,44;2,33;-0,01;0,00;0,01;none
60,13;0,51;-17,44;2,34;-0,01;0,00;0,01;none
60,14;0,50;-17,44;2,35;-0,01;0,00;0,01;none
60,16;0,49;-17,44;2,36;-0,01;0,00;0,01;none
60,17;0,48;-17,44;2,36;-0,01;0,00;0,01;none
60,18;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,20;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,21;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,23;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,24;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,25;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,27;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,28;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,30;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,31;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,32;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,34;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,35;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,37;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,38;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,39;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,41;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,42;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,43;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,45;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,46;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,48;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,49;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,50;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,52;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,53;0,48;-17,44;2,37;0,00;0,00;0,00;none
60,55;0,48;-17,44;2,37;0,00;0,00;0,00;none
