Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
218,71;0,43;-0,45;-1,48;-0,03;0,00;-0,04;Artwork17
218,73;0,39;-0,45;-1,52;-0,03;0,00;-0,04;none
218,74;0,36;-0,45;-1,55;-0,03;0,00;-0,04;none
218,76;0,34;-0,45;-1,58;-0,03;0,00;-0,03;none
218,77;0,32;-0,45;-1,61;-0,02;0,00;-0,02;none
218,78;0,29;-0,45;-1,64;-0,03;0,00;-0,03;none
218,80;0,27;-0,45;-1,67;-0,02;0,00;-0,03;none
218,81;0,25;-0,45;-1,69;-0,02;0,00;-0,02;none
218,82;0,22;-0,45;-1,72;-0,02;0,00;-0,03;none
218,84;0,20;-0,45;-1,74;-0,02;0,00;-0,02;none
218,85;0,18;-0,45;-1,77;-0,02;0,00;-0,02;none
218,87;0,16;-0,45;-1,79;-0,02;0,00;-0,02;none
218,88;0,15;-0,45;-1,81;-0,02;0,00;-0,02;none
218,90;0,13;-0,45;-1,84;-0,02;0,00;-0,02;none
218,91;0,11;-0,45;-1,86;-0,01;0,00;-0,02;none
218,92;0,10;-0,45;-1,88;-0,01;0,00;-0,02;none
218,94;0,09;-0,45;-1,90;-0,01;0,00;-0,02;none
218,95;0,07;-0,45;-1,91;-0,01;0,00;-0,02;none
218,96;0,06;-0,45;-1,92;-0,01;0,00;-0,01;none
218,98;0,06;-0,45;-1,92;-0,01;0,00;0,00;none
218,99;0,05;-0,45;-1,93;-0,01;0,00;0,00;none
219,01;0,04;-0,45;-1,93;-0,01;0,00;0,00;none
219,02;0,03;-0,45;-1,92;-0,02;0,00;0,00;none
219,03;0,00;-0,45;-1,91;-0,02;0,00;0,01;none
219,05;-0,02;-0,45;-1,90;-0,03;0,00;0,02;none
219,06;-0,06;-0,45;-1,87;-0,03;0,00;0,03;Artwork17
219,08;-0,09;-0,45;-1,85;-0,03;0,00;0,03;Artwork17
219,09;-0,12;-0,45;-1,82;-0,03;0,00;0,03;Artwork17
219,10;-0,15;-0,45;-1,78;-0,04;0,00;0,04;Artwork17
219,12;-0,19;-0,45;-1,74;-0,04;0,00;0,04;Artwork17
219,13;-0,22;-0,45;-1,71;-0,03;0,00;0,03;Artwork17
219,15;-0,25;-0,45;-1,67;-0,03;0,00;0,04;Artwork17
219,16;-0,28;-0,45;-1,63;-0,03;0,00;0,04;Artwork17
219,17;-0,31;-0,45;-1,60;-0,03;0,00;0,03;Artwork17
219,19;-0,35;-0,45;-1,56;-0,04;0,00;0,04;Artwork17
219,20;-0,38;-0,45;-1,53;-0,03;0,00;0,04;Artwork17
219,21;-0,42;-0,45;-1,49;-0,04;0,00;0,04;Artwork17
219,23;-0,45;-0,45;-1,46;-0,03;0,00;0,03;Artwork17
219,24;-0,49;-0,45;-1,42;-0,04;0,00;0,03;Artwork17
219,26;-0,52;-0,45;-1,39;-0,03;0,00;0,03;Artwork17
219,27;-0,56;-0,45;-1,36;-0,04;0,00;0,03;Artwork17
219,28;-0,60;-0,45;-1,33;-0,04;0,00;0,03;Artwork17
219,30;-0,64;-0,45;-1,30;-0,04;0,00;0,03;Artwork17
219,31;-0,67;-0,45;-1,27;-0,04;0,00;0,03;Artwork17
219,33;-0,71;-0,45;-1,24;-0,04;0,00;0,03;Artwork17
219,34;-0,75;-0,45;-1,21;-0,04;0,00;0,03;Artwork17
219,35;-0,79;-0,45;-1,19;-0,04;0,00;0,03;none
219,37;-0,83;-0,45;-1,16;-0,04;0,00;0,03;none
219,38;-0,88;-0,45;-1,13;-0,05;0,00;0,03;none
219,39;-0,91;-0,45;-1,11;-0,04;0,00;0,02;none
219,41;-0,95;-0,45;-1,08;-0,04;0,00;0,03;none
219,42;-1,00;-0,45;-1,05;-0,04;0,00;0,03;none
219,44;-1,04;-0,45;-1,03;-0,04;0,00;0,02;none
219,45;-1,08;-0,45;-1,01;-0,04;0,00;0,02;none
219,46;-1,13;-0,45;-0,98;-0,04;0,00;0,02;none
219,48;-1,17;-0,45;-0,96;-0,04;0,00;0,02;none
219,49;-1,21;-0,45;-0,94;-0,04;0,00;0,02;none
219,51;-1,26;-0,45;-0,92;-0,04;0,00;0,02;none
219,52;-1,30;-0,45;-0,91;-0,05;0,00;0,02;Artwork17
219,54;-1,35;-0,45;-0,89;-0,05;0,00;0,02;Artwork17
219,55;-1,40;-0,45;-0,88;-0,05;0,00;0,01;Artwork17
219,56;-1,45;-0,45;-0,87;-0,05;0,00;0,01;Artwork17
219,58;-1,50;-0,45;-0,86;-0,05;0,00;0,01;Artwork17
219,59;-1,54;-0,45;-0,85;-0,05;0,00;0,01;Artwork17
219,60;-1,59;-0,45;-0,85;-0,05;0,00;0,01;Artwork17
219,62;-1,63;-0,45;-0,85;-0,04;0,00;0,00;Artwork17
219,63;-1,66;-0,45;-0,84;-0,04;0,00;0,00;Artwork17
219,64;-1,70;-0,45;-0,84;-0,04;0,00;0,00;Artwork17
219,66;-1,76;-0,45;-0,85;-0,05;0,00;0,00;Artwork17
219,67;-1,79;-0,45;-0,85;-0,04;0,00;0,00;Artwork17
219,69;-1,83;-0,45;-0,85;-0,04;0,00;0,00;Artwork17
219,70;-1,87;-0,45;-0,86;-0,04;0,00;-0,01;Artwork17
219,72;-1,92;-0,45;-0,86;-0,05;0,00;-0,01;Artwork17
219,73;-1,96;-0,45;-0,87;-0,04;0,00;-0,01;Artwork17
219,74;-2,01;-0,45;-0,88;-0,05;0,00;-0,01;Artwork17
219,76;-2,04;-0,45;-0,89;-0,03;0,00;-0,01;Artwork17
219,77;-2,08;-0,45;-0,90;-0,05;0,00;-0,01;Artwork17
219,78;-2,11;-0,45;-0,91;-0,03;0,00;-0,01;Artwork17
219,80;-2,16;-0,45;-0,93;-0,05;0,00;-0,02;Artwork17
219,81;-2,20;-0,45;-0,95;-0,04;0,00;-0,02;Artwork17
219,83;-2,26;-0,45;-0,97;-0,05;0,00;-0,02;Artwork17
219,84;-2,29;-0,45;-0,98;-0,03;0,00;-0,01;Artwork17
219,85;-2,33;-0,45;-1,00;-0,04;0,00;-0,02;Artwork17
219,87;-2,37;-0,45;-1,02;-0,05;0,00;-0,02;Artwork17
219,88;-2,42;-0,45;-1,04;-0,04;0,00;-0,02;Artwork17
219,90;-2,46;-0,45;-1,06;-0,04;0,00;-0,02;Artwork17
219,91;-2,49;-0,45;-1,08;-0,04;0,00;-0,02;Artwork17
219,92;-2,53;-0,45;-1,10;-0,04;0,00;-0,02;Artwork17
219,94;-2,57;-0,45;-1,13;-0,04;0,00;-0,02;Artwork17
219,95;-2,60;-0,45;-1,15;-0,03;0,00;-0,02;Artwork17
219,97;-2,63;-0,45;-1,17;-0,03;0,00;-0,02;Artwork17
219,98;-2,64;-0,45;-1,18;-0,01;0,00;-0,01;Artwork17
219,99;-2,64;-0,45;-1,18;-0,01;0,00;-0,01;Artwork17
220,01;-2,65;-0,45;-1,19;-0,01;0,00;-0,01;Artwork17
220,02;-2,65;-0,45;-1,20;0,00;0,00;-0,01;Artwork17
220,04;-2,66;-0,45;-1,20;0,00;0,00;-0,01;Artwork17
220,05;-2,66;-0,45;-1,21;0,00;0,00;-0,01;Artwork17
220,06;-2,66;-0,45;-1,22;0,00;0,00;-0,01;Artwork17
220,08;-2,66;-0,45;-1,22;0,00;0,00;-0,01;Artwork17
220,09;-2,66;-0,45;-1,23;0,00;0,00;-0,01;Artwork17
220,10;-2,67;-0,45;-1,24;0,00;0,00;-0,01;Artwork17
220,12;-2,67;-0,45;-1,24;0,00;0,00;0,00;Artwork17
220,13;-2,66;-0,45;-1,24;0,00;0,00;0,00;Artwork17
220,15;-2,66;-0,45;-1,24;0,00;0,00;0,00;Artwork17
220,16;-2,66;-0,45;-1,24;0,00;0,00;0,00;Artwork17
220,17;-2,66;-0,45;-1,24;0,00;0,00;0,00;Artwork17
220,19;-2,65;-0,45;-1,24;0,01;0,00;0,00;Artwork17
220,20;-2,64;-0,45;-1,24;0,01;0,00;0,00;Artwork17
220,22;-2,63;-0,45;-1,24;0,01;0,00;0,00;Artwork17
220,23;-2,60;-0,45;-1,24;0,02;0,00;0,00;Artwork17
220,24;-2,58;-0,45;-1,24;0,03;0,00;0,00;Artwork17
220,26;-2,55;-0,45;-1,24;0,03;0,00;0,00;Artwork17
220,27;-2,52;-0,45;-1,23;0,03;0,00;0,00;Artwork17
220,29;-2,49;-0,45;-1,23;0,03;0,00;0,00;Artwork17
220,30;-2,47;-0,45;-1,22;0,03;0,00;0,00;Artwork17
220,31;-2,44;-0,45;-1,22;0,03;0,00;0,00;Artwork17
220,33;-2,41;-0,45;-1,22;0,03;0,00;0,00;Artwork17
220,34;-2,38;-0,45;-1,21;0,03;0,00;0,00;Artwork17
220,36;-2,36;-0,45;-1,21;0,02;0,00;0,00;Artwork17
220,37;-2,33;-0,45;-1,21;0,02;0,00;0,00;Artwork17
220,38;-2,31;-0,45;-1,21;0,03;0,00;0,00;Artwork17
220,40;-2,29;-0,45;-1,20;0,02;0,00;0,00;Artwork17
220,41;-2,28;-0,45;-1,20;0,01;0,00;0,00;Artwork17
220,43;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,44;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,45;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,47;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,48;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,49;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,51;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,52;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,54;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,55;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,56;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,58;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,59;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,61;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,62;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,63;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,65;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,66;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,68;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,69;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,70;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,73;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,74;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,76;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,77;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,79;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,80;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,82;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,83;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,85;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,86;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,87;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,88;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,90;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,91;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,93;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,94;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,95;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,97;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
220,98;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,00;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,01;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,02;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,04;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,05;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,07;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,08;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,09;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,11;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,12;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,14;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,15;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,16;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,18;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,19;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,21;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,22;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,23;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,25;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,26;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,27;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,29;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,30;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,32;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,33;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,34;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,36;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,37;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,39;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,40;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,41;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,43;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,44;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,46;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,47;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,48;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,50;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,51;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,53;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,54;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,55;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,57;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,58;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,59;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,61;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,62;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,64;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,65;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,66;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,68;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,69;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,71;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,72;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,73;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,75;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,76;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,78;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,79;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,80;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,82;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,83;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,84;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,86;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,87;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,89;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,90;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,92;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,93;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,95;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,96;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,97;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
221,98;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,00;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,01;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,03;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,04;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,05;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,07;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,08;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,10;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,11;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,12;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,14;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,15;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,17;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,18;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,20;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,21;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,22;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,23;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,25;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,26;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,28;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,29;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,30;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,32;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,33;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,35;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,36;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,38;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,39;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,40;-2,28;-0,45;-1,20;0,00;0,00;0,00;Artwork17
222,42;-2,28;-0,45;-1,21;0,00;0,00;0,00;Artwork17
222,43;-2,29;-0,45;-1,21;0,00;0,00;-0,01;Artwork17
222,45;-2,29;-0,45;-1,22;0,00;0,00;-0,01;Artwork17
222,46;-2,30;-0,45;-1,23;-0,01;0,00;-0,01;Artwork17
222,47;-2,30;-0,45;-1,24;-0,01;0,00;-0,01;Artwork17
222,49;-2,31;-0,45;-1,27;-0,01;0,00;-0,03;Artwork17
222,50;-2,32;-0,45;-1,30;-0,01;0,00;-0,02;Artwork17
222,52;-2,32;-0,45;-1,33;-0,01;0,00;-0,03;Artwork17
222,53;-2,33;-0,45;-1,35;0,00;0,00;-0,02;Artwork17
222,54;-2,33;-0,45;-1,38;-0,01;0,00;-0,03;Artwork17
222,56;-2,34;-0,45;-1,41;-0,01;0,00;-0,03;Artwork17
222,57;-2,34;-0,45;-1,43;-0,01;0,00;-0,03;Artwork17
222,58;-2,35;-0,45;-1,46;-0,01;0,00;-0,03;Artwork17
222,60;-2,35;-0,45;-1,49;-0,01;0,00;-0,03;Artwork17
222,61;-2,36;-0,45;-1,51;-0,01;0,00;-0,03;Artwork17
222,63;-2,37;-0,45;-1,54;-0,01;0,00;-0,03;Artwork17
222,64;-2,37;-0,45;-1,57;-0,01;0,00;-0,03;Artwork17
222,65;-2,38;-0,45;-1,60;-0,01;0,00;-0,03;Artwork17
222,67;-2,38;-0,45;-1,62;-0,01;0,00;-0,03;Artwork17
222,68;-2,39;-0,45;-1,65;-0,01;0,00;-0,03;Artwork17
222,69;-2,39;-0,45;-1,68;-0,01;0,00;-0,03;Artwork17
222,71;-2,40;-0,45;-1,70;-0,01;0,00;-0,03;Artwork17
222,73;-2,41;-0,45;-1,73;-0,01;0,00;-0,03;Artwork17
222,74;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,76;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,78;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,79;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,81;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,82;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,83;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,85;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,86;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,88;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,89;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,91;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,92;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,93;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,94;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,96;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,97;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
222,99;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,00;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,01;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,03;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,04;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,06;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,07;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,08;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,10;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,11;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,13;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,14;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,15;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,17;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,18;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,20;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,21;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,22;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,24;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,25;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,27;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,28;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,29;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,31;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,32;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,34;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,35;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,36;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,38;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,39;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,40;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,42;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,43;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,45;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,46;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,47;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,49;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,50;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,52;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,53;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,55;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,56;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,57;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,59;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,60;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,61;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,63;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,64;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,66;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,68;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,70;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,71;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,72;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,75;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,77;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,78;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,79;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,81;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,82;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,84;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,85;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,86;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,88;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,89;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,90;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,92;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,93;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,95;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,96;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,97;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
223,99;-2,41;-0,45;-1,73;0,00;0,00;0,00;Artwork17
