Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
93,44;-6,14;10,85;-5,55;0,00;0,00;0,00;Artwork5
93,45;-6,14;10,85;-5,54;0,00;0,00;0,01;Artwork5
93,47;-6,13;10,85;-5,52;0,00;0,00;0,01;Artwork5
93,48;-6,12;10,85;-5,50;0,01;0,00;0,03;Artwork5
93,49;-6,11;10,85;-5,47;0,01;0,00;0,03;Artwork5
93,51;-6,10;10,85;-5,45;0,01;0,00;0,03;Artwork5
93,52;-6,09;10,85;-5,42;0,01;0,00;0,03;Artwork5
93,54;-6,07;10,85;-5,39;0,01;0,00;0,03;Artwork5
93,55;-6,06;10,85;-5,37;0,01;0,00;0,02;Artwork5
93,56;-6,05;10,85;-5,35;0,01;0,00;0,03;Artwork5
93,58;-6,04;10,85;-5,32;0,01;0,00;0,03;Artwork5
93,59;-6,03;10,85;-5,30;0,01;0,00;0,02;Artwork5
93,60;-6,03;10,85;-5,29;0,00;0,00;0,01;Artwork5
93,62;-6,03;10,85;-5,29;0,00;0,00;0,01;Artwork5
93,63;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,65;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,66;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,67;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,69;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,70;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,72;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,73;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,74;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,76;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,77;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,79;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,80;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,81;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,83;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,84;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,86;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,87;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,88;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,90;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,91;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,93;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,94;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,95;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,97;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,98;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
93,99;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,01;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,02;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,04;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,05;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,06;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,08;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,09;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,11;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,12;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,13;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,15;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,16;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,18;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,19;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,20;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,22;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,23;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,25;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,26;-6,03;10,85;-5,29;0,00;0,00;0,00;Artwork5
94,27;-6,03;10,85;-5,28;0,00;0,00;0,00;Artwork5
94,29;-6,03;10,85;-5,27;0,00;0,00;0,01;Artwork5
94,30;-6,04;10,85;-5,26;0,00;0,00;0,01;Artwork5
94,31;-6,04;10,85;-5,25;-0,01;0,00;0,01;Artwork5
94,33;-6,05;10,85;-5,22;-0,01;0,00;0,02;Artwork5
94,34;-6,07;10,85;-5,20;-0,01;0,00;0,03;Artwork5
94,36;-6,08;10,85;-5,17;-0,01;0,00;0,02;Artwork5
94,37;-6,10;10,85;-5,15;-0,01;0,00;0,02;Artwork5
94,39;-6,11;10,85;-5,12;-0,02;0,00;0,03;Artwork5
94,40;-6,13;10,85;-5,10;-0,01;0,00;0,02;Artwork5
94,41;-6,14;10,85;-5,08;-0,01;0,00;0,02;Artwork5
94,43;-6,16;10,85;-5,05;-0,01;0,00;0,02;Artwork5
94,44;-6,17;10,85;-5,03;-0,02;0,00;0,02;Artwork5
94,45;-6,18;10,85;-5,01;-0,01;0,00;0,02;Artwork5
94,47;-6,20;10,85;-4,98;-0,01;0,00;0,02;Artwork5
94,48;-6,21;10,85;-4,96;-0,01;0,00;0,02;Artwork5
94,50;-6,22;10,85;-4,96;-0,01;0,00;0,01;Artwork5
94,51;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,52;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,54;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,55;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,57;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,58;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,59;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,61;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,62;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,64;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,65;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,66;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,68;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,69;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,71;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,72;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,73;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,75;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,76;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,78;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,79;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,80;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,82;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,83;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,85;-6,22;10,85;-4,96;0,00;0,00;0,00;Artwork5
94,86;-6,23;10,85;-4,95;-0,01;0,00;0,01;Artwork5
94,87;-6,25;10,85;-4,94;-0,02;0,00;0,01;Artwork5
94,89;-6,27;10,85;-4,92;-0,02;0,00;0,02;Artwork5
94,90;-6,29;10,85;-4,90;-0,02;0,00;0,02;Artwork5
94,92;-6,31;10,85;-4,88;-0,02;0,00;0,02;Artwork5
94,93;-6,33;10,85;-4,87;-0,02;0,00;0,01;Artwork5
94,94;-6,35;10,85;-4,85;-0,02;0,00;0,02;Artwork5
94,96;-6,37;10,85;-4,83;-0,02;0,00;0,02;Artwork5
94,97;-6,40;10,85;-4,81;-0,02;0,00;0,02;Artwork5
94,98;-6,42;10,85;-4,80;-0,02;0,00;0,02;Artwork5
95,00;-6,44;10,85;-4,78;-0,02;0,00;0,02;Artwork5
95,01;-6,46;10,85;-4,77;-0,02;0,00;0,02;Artwork5
95,03;-6,49;10,85;-4,75;-0,02;0,00;0,01;Artwork5
95,04;-6,51;10,85;-4,74;-0,02;0,00;0,01;Artwork5
95,05;-6,53;10,85;-4,73;-0,02;0,00;0,01;Artwork5
95,07;-6,55;10,85;-4,72;-0,02;0,00;0,01;Artwork5
95,08;-6,57;10,85;-4,71;-0,02;0,00;0,01;Artwork5
95,10;-6,58;10,85;-4,70;-0,02;0,00;0,01;Artwork5
95,11;-6,59;10,85;-4,69;-0,01;0,00;0,01;Artwork5
95,12;-6,60;10,85;-4,69;-0,01;0,00;0,00;Artwork5
95,14;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,15;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,16;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,18;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,19;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,21;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,22;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,23;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,25;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,26;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,28;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,29;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,30;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,32;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,33;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,35;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,36;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,37;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,39;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,40;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,42;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,43;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,44;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,46;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,47;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,49;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,50;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,51;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,53;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,54;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,56;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,57;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,58;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,60;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,61;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,63;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,64;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,65;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,67;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,68;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,70;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,71;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,72;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,74;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,75;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,76;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,78;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,79;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,81;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,82;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,83;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,85;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,86;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,88;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,89;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,90;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,92;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,93;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,95;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,96;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
95,98;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,00;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,02;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,03;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,04;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,06;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,07;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,08;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,10;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,11;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,13;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,14;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,15;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,17;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,18;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,19;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,21;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,22;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,24;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,25;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,26;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,28;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,29;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,30;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,32;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,33;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,35;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,36;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,37;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,39;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,40;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,42;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,43;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,44;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,46;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,47;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,48;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,50;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,51;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,53;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,54;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,55;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,57;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,58;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,60;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,61;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,62;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,64;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,65;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,67;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,68;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,69;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,71;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,72;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,74;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,75;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,76;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,78;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,79;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,80;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,82;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,83;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,85;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,86;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,88;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,89;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,90;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,92;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,93;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,94;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,96;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,97;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
96,99;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
97,00;-6,60;10,85;-4,69;0,00;0,00;0,00;Artwork5
97,01;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,03;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,04;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,06;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,07;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,08;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,10;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,11;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,13;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,14;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,15;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,17;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,18;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,20;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,21;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,22;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,24;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,25;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,27;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,28;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,29;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,31;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,32;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,34;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,35;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,36;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,38;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,39;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,40;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,42;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,43;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,45;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,46;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,47;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,49;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,50;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,52;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,53;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,54;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,56;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,57;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,59;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,60;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,61;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,63;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,64;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,66;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,67;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,68;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,70;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,71;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,73;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,74;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,75;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,77;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,78;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,80;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,81;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,82;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,84;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,85;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,86;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,88;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,89;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,91;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,92;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,93;-6,60;10,85;-4,69;0,00;0,00;0,00;none
97,95;-6,59;10,85;-4,70;0,00;0,00;0,00;none
97,96;-6,59;10,85;-4,71;0,01;0,00;-0,01;none
97,98;-6,58;10,85;-4,72;0,01;0,00;-0,01;none
97,99;-6,57;10,85;-4,73;0,01;0,00;-0,01;none
98,00;-6,55;10,85;-4,75;0,01;0,00;-0,02;none
98,02;-6,54;10,85;-4,77;0,01;0,00;-0,02;none
98,03;-6,53;10,85;-4,79;0,01;0,00;-0,02;none
98,05;-6,51;10,85;-4,82;0,01;0,00;-0,02;none
98,06;-6,50;10,85;-4,84;0,01;0,00;-0,02;none
98,07;-6,48;10,85;-4,86;0,01;0,00;-0,02;none
98,09;-6,47;10,85;-4,89;0,01;0,00;-0,02;none
98,10;-6,45;10,85;-4,92;0,01;0,00;-0,03;none
98,12;-6,44;10,85;-4,94;0,01;0,00;-0,02;none
98,13;-6,43;10,85;-4,96;0,01;0,00;-0,02;none
98,14;-6,42;10,85;-4,98;0,01;0,00;-0,02;none
98,16;-6,42;10,85;-4,99;0,01;0,00;-0,01;none
98,17;-6,41;10,85;-5,00;0,01;0,00;-0,01;none
98,18;-6,41;10,85;-5,00;0,00;0,00;-0,01;none
98,20;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,21;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,23;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,24;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,26;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,27;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,28;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,30;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,31;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,32;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,34;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,35;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,37;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,38;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,39;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,41;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,42;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,44;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,45;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,46;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,48;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,49;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,50;-6,41;10,85;-5,01;0,00;0,00;0,00;none
98,52;-6,40;10,85;-5,01;0,00;0,00;0,00;none
98,53;-6,40;10,85;-5,02;0,01;0,00;-0,01;none
98,55;-6,39;10,85;-5,05;0,01;0,00;-0,02;none
98,56;-6,38;10,85;-5,07;0,01;0,00;-0,02;none
98,57;-6,37;10,85;-5,10;0,01;0,00;-0,03;none
98,59;-6,36;10,85;-5,12;0,01;0,00;-0,03;none
98,60;-6,35;10,85;-5,15;0,01;0,00;-0,03;none
98,62;-6,35;10,85;-5,18;0,01;0,00;-0,03;none
98,63;-6,34;10,85;-5,20;0,00;0,00;-0,03;none
98,64;-6,34;10,85;-5,23;0,00;0,00;-0,03;none
98,66;-6,34;10,85;-5,26;0,00;0,00;-0,03;none
98,67;-6,33;10,85;-5,29;0,00;0,00;-0,03;none
98,69;-6,33;10,85;-5,32;0,00;0,00;-0,02;none
98,70;-6,33;10,85;-5,34;0,00;0,00;-0,03;none
98,71;-6,33;10,85;-5,37;0,00;0,00;-0,03;none
98,73;-6,33;10,85;-5,40;0,00;0,00;-0,03;none
98,74;-6,32;10,85;-5,43;0,00;0,00;-0,02;none
98,75;-6,32;10,85;-5,45;0,00;0,00;-0,03;none
98,77;-6,32;10,85;-5,48;0,00;0,00;-0,03;none
98,79;-6,31;10,85;-5,51;0,01;0,00;-0,03;none
98,80;-6,31;10,85;-5,53;0,00;0,00;-0,02;none
98,81;-6,30;10,85;-5,54;0,00;0,00;-0,01;none
98,82;-6,30;10,85;-5,54;0,00;0,00;0,00;none
98,84;-6,30;10,85;-5,54;0,00;0,00;0,00;none
98,85;-6,30;10,85;-5,54;0,00;0,00;0,00;none
98,87;-6,30;10,85;-5,54;0,00;0,00;0,00;none
98,88;-6,30;10,85;-5,54;0,00;0,00;0,00;none
98,89;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,91;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,92;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,94;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,95;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,96;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,98;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
98,99;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
99,00;-6,30;10,85;-5,54;0,00;0,00;0,00;Artwork7
