Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
31,27;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,28;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,29;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,31;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,32;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,34;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,35;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,36;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,38;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,39;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,41;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,42;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,43;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,45;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,46;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,47;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,49;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,50;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,52;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,53;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,54;-5,61;-9,03;23,92;0,00;0,00;0,00;Artwork2
31,56;-5,61;-9,03;23,92;-0,01;0,00;0,00;Artwork2
31,57;-5,63;-9,03;23,92;-0,02;0,00;0,00;Artwork2
31,59;-5,66;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,60;-5,69;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,61;-5,72;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,63;-5,75;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,64;-5,77;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,66;-5,80;-9,03;23,92;-0,03;0,00;0,00;Artwork2
31,67;-5,83;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,68;-5,86;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,70;-5,88;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,71;-5,91;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,73;-5,94;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,74;-5,97;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,75;-5,99;-9,03;23,91;-0,03;0,00;0,00;Artwork2
31,77;-6,02;-9,03;23,90;-0,03;0,00;0,00;Artwork2
31,78;-6,05;-9,03;23,90;-0,03;0,00;0,00;Artwork2
31,80;-6,07;-9,03;23,90;-0,02;0,00;0,00;Artwork2
31,81;-6,09;-9,03;23,90;-0,02;0,00;0,00;Artwork2
31,82;-6,10;-9,03;23,89;-0,01;0,00;0,00;Artwork2
31,84;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,85;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,86;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,88;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,89;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,91;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,92;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,93;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,95;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,96;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,98;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
31,99;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,00;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,02;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,03;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,05;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,06;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,07;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,09;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,10;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,12;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,13;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,14;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,16;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,17;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,18;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,20;-6,10;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,21;-6,09;-9,03;23,89;0,00;0,00;0,00;Artwork2
32,23;-6,08;-9,03;23,90;0,01;0,00;0,00;Artwork2
32,24;-6,07;-9,03;23,90;0,02;0,00;0,00;Artwork2
32,25;-6,04;-9,03;23,90;0,03;0,00;0,01;Artwork2
32,27;-6,01;-9,03;23,91;0,03;0,00;0,01;Artwork2
32,28;-5,98;-9,03;23,91;0,02;0,00;0,00;Artwork2
32,30;-5,95;-9,03;23,92;0,03;0,00;0,00;Artwork2
32,31;-5,93;-9,03;23,92;0,03;0,00;0,00;Artwork2
32,32;-5,90;-9,03;23,93;0,03;0,00;0,01;Artwork2
32,34;-5,87;-9,03;23,93;0,03;0,00;0,01;Artwork2
32,35;-5,85;-9,03;23,94;0,03;0,00;0,01;Artwork2
32,37;-5,82;-9,03;23,94;0,03;0,00;0,01;Artwork2
32,38;-5,79;-9,03;23,95;0,03;0,00;0,01;Artwork2
32,39;-5,76;-9,03;23,96;0,03;0,00;0,01;Artwork2
32,41;-5,74;-9,03;23,96;0,02;0,00;0,01;Artwork2
32,42;-5,71;-9,03;23,97;0,02;0,00;0,01;Artwork2
32,43;-5,70;-9,03;23,98;0,01;0,00;0,01;Artwork2
32,45;-5,70;-9,03;23,98;0,01;0,00;0,00;Artwork2
32,46;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,48;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,49;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,50;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,52;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,53;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,55;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,56;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,57;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,59;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,60;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,62;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,63;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,64;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,66;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,67;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,69;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,70;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,71;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,73;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,74;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,76;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,77;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,78;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,80;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,81;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,82;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,84;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,85;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,87;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,88;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,90;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,91;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,92;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,94;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,95;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,96;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,98;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
32,99;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,01;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,02;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,03;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,05;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,06;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,08;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,09;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,11;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,12;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,13;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,15;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,16;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,17;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,19;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,20;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,22;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,23;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,24;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,26;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,27;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,28;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,30;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,31;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,33;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,34;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,35;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,37;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,38;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,40;-5,70;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,41;-5,69;-9,03;23,98;0,00;0,00;0,00;Artwork2
33,42;-5,69;-9,03;23,98;0,01;0,00;0,00;Artwork2
33,44;-5,68;-9,03;23,98;0,01;0,00;0,00;Artwork2
33,45;-5,67;-9,03;23,99;0,01;0,00;0,00;Artwork2
33,47;-5,66;-9,03;23,99;0,01;0,00;0,00;Artwork2
33,49;-5,63;-9,03;23,99;0,03;0,00;0,00;Artwork2
33,51;-5,61;-9,03;23,99;0,02;0,00;0,00;Artwork2
33,53;-5,59;-9,03;24,00;0,02;0,00;0,00;Artwork2
33,53;-5,58;-9,03;24,00;0,01;0,00;0,00;Artwork2
33,55;-5,57;-9,03;24,00;0,01;0,00;0,00;Artwork2
33,56;-5,57;-9,03;24,00;0,01;0,00;0,00;Artwork2
33,58;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,59;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,60;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,62;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,63;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,65;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,66;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,67;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,69;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,70;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,72;-5,56;-9,03;24,00;0,00;0,00;0,00;Artwork2
33,73;-5,57;-9,03;24,02;-0,01;0,00;0,01;Artwork2
33,74;-5,58;-9,03;24,04;-0,01;0,00;0,02;Artwork2
33,76;-5,59;-9,03;24,07;-0,01;0,00;0,03;Artwork2
33,77;-5,60;-9,03;24,09;-0,01;0,00;0,03;Artwork2
33,78;-5,61;-9,03;24,12;-0,01;0,00;0,02;Artwork2
33,80;-5,62;-9,03;24,15;-0,01;0,00;0,03;Artwork2
33,81;-5,62;-9,03;24,17;-0,01;0,00;0,03;Artwork2
33,83;-5,63;-9,03;24,20;0,00;0,00;0,03;Artwork2
33,84;-5,63;-9,03;24,23;0,00;0,00;0,03;Artwork2
33,85;-5,63;-9,03;24,26;0,00;0,00;0,03;Artwork2
33,87;-5,63;-9,03;24,29;0,00;0,00;0,03;Artwork2
33,89;-5,64;-9,03;24,32;0,00;0,00;0,03;Artwork2
33,90;-5,64;-9,03;24,34;0,00;0,00;0,02;Artwork2
33,91;-5,64;-9,03;24,36;0,00;0,00;0,03;Artwork2
33,92;-5,64;-9,03;24,39;0,00;0,00;0,03;Artwork2
33,94;-5,64;-9,03;24,42;0,00;0,00;0,03;Artwork2
33,95;-5,64;-9,03;24,45;0,00;0,00;0,02;Artwork2
33,97;-5,64;-9,03;24,48;0,00;0,00;0,03;Artwork2
33,98;-5,64;-9,03;24,51;0,00;0,00;0,03;Artwork2
34,00;-5,63;-9,03;24,54;0,00;0,00;0,03;Artwork2
34,01;-5,63;-9,03;24,56;0,00;0,00;0,02;Artwork2
34,02;-5,63;-9,03;24,59;0,00;0,00;0,03;Artwork2
34,04;-5,63;-9,03;24,62;0,00;0,00;0,03;Artwork2
34,05;-5,63;-9,03;24,64;0,00;0,00;0,03;Artwork2
34,06;-5,63;-9,03;24,67;0,00;0,00;0,03;Artwork2
34,08;-5,62;-9,03;24,69;0,00;0,00;0,02;Artwork2
34,09;-5,62;-9,03;24,71;0,00;0,00;0,02;Artwork2
34,11;-5,62;-9,03;24,72;0,00;0,00;0,01;Artwork2
34,12;-5,62;-9,03;24,73;0,00;0,00;0,01;Artwork2
34,13;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,15;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,16;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,18;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,19;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,20;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,22;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,23;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,24;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,26;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,27;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,29;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,30;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,31;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,33;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,34;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,36;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,37;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,38;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,40;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,41;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,42;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,44;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,45;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,47;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,48;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,49;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,51;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,52;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,54;-5,62;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,55;-5,61;-9,03;24,73;0,00;0,00;0,00;Artwork2
34,56;-5,60;-9,03;24,74;0,01;0,00;0,01;Artwork2
34,58;-5,59;-9,03;24,75;0,01;0,00;0,01;Artwork2
34,59;-5,57;-9,03;24,77;0,02;0,00;0,02;Artwork2
34,61;-5,55;-9,03;24,79;0,02;0,00;0,02;Artwork2
34,62;-5,54;-9,03;24,81;0,02;0,00;0,02;Artwork2
34,63;-5,52;-9,03;24,83;0,02;0,00;0,02;Artwork2
34,65;-5,50;-9,03;24,85;0,02;0,00;0,02;Artwork2
34,66;-5,48;-9,03;24,87;0,02;0,00;0,02;Artwork2
34,68;-5,46;-9,03;24,89;0,02;0,00;0,02;Artwork2
34,69;-5,44;-9,03;24,92;0,02;0,00;0,02;Artwork2
34,70;-5,42;-9,03;24,93;0,02;0,00;0,02;Artwork2
34,72;-5,40;-9,03;24,95;0,02;0,00;0,02;Artwork2
34,73;-5,38;-9,03;24,97;0,02;0,00;0,02;Artwork2
34,75;-5,36;-9,03;24,98;0,02;0,00;0,01;Artwork2
34,76;-5,35;-9,03;24,99;0,01;0,00;0,01;Artwork2
34,77;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,79;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,80;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,81;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,83;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,84;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,86;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,87;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,88;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,90;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,91;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,93;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,94;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,95;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,97;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
34,98;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,00;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,01;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,02;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,04;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,05;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,07;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,08;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,09;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,11;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,12;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,14;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,15;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,16;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,18;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,19;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,20;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,22;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,23;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,25;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,26;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,27;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,29;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,30;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,32;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,33;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,34;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,36;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,37;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,39;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,40;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,41;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,43;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,44;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,46;-5,34;-9,03;24,99;0,00;0,00;0,00;Artwork2
35,47;-5,34;-9,03;24,98;0,00;0,00;0,00;Artwork2
35,48;-5,34;-9,03;24,98;0,00;0,00;-0,01;Artwork2
35,50;-5,33;-9,03;24,97;0,00;0,00;-0,01;Artwork2
35,51;-5,33;-9,03;24,96;0,00;0,00;-0,01;Artwork2
35,53;-5,33;-9,03;24,96;0,00;0,00;-0,01;Artwork2
35,54;-5,32;-9,03;24,95;0,00;0,00;-0,01;Artwork2
35,55;-5,32;-9,03;24,94;0,00;0,00;-0,01;Artwork2
35,57;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,58;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,59;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,61;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,62;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,64;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,65;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,67;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,68;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,69;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,71;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,72;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,73;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,75;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,76;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,78;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,79;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,80;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,82;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,84;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,84;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,86;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,87;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,89;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,90;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,92;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,93;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,94;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,96;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,97;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
35,98;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,00;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,01;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,02;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,04;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,05;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,07;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,09;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,09;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,11;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,13;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,14;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,17;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,18;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,19;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,21;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,22;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,23;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,25;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,27;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,28;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,29;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,30;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,32;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,33;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,34;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,36;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,37;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,38;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,40;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,41;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,43;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,44;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,46;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,47;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,48;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,50;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,51;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,52;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,54;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,55;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,57;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,58;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,60;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,61;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,62;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,64;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
36,65;-5,32;-9,03;24,94;0,00;0,00;0,00;Artwork2
