Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
438,38;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,39;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,41;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,42;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,43;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,45;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,46;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,48;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,49;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,50;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,52;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,53;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,55;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,56;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,57;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,59;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,60;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,62;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,63;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,64;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,66;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,67;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,68;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,70;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,71;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,73;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,74;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,75;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,77;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,78;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,80;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,81;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,82;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,84;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,85;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,87;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,88;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,89;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,91;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,92;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,93;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,95;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,96;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,98;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
438,99;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,00;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,02;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,03;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,05;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,06;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,07;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,09;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,10;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,12;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,13;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,14;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,16;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,17;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,19;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,20;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,21;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,23;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,24;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,26;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,27;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,28;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,30;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,31;-1,63;-0,46;-1,82;0,00;0,00;0,00;Artwork17
439,33;-1,62;-0,46;-1,83;0,01;0,00;-0,01;Artwork17
439,34;-1,61;-0,46;-1,85;0,01;0,00;-0,01;Artwork17
439,35;-1,60;-0,46;-1,86;0,01;0,00;-0,02;Artwork17
439,37;-1,58;-0,46;-1,88;0,02;0,00;-0,02;Artwork17
439,38;-1,56;-0,46;-1,90;0,02;0,00;-0,02;Artwork17
439,41;-1,52;-0,46;-1,94;0,04;0,00;-0,04;Artwork17
439,42;-1,50;-0,46;-1,96;0,02;0,00;-0,02;Artwork17
439,44;-1,48;-0,46;-1,98;0,02;0,00;-0,02;Artwork17
439,45;-1,46;-0,46;-2,00;0,02;0,00;-0,02;Artwork17
439,46;-1,44;-0,46;-2,02;0,02;0,00;-0,02;Artwork17
439,48;-1,42;-0,46;-2,04;0,02;0,00;-0,02;Artwork17
439,49;-1,40;-0,46;-2,06;0,02;0,00;-0,02;Artwork17
439,51;-1,38;-0,46;-2,08;0,02;0,00;-0,02;Artwork17
439,52;-1,36;-0,46;-2,09;0,02;0,00;-0,01;Artwork17
439,53;-1,35;-0,46;-2,10;0,01;0,00;-0,01;Artwork17
439,55;-1,34;-0,46;-2,10;0,01;0,00;0,00;Artwork17
439,56;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,58;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,59;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,60;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,62;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,63;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,65;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,66;-1,34;-0,46;-2,10;0,00;0,00;0,00;Artwork17
439,67;-1,34;-0,46;-2,09;0,00;0,00;0,00;Artwork17
439,69;-1,35;-0,46;-2,08;-0,01;0,00;0,01;Artwork17
439,70;-1,35;-0,46;-2,07;-0,01;0,00;0,01;Artwork17
439,71;-1,37;-0,46;-2,05;-0,01;0,00;0,02;Artwork17
439,73;-1,39;-0,46;-2,03;-0,02;0,00;0,02;Artwork17
439,74;-1,41;-0,46;-2,01;-0,02;0,00;0,02;Artwork17
439,76;-1,43;-0,46;-1,99;-0,02;0,00;0,02;Artwork17
439,77;-1,44;-0,46;-1,97;-0,02;0,00;0,02;Artwork17
439,78;-1,46;-0,46;-1,95;-0,02;0,00;0,02;Artwork17
439,80;-1,48;-0,46;-1,93;-0,02;0,00;0,02;Artwork17
439,81;-1,50;-0,46;-1,91;-0,02;0,00;0,02;Artwork17
439,83;-1,52;-0,46;-1,89;-0,02;0,00;0,02;Artwork17
439,84;-1,55;-0,46;-1,87;-0,02;0,00;0,02;Artwork17
439,85;-1,55;-0,46;-1,87;-0,01;0,00;0,01;Artwork17
439,87;-1,56;-0,46;-1,86;-0,01;0,00;0,01;Artwork17
439,88;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,89;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,91;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,92;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,94;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,95;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,96;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,98;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
439,99;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,01;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,02;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,04;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,05;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,06;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,08;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,09;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,10;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,12;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,13;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,15;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,16;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,17;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,19;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,20;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,22;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,23;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,24;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,26;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,27;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,29;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,30;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,32;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,33;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,34;-1,56;-0,46;-1,86;0,00;0,00;0,00;Artwork17
440,35;-1,57;-0,46;-1,86;-0,01;0,00;0,00;Artwork17
440,37;-1,58;-0,46;-1,86;-0,01;0,00;0,00;Artwork17
440,38;-1,59;-0,46;-1,85;-0,01;0,00;0,00;Artwork17
440,40;-1,62;-0,46;-1,85;-0,02;0,00;0,00;Artwork17
440,41;-1,64;-0,46;-1,85;-0,02;0,00;0,00;Artwork17
440,42;-1,67;-0,46;-1,85;-0,03;0,00;0,00;Artwork17
440,44;-1,69;-0,46;-1,84;-0,03;0,00;0,00;Artwork17
440,45;-1,72;-0,46;-1,84;-0,03;0,00;0,00;Artwork17
440,47;-1,75;-0,46;-1,83;-0,03;0,00;0,00;Artwork17
440,48;-1,78;-0,46;-1,83;-0,03;0,00;0,01;Artwork17
440,49;-1,79;-0,46;-1,82;-0,02;0,00;0,00;Artwork17
440,51;-1,80;-0,46;-1,82;-0,01;0,00;0,00;Artwork17
440,52;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,54;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,55;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,56;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,58;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,59;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,61;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,62;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,63;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,65;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,66;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,67;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,69;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,70;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,72;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,73;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,74;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,76;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,77;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,79;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,80;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,81;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,83;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,84;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,86;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,87;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,88;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,90;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,91;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,93;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,94;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,95;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,97;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
440,98;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,01;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,02;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,04;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,05;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,07;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,08;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,09;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,11;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,12;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,13;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,15;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,16;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,18;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,19;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,20;-1,81;-0,46;-1,82;0,00;0,00;0,00;Artwork17
441,22;-1,81;-0,46;-1,81;0,00;0,00;0,00;Artwork17
441,23;-1,82;-0,46;-1,81;-0,01;0,00;0,00;Artwork17
441,25;-1,83;-0,46;-1,81;-0,01;0,00;0,00;Artwork17
441,26;-1,84;-0,46;-1,81;-0,01;0,00;0,00;Artwork17
441,27;-1,86;-0,46;-1,81;-0,01;0,00;0,00;Artwork17
441,29;-1,87;-0,46;-1,80;-0,01;0,00;0,00;Artwork17
441,30;-1,88;-0,46;-1,80;-0,01;0,00;0,00;Artwork17
441,32;-1,90;-0,46;-1,80;-0,01;0,00;0,00;Artwork17
441,33;-1,91;-0,46;-1,80;-0,01;0,00;0,00;Artwork17
441,34;-1,92;-0,46;-1,79;-0,01;0,00;0,00;Artwork17
441,36;-1,93;-0,46;-1,79;-0,01;0,00;0,00;Artwork17
441,37;-1,94;-0,46;-1,79;-0,01;0,00;0,00;Artwork17
441,39;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,40;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,41;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,43;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,44;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,46;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,47;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,48;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,50;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,51;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,52;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,54;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,55;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,57;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,58;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,59;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,61;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,62;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,64;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,65;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,66;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,68;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,69;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,71;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,72;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,73;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,75;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,76;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,78;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,79;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,80;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,82;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,83;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,85;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,86;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,87;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,89;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,90;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,91;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,93;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,94;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,96;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,97;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
441,98;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,00;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,01;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,03;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,04;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,05;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,07;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,08;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,10;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,11;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,12;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,14;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,15;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,17;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,18;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,19;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,21;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,22;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,23;-1,94;-0,46;-1,79;0,00;0,00;0,00;Artwork17
442,25;-1,94;-0,46;-1,79;0,00;0,00;-0,01;Artwork17
442,26;-1,95;-0,46;-1,80;0,00;0,00;-0,01;Artwork17
442,28;-1,95;-0,46;-1,82;-0,01;0,00;-0,02;Artwork17
442,29;-1,96;-0,46;-1,84;-0,01;0,00;-0,02;Artwork17
442,31;-1,97;-0,46;-1,86;-0,01;0,00;-0,02;Artwork17
442,32;-1,97;-0,46;-1,88;-0,01;0,00;-0,02;Artwork17
442,33;-1,98;-0,46;-1,90;-0,01;0,00;-0,02;Artwork17
442,35;-1,99;-0,46;-1,93;-0,01;0,00;-0,02;Artwork17
442,36;-2,00;-0,46;-1,95;-0,01;0,00;-0,02;Artwork17
442,37;-2,01;-0,46;-1,97;-0,01;0,00;-0,02;Artwork17
442,39;-2,02;-0,46;-2,00;-0,01;0,00;-0,03;Artwork17
442,40;-2,03;-0,46;-2,02;-0,01;0,00;-0,02;Artwork17
442,42;-2,04;-0,46;-2,05;-0,01;0,00;-0,02;Artwork17
442,43;-2,05;-0,46;-2,07;-0,01;0,00;-0,02;Artwork17
442,44;-2,06;-0,46;-2,09;-0,01;0,00;-0,02;Artwork17
442,46;-2,07;-0,46;-2,11;-0,01;0,00;-0,02;Artwork17
442,47;-2,08;-0,46;-2,13;-0,01;0,00;-0,02;Artwork17
442,49;-2,09;-0,46;-2,15;-0,01;0,00;-0,02;Artwork17
442,50;-2,10;-0,46;-2,17;-0,01;0,00;-0,02;Artwork17
442,51;-2,11;-0,46;-2,20;-0,01;0,00;-0,02;Artwork17
442,53;-2,12;-0,46;-2,22;-0,01;0,00;-0,02;Artwork17
442,54;-2,12;-0,46;-2,24;-0,01;0,00;-0,02;Artwork17
442,55;-2,13;-0,46;-2,26;-0,01;0,00;-0,02;Artwork17
442,57;-2,13;-0,46;-2,28;0,00;0,00;-0,02;Artwork17
442,58;-2,14;-0,46;-2,30;0,00;0,00;-0,02;Artwork17
442,60;-2,14;-0,46;-2,31;0,00;0,00;-0,01;Artwork17
442,61;-2,14;-0,46;-2,32;0,00;0,00;-0,01;Artwork17
442,62;-2,14;-0,46;-2,33;0,00;0,00;-0,01;Artwork17
442,64;-2,14;-0,46;-2,34;0,00;0,00;-0,01;Artwork17
442,65;-2,14;-0,46;-2,34;0,00;0,00;-0,01;Artwork17
442,67;-2,14;-0,46;-2,35;0,00;0,00;0,00;Artwork17
442,68;-2,14;-0,46;-2,35;0,00;0,00;0,00;Artwork17
442,69;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,71;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,72;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,74;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,75;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,76;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,78;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,79;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,80;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,82;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,83;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,84;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,86;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,87;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,89;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,90;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,92;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,93;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,96;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,97;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
442,98;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,00;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,01;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,03;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,04;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,05;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,07;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,08;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,10;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,11;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,12;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,14;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,15;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,17;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,18;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,19;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,21;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,22;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,24;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,25;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,26;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,28;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,29;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,30;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,32;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,33;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,35;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,36;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,37;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,39;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,40;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,42;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,43;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,44;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,46;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,47;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,49;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,50;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,51;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,53;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,54;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,55;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,57;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,58;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,60;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
443,61;-2,14;-0,46;-2,36;0,00;0,00;0,00;Artwork17
