Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
569,96;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
569,97;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
569,99;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,00;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,01;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,03;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,04;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,05;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,07;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,08;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,10;12,19;-8,60;5,80;0,00;0,00;0,00;Artwork19
570,11;12,19;-8,60;5,79;-0,01;0,00;-0,01;Artwork19
570,12;12,18;-8,60;5,78;-0,01;0,00;-0,01;Artwork19
570,14;12,16;-8,60;5,76;-0,01;0,00;-0,02;Artwork19
570,15;12,15;-8,60;5,74;-0,02;0,00;-0,02;Artwork19
570,17;12,13;-8,60;5,72;-0,02;0,00;-0,02;Artwork19
570,18;12,11;-8,60;5,70;-0,02;0,00;-0,02;Artwork19
570,19;12,09;-8,60;5,68;-0,02;0,00;-0,02;Artwork19
570,21;12,08;-8,60;5,66;-0,02;0,00;-0,02;Artwork19
570,22;12,06;-8,60;5,63;-0,02;0,00;-0,02;Artwork19
570,24;12,04;-8,60;5,61;-0,02;0,00;-0,02;Artwork19
570,25;12,02;-8,60;5,59;-0,02;0,00;-0,02;Artwork19
570,26;12,01;-8,60;5,57;-0,02;0,00;-0,02;Artwork19
570,28;11,99;-8,60;5,55;-0,02;0,00;-0,02;Artwork19
570,29;11,97;-8,60;5,53;-0,02;0,00;-0,02;Artwork19
570,31;11,95;-8,60;5,50;-0,02;0,00;-0,02;Artwork19
570,32;11,94;-8,60;5,48;-0,02;0,00;-0,02;Artwork19
570,33;11,92;-8,60;5,46;-0,02;0,00;-0,02;Artwork19
570,35;11,90;-8,60;5,44;-0,02;0,00;-0,02;Artwork19
570,36;11,89;-8,60;5,42;-0,02;0,00;-0,02;Artwork19
570,37;11,88;-8,60;5,40;-0,01;0,00;-0,01;Artwork19
570,39;11,87;-8,60;5,39;-0,01;0,00;-0,01;Artwork19
570,40;11,86;-8,60;5,38;0,00;0,00;-0,01;Artwork19
570,42;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,43;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,44;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,46;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,47;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,49;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,50;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,51;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,53;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,54;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,56;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,57;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,58;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,60;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,61;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,63;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,64;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,65;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,67;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,68;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,70;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,71;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,72;11,86;-8,60;5,38;0,00;0,00;0,00;Artwork19
570,74;11,86;-8,60;5,38;0,00;0,00;-0,01;Artwork19
570,75;11,85;-8,60;5,37;-0,01;0,00;-0,01;Artwork19
570,76;11,84;-8,60;5,35;-0,01;0,00;-0,02;Artwork19
570,78;11,82;-8,60;5,32;-0,02;0,00;-0,02;Artwork19
570,79;11,80;-8,60;5,30;-0,02;0,00;-0,02;Artwork19
570,81;11,79;-8,60;5,28;-0,02;0,00;-0,02;Artwork19
570,82;11,77;-8,60;5,26;-0,02;0,00;-0,02;Artwork19
570,83;11,76;-8,60;5,23;-0,02;0,00;-0,02;Artwork19
570,85;11,74;-8,60;5,21;-0,02;0,00;-0,02;Artwork19
570,86;11,73;-8,60;5,19;-0,01;0,00;-0,02;Artwork19
570,88;11,72;-8,60;5,17;-0,01;0,00;-0,02;Artwork19
570,89;11,71;-8,60;5,17;0,00;0,00;-0,01;Artwork19
570,90;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,92;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,93;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,95;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,96;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,97;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
570,99;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,00;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,01;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,03;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,04;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,06;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,07;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,08;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,10;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,11;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,13;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,14;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,15;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,17;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,18;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,20;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,21;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,22;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,24;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,25;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,27;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,28;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,29;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,31;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,32;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,34;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,35;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,36;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,38;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,39;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,41;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,42;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,43;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,45;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,46;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,47;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,49;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,50;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,52;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,53;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,54;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,56;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,57;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,58;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,60;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,61;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,63;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,64;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,65;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,67;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,68;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,70;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,71;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,72;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,74;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,75;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,77;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,78;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,79;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,81;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,82;11,71;-8,60;5,17;0,00;0,00;0,00;Artwork19
571,84;11,71;-8,60;5,16;0,00;0,00;0,00;Artwork19
571,85;11,71;-8,60;5,16;0,00;0,00;0,00;Artwork19
571,86;11,71;-8,60;5,16;0,00;0,00;0,00;Artwork19
571,88;11,70;-8,60;5,16;0,00;0,00;0,00;Artwork19
571,89;11,70;-8,60;5,15;0,00;0,00;0,00;Artwork19
571,90;11,70;-8,60;5,15;0,00;0,00;0,00;Artwork19
571,92;11,70;-8,60;5,15;0,00;0,00;0,00;Artwork19
571,93;11,70;-8,60;5,15;0,00;0,00;0,00;Artwork19
571,95;11,70;-8,60;5,14;0,00;0,00;0,00;Artwork19
571,96;11,69;-8,60;5,14;0,00;0,00;0,00;Artwork19
571,97;11,69;-8,60;5,14;0,00;0,00;0,00;Artwork19
571,99;11,69;-8,60;5,14;0,00;0,00;0,00;Artwork19
572,00;11,69;-8,60;5,13;0,00;0,00;0,00;Artwork19
572,02;11,69;-8,60;5,13;0,00;0,00;0,00;Artwork19
572,03;11,69;-8,60;5,13;0,00;0,00;0,00;Artwork19
572,04;11,69;-8,60;5,12;0,00;0,00;0,00;Artwork19
572,06;11,68;-8,60;5,12;0,00;0,00;0,00;Artwork19
572,07;11,68;-8,60;5,12;0,00;0,00;0,00;Artwork19
572,09;11,68;-8,60;5,12;0,00;0,00;0,00;Artwork19
572,10;11,68;-8,60;5,11;0,00;0,00;0,00;Artwork19
572,11;11,68;-8,60;5,11;0,00;0,00;0,00;Artwork19
572,13;11,68;-8,60;5,11;0,00;0,00;0,00;Artwork19
572,14;11,67;-8,60;5,11;0,00;0,00;0,00;Artwork19
572,16;11,67;-8,60;5,10;0,00;0,00;0,00;Artwork19
572,17;11,67;-8,60;5,10;0,00;0,00;0,00;Artwork19
572,18;11,67;-8,60;5,10;0,00;0,00;0,00;Artwork19
572,20;11,67;-8,60;5,10;0,00;0,00;0,00;Artwork19
572,21;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,24;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,29;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,31;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,36;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,43;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,50;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,54;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,57;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,61;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,68;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,75;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,78;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,82;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,85;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,89;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,93;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,96;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
572,99;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,00;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,03;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,07;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,10;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,14;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,17;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,18;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,21;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,24;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,31;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,39;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,44;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,51;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,53;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,57;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,64;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,71;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,78;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,83;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,85;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,90;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,92;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
573,99;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,03;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,10;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,15;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,17;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,19;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,24;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,26;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,28;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,31;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,35;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,37;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,42;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,44;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,47;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,48;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,49;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,51;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,52;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,54;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,55;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,56;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,58;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,59;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,60;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,62;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,63;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,65;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,66;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,67;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,69;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,70;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,72;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,73;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,74;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,76;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,77;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,79;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,80;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,81;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,83;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,84;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,86;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,87;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,88;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,90;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,91;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,93;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,94;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,95;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,97;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
574,98;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,00;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,01;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,02;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,04;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,05;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,06;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,08;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,09;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,11;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,12;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,13;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,15;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,16;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,18;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,19;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,20;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,22;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,23;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,25;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,26;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,27;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,29;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,30;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,32;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,33;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,34;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,36;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,38;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,40;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,41;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,43;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,45;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,46;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
575,47;11,67;-8,60;5,09;0,00;0,00;0,00;Artwork19
