Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
138,06;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,07;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,09;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,10;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,12;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,13;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,14;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,16;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,17;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,19;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,20;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,21;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,23;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,24;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,25;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,27;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,28;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,30;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,31;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,32;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,34;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,35;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,37;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,38;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,39;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,41;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,42;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,44;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,45;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,46;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,48;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,49;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,51;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,52;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,53;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,55;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,56;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,57;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,59;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,60;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,62;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,63;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,64;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,66;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,67;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,69;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,70;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,71;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,73;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,74;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,76;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,77;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,78;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,80;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,81;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,83;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,84;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,85;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,87;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,88;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,89;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,91;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,92;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,94;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,95;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,96;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,98;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
138,99;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,01;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,02;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,03;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,05;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,06;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,08;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,09;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,11;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,12;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,13;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,15;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,16;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,17;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,19;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,20;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,22;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,23;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,24;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,26;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,27;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,29;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,30;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,31;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,33;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,34;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,35;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,37;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,39;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,40;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,41;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,43;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,44;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,45;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,47;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,48;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,49;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,51;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,52;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,54;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,55;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,56;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,58;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,59;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,61;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,62;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,63;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,65;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,66;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,67;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,69;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,70;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,72;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,73;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,74;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,76;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,77;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,79;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,80;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,81;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,83;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,84;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,86;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,87;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,88;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,90;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,91;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,93;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,94;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,95;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,97;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
139,98;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,00;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,01;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,02;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,04;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,05;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,07;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,08;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,09;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,11;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,12;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,13;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,15;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,16;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,18;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,19;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,20;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,22;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,23;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,25;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,26;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,27;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,29;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,30;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,32;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,33;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,34;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,36;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,37;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,38;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,40;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,41;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,43;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,44;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,45;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,47;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,48;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,50;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,51;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,52;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,54;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,55;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,57;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,58;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,59;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,61;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,62;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,64;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,65;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,66;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,68;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,69;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,71;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,72;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,73;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,75;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,76;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,77;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,79;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,80;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,82;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,83;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,84;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,86;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,87;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,89;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,90;1,63;-17,44;-1,24;0,00;0,00;0,00;Artwork3
140,91;1,63;-17,44;-1,25;0,00;0,00;-0,01;Artwork3
140,93;1,62;-17,44;-1,27;-0,01;0,00;-0,02;Artwork3
140,94;1,61;-17,44;-1,29;-0,01;0,00;-0,02;Artwork3
140,96;1,60;-17,44;-1,32;-0,01;0,00;-0,03;Artwork3
140,97;1,59;-17,44;-1,34;-0,01;0,00;-0,02;Artwork3
140,98;1,57;-17,44;-1,37;-0,01;0,00;-0,02;Artwork3
141,00;1,56;-17,44;-1,39;-0,01;0,00;-0,03;Artwork3
141,01;1,55;-17,44;-1,42;-0,01;0,00;-0,02;Artwork3
141,02;1,54;-17,44;-1,44;-0,01;0,00;-0,02;Artwork3
141,04;1,52;-17,44;-1,47;-0,01;0,00;-0,03;Artwork3
141,05;1,51;-17,44;-1,49;-0,01;0,00;-0,02;Artwork3
141,07;1,50;-17,44;-1,52;-0,01;0,00;-0,03;Artwork3
141,08;1,49;-17,44;-1,54;-0,01;0,00;-0,02;Artwork3
141,09;1,48;-17,44;-1,56;-0,01;0,00;-0,02;Artwork3
141,11;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,12;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,15;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,16;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,18;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,19;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,21;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,23;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,25;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,26;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,28;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,30;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,34;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,36;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,37;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,39;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,40;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,41;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,43;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,44;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,46;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,47;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,48;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,50;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,51;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,53;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,54;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,55;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,57;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,58;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,60;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,61;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,62;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,64;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,65;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,68;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,69;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,71;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,72;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,73;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,75;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,76;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,78;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,79;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,80;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,82;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,83;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,85;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,86;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,87;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,89;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,90;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,92;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,93;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,94;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,96;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,97;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
141,99;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,00;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,01;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,03;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,04;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,06;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,07;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,08;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,10;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,11;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,12;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,15;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,17;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,18;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,19;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,21;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,24;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,25;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,26;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,28;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,31;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,35;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,36;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,38;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,39;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,40;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,42;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,43;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,44;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,46;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,47;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,49;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,50;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,52;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,53;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,54;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,56;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,57;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,58;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,60;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,61;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,63;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,64;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,65;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,67;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,68;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,69;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,71;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,72;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,74;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,75;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,77;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,78;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,79;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,81;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,82;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,83;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,85;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,86;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,88;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,89;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,90;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,92;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,93;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,95;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,96;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,97;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
142,99;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,00;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,02;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,03;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,04;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,06;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,07;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,08;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,10;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,11;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,13;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,14;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,16;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,17;1,48;-17,44;-1,56;0,00;0,00;0,00;none
143,18;1,48;-17,44;-1,56;0,00;0,00;0,00;none
143,20;1,48;-17,44;-1,56;0,00;0,00;0,00;none
143,21;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,22;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,24;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,25;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,27;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,28;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,29;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,31;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,32;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,33;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,35;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,36;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,38;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,39;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,40;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
143,42;1,48;-17,44;-1,56;0,00;0,00;0,00;Artwork3
