Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
710,69;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,71;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,72;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,73;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,75;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,76;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,78;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,79;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,80;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,82;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,83;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,85;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,86;12,01;-8,80;5,53;0,00;0,00;0,00;none
710,87;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,89;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,90;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,92;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,93;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,94;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,96;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,97;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
710,99;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,00;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,01;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,03;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,04;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,05;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,07;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,10;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,11;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,12;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,14;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,15;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,17;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,18;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,19;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,21;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,22;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,23;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,25;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,26;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,28;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,29;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,30;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,32;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,33;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,34;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,36;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,37;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,39;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,40;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,42;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,43;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,44;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,46;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,47;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,48;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,50;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,51;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,53;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,54;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,55;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,57;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,58;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,60;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,61;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,62;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,64;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,65;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,67;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,68;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,69;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,71;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,72;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,74;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,75;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,76;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,78;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,79;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,81;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,82;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,83;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,85;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,86;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,87;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,89;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,90;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,92;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,93;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,94;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,96;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,97;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
711,99;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,00;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,01;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,03;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,04;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,06;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,07;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,08;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,10;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,11;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,13;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,14;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,15;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,17;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,18;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,19;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,21;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,22;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,24;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,25;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,27;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,28;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,29;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,31;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,32;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,33;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,35;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,36;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,38;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,39;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,40;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,42;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,43;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,45;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,46;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,47;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,49;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,50;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,51;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,53;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,54;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,56;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,57;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,58;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,60;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,61;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,63;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,64;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,65;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,67;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,68;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,70;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,71;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,72;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,74;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,75;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,77;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,78;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,79;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,81;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,82;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,83;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,85;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,86;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,88;12,01;-8,80;5,53;0,00;0,00;0,00;Artwork19
712,89;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,90;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,92;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,93;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,95;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,96;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,97;12,01;-8,80;5,53;0,00;0,00;0,00;none
712,99;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,00;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,02;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,03;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,04;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,06;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,07;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,09;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,10;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,11;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,13;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,14;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,16;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,17;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,18;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,20;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,21;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,23;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,24;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,25;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,27;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,28;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,29;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,31;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,32;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,34;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,35;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,37;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,38;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,39;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,41;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,42;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,44;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,45;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,46;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,48;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,49;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,51;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,52;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,53;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,55;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,56;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,57;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,59;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,60;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,61;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,63;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,64;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,66;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,67;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,68;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,70;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,71;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,73;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,74;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,75;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,77;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,78;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,80;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,81;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,82;12,01;-8,80;5,53;0,00;0,00;0,00;none
713,84;12,01;-8,80;5,52;0,00;0,00;0,00;none
713,85;12,01;-8,80;5,52;0,00;0,00;0,00;none
713,87;12,01;-8,80;5,52;0,00;0,00;0,00;none
713,88;12,01;-8,80;5,52;0,00;0,00;0,00;none
713,89;12,01;-8,80;5,51;0,00;0,00;0,00;none
713,91;12,01;-8,80;5,51;0,00;0,00;0,00;none
713,92;12,01;-8,80;5,51;0,00;0,00;0,00;none
713,93;12,02;-8,80;5,51;0,00;0,00;0,00;none
713,95;12,02;-8,80;5,50;0,00;0,00;0,00;none
713,96;12,02;-8,80;5,50;0,00;0,00;0,00;none
713,98;12,02;-8,80;5,50;0,00;0,00;0,00;none
713,99;12,02;-8,80;5,50;0,00;0,00;0,00;none
714,00;12,02;-8,80;5,49;0,00;0,00;0,00;none
714,02;12,03;-8,80;5,49;0,00;0,00;0,00;none
714,03;12,03;-8,80;5,49;0,00;0,00;0,00;none
714,05;12,03;-8,80;5,49;0,00;0,00;0,00;Artwork19
714,06;12,03;-8,80;5,48;0,00;0,00;0,00;Artwork19
714,08;12,03;-8,80;5,48;0,00;0,00;0,00;none
714,09;12,03;-8,80;5,48;0,00;0,00;0,00;Artwork19
714,10;12,03;-8,80;5,48;0,00;0,00;0,00;Artwork19
714,12;12,04;-8,80;5,47;0,00;0,00;0,00;Artwork19
714,13;12,04;-8,80;5,47;0,00;0,00;0,00;Artwork19
714,14;12,04;-8,80;5,47;0,00;0,00;0,00;Artwork19
714,16;12,04;-8,80;5,47;0,00;0,00;0,00;Artwork19
714,17;12,04;-8,80;5,46;0,00;0,00;0,00;Artwork19
714,19;12,04;-8,80;5,46;0,00;0,00;0,00;Artwork19
714,20;12,04;-8,80;5,46;0,00;0,00;0,00;Artwork19
714,21;12,05;-8,80;5,46;0,00;0,00;0,00;Artwork19
714,23;12,05;-8,80;5,45;0,00;0,00;0,00;Artwork19
714,24;12,05;-8,80;5,45;0,00;0,00;0,00;Artwork19
714,25;12,05;-8,80;5,45;0,00;0,00;0,00;Artwork19
714,27;12,05;-8,80;5,45;0,00;0,00;0,00;Artwork19
714,28;12,05;-8,80;5,44;0,00;0,00;0,00;Artwork19
714,30;12,05;-8,80;5,44;0,00;0,00;0,00;Artwork19
714,31;12,05;-8,80;5,44;0,00;0,00;0,00;Artwork19
714,32;12,06;-8,80;5,44;0,00;0,00;0,00;Artwork19
714,34;12,06;-8,80;5,44;0,00;0,00;0,00;Artwork19
714,35;12,06;-8,80;5,43;0,00;0,00;0,00;Artwork19
714,37;12,06;-8,80;5,43;0,00;0,00;0,00;Artwork19
714,38;12,06;-8,80;5,43;0,00;0,00;0,00;Artwork19
714,39;12,06;-8,80;5,43;0,00;0,00;0,00;Artwork19
714,41;12,06;-8,80;5,42;0,00;0,00;0,00;Artwork19
714,42;12,06;-8,80;5,42;0,00;0,00;0,00;Artwork19
714,44;12,06;-8,80;5,42;0,00;0,00;0,00;Artwork19
714,45;12,07;-8,80;5,42;0,00;0,00;0,00;Artwork19
714,46;12,07;-8,80;5,42;0,00;0,00;0,00;Artwork19
714,48;12,07;-8,80;5,41;0,00;0,00;0,00;Artwork19
714,49;12,07;-8,80;5,41;0,00;0,00;0,00;Artwork19
714,51;12,07;-8,80;5,41;0,00;0,00;0,00;Artwork19
714,52;12,07;-8,80;5,41;0,00;0,00;0,00;Artwork19
714,53;12,07;-8,80;5,40;0,00;0,00;0,00;Artwork19
714,55;12,07;-8,80;5,40;0,00;0,00;0,00;Artwork19
714,56;12,07;-8,80;5,40;0,00;0,00;0,00;Artwork19
714,58;12,07;-8,80;5,40;0,00;0,00;0,00;Artwork19
714,59;12,07;-8,80;5,40;0,00;0,00;0,00;Artwork19
714,60;12,08;-8,80;5,39;0,00;0,00;0,00;Artwork19
714,62;12,08;-8,80;5,39;0,00;0,00;0,00;Artwork19
714,63;12,08;-8,80;5,39;0,00;0,00;0,00;Artwork19
714,64;12,08;-8,80;5,39;0,00;0,00;0,00;Artwork19
714,66;12,08;-8,80;5,38;0,00;0,00;0,00;Artwork19
714,67;12,08;-8,80;5,38;0,00;0,00;0,00;Artwork19
714,69;12,08;-8,80;5,38;0,00;0,00;0,00;Artwork19
714,70;12,08;-8,80;5,38;0,00;0,00;0,00;Artwork19
714,71;12,08;-8,80;5,38;0,00;0,00;0,00;Artwork19
714,73;12,08;-8,80;5,37;0,00;0,00;0,00;Artwork19
714,74;12,08;-8,80;5,37;0,00;0,00;0,00;Artwork19
714,76;12,09;-8,80;5,37;0,00;0,00;0,00;Artwork19
714,77;12,09;-8,80;5,37;0,00;0,00;0,00;Artwork19
714,78;12,09;-8,80;5,36;0,00;0,00;0,00;Artwork19
714,80;12,09;-8,80;5,36;0,00;0,00;0,00;Artwork19
714,81;12,09;-8,80;5,36;0,00;0,00;0,00;Artwork19
714,83;12,09;-8,80;5,36;0,00;0,00;0,00;Artwork19
714,84;12,09;-8,80;5,36;0,00;0,00;0,00;Artwork19
714,85;12,09;-8,80;5,35;0,00;0,00;0,00;Artwork19
714,87;12,09;-8,80;5,35;0,00;0,00;0,00;Artwork19
714,88;12,09;-8,80;5,35;0,00;0,00;0,00;Artwork19
714,90;12,09;-8,80;5,35;0,00;0,00;0,00;Artwork19
714,91;12,09;-8,80;5,34;0,00;0,00;0,00;Artwork19
714,92;12,10;-8,80;5,34;0,00;0,00;0,00;Artwork19
714,94;12,10;-8,80;5,34;0,00;0,00;0,00;Artwork19
714,95;12,10;-8,80;5,34;0,00;0,00;0,00;Artwork19
714,96;12,10;-8,80;5,34;0,00;0,00;0,00;Artwork19
714,98;12,10;-8,80;5,33;0,00;0,00;0,00;Artwork19
714,99;12,10;-8,80;5,33;0,00;0,00;0,00;Artwork19
715,01;12,10;-8,80;5,33;0,00;0,00;0,00;Artwork19
715,02;12,10;-8,80;5,33;0,00;0,00;0,00;Artwork19
715,03;12,10;-8,80;5,32;0,00;0,00;0,00;Artwork19
715,05;12,10;-8,80;5,32;0,00;0,00;0,00;Artwork19
715,06;12,10;-8,80;5,32;0,00;0,00;0,00;Artwork19
715,08;12,10;-8,80;5,32;0,00;0,00;0,00;Artwork19
715,09;12,10;-8,80;5,31;0,00;0,00;0,00;Artwork19
715,10;12,10;-8,80;5,31;0,00;0,00;0,00;Artwork19
715,12;12,11;-8,80;5,31;0,00;0,00;0,00;Artwork19
715,13;12,11;-8,80;5,31;0,00;0,00;0,00;Artwork19
715,15;12,11;-8,80;5,31;0,00;0,00;0,00;Artwork19
715,16;12,11;-8,80;5,30;0,00;0,00;0,00;Artwork19
715,17;12,11;-8,80;5,30;0,00;0,00;0,00;Artwork19
715,19;12,11;-8,80;5,30;0,00;0,00;0,00;Artwork19
715,20;12,11;-8,80;5,30;0,00;0,00;0,00;Artwork19
715,22;12,11;-8,80;5,29;0,00;0,00;0,00;Artwork19
715,23;12,11;-8,80;5,29;0,00;0,00;0,00;Artwork19
715,24;12,11;-8,80;5,29;0,00;0,00;0,00;Artwork19
715,26;12,11;-8,80;5,29;0,00;0,00;0,00;Artwork19
715,27;12,11;-8,80;5,28;0,00;0,00;0,00;Artwork19
715,28;12,11;-8,80;5,28;0,00;0,00;0,00;Artwork19
715,30;12,11;-8,80;5,28;0,00;0,00;0,00;Artwork19
715,31;12,11;-8,80;5,28;0,00;0,00;0,00;Artwork19
715,33;12,12;-8,80;5,28;0,00;0,00;0,00;Artwork19
715,34;12,12;-8,80;5,27;0,00;0,00;0,00;Artwork19
715,35;12,12;-8,80;5,27;0,00;0,00;0,00;Artwork19
715,37;12,12;-8,80;5,27;0,00;0,00;0,00;Artwork19
715,38;12,12;-8,80;5,27;0,00;0,00;0,00;Artwork19
715,40;12,12;-8,80;5,26;0,00;0,00;0,00;Artwork19
715,41;12,12;-8,80;5,26;0,00;0,00;0,00;Artwork19
715,42;12,12;-8,80;5,26;0,00;0,00;0,00;Artwork19
715,44;12,12;-8,80;5,26;0,00;0,00;0,00;Artwork19
715,45;12,12;-8,80;5,25;0,00;0,00;0,00;Artwork19
715,47;12,12;-8,80;5,25;0,00;0,00;0,00;Artwork19
715,48;12,12;-8,80;5,25;0,00;0,00;0,00;Artwork19
715,49;12,12;-8,80;5,25;0,00;0,00;0,00;Artwork19
715,51;12,12;-8,80;5,24;0,00;0,00;0,00;Artwork19
715,52;12,12;-8,80;5,24;0,00;0,00;0,00;Artwork19
715,54;12,12;-8,80;5,24;0,00;0,00;0,00;Artwork19
715,55;12,13;-8,80;5,24;0,00;0,00;0,00;Artwork19
715,56;12,13;-8,80;5,24;0,00;0,00;0,00;Artwork19
715,58;12,13;-8,80;5,23;0,00;0,00;0,00;Artwork19
715,59;12,13;-8,80;5,23;0,00;0,00;0,00;Artwork19
715,60;12,13;-8,80;5,23;0,00;0,00;0,00;Artwork19
715,62;12,13;-8,80;5,23;0,00;0,00;0,00;Artwork19
715,63;12,13;-8,80;5,22;0,00;0,00;0,00;Artwork19
715,65;12,13;-8,80;5,22;0,00;0,00;0,00;Artwork19
715,66;12,13;-8,80;5,22;0,00;0,00;0,00;Artwork19
715,67;12,13;-8,80;5,22;0,00;0,00;0,00;Artwork19
715,69;12,13;-8,80;5,21;0,00;0,00;0,00;Artwork19
715,70;12,13;-8,80;5,21;0,00;0,00;0,00;Artwork19
715,72;12,13;-8,80;5,21;0,00;0,00;0,00;Artwork19
715,73;12,13;-8,80;5,21;0,00;0,00;0,00;Artwork19
715,74;12,13;-8,80;5,20;0,00;0,00;0,00;Artwork19
715,76;12,13;-8,80;5,20;0,00;0,00;0,00;Artwork19
715,77;12,13;-8,80;5,20;0,00;0,00;0,00;Artwork19
715,79;12,13;-8,80;5,20;0,00;0,00;0,00;Artwork19
715,80;12,14;-8,80;5,19;0,00;0,00;0,00;Artwork19
715,81;12,14;-8,80;5,19;0,00;0,00;0,00;Artwork19
715,83;12,14;-8,80;5,19;0,00;0,00;0,00;Artwork19
715,84;12,14;-8,80;5,19;0,00;0,00;0,00;Artwork19
715,86;12,14;-8,80;5,18;0,00;0,00;0,00;Artwork19
715,87;12,14;-8,80;5,18;0,00;0,00;0,00;Artwork19
715,88;12,14;-8,80;5,18;0,00;0,00;0,00;Artwork19
715,90;12,14;-8,80;5,18;0,00;0,00;0,00;Artwork19
715,91;12,14;-8,80;5,17;0,00;0,00;0,00;Artwork19
715,93;12,14;-8,80;5,17;0,00;0,00;0,00;Artwork19
715,94;12,14;-8,80;5,17;0,00;0,00;0,00;Artwork19
715,95;12,14;-8,80;5,17;0,00;0,00;0,00;Artwork19
715,97;12,14;-8,80;5,16;0,00;0,00;0,00;Artwork19
715,98;12,14;-8,80;5,16;0,00;0,00;0,00;Artwork19
715,99;12,14;-8,80;5,16;0,00;0,00;0,00;Artwork19
716,01;12,14;-8,80;5,16;0,00;0,00;0,00;Artwork19
716,02;12,14;-8,80;5,15;0,00;0,00;0,00;Artwork19
716,04;12,15;-8,80;5,15;0,00;0,00;0,00;Artwork19
716,05;12,15;-8,80;5,15;0,00;0,00;0,00;Artwork19
716,06;12,15;-8,80;5,15;0,00;0,00;0,00;Artwork19
716,08;12,15;-8,80;5,14;0,00;0,00;0,00;Artwork19
716,09;12,15;-8,80;5,14;0,00;0,00;0,00;Artwork19
716,11;12,15;-8,80;5,14;0,00;0,00;0,00;Artwork19
716,12;12,15;-8,80;5,14;0,00;0,00;0,00;Artwork19
716,13;12,15;-8,80;5,13;0,00;0,00;0,00;Artwork19
716,15;12,15;-8,80;5,13;0,00;0,00;0,00;Artwork19
716,16;12,15;-8,80;5,13;0,00;0,00;0,00;Artwork19
716,18;12,15;-8,80;5,13;0,00;0,00;0,00;Artwork19
716,19;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,20;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,22;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,23;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,25;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,26;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,27;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,29;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,30;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,32;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,33;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,34;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,36;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,37;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
716,38;12,15;-8,80;5,12;0,00;0,00;0,00;Artwork19
