Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
5,69;-12,56;-9,65;-6,73;0,00;0,00;0,01;Artwork1
5,71;-12,56;-9,65;-6,71;0,00;0,00;0,01;Artwork1
5,72;-12,56;-9,65;-6,70;0,00;0,00;0,01;Artwork1
5,73;-12,57;-9,65;-6,69;0,00;0,00;0,01;Artwork1
5,75;-12,57;-9,65;-6,68;0,00;0,00;0,01;Artwork1
5,76;-12,57;-9,65;-6,67;0,00;0,00;0,01;Artwork1
5,78;-12,57;-9,65;-6,66;0,00;0,00;0,01;Artwork1
5,79;-12,58;-9,65;-6,65;0,00;0,00;0,01;Artwork1
5,81;-12,58;-9,65;-6,63;0,00;0,00;0,01;Artwork1
5,82;-12,58;-9,65;-6,62;0,00;0,00;0,01;Artwork1
5,83;-12,58;-9,65;-6,61;0,00;0,00;0,01;Artwork1
5,85;-12,59;-9,65;-6,60;0,00;0,00;0,01;Artwork1
5,86;-12,59;-9,65;-6,59;0,00;0,00;0,01;Artwork1
5,87;-12,59;-9,65;-6,58;0,00;0,00;0,01;Artwork1
5,89;-12,59;-9,65;-6,57;0,00;0,00;0,01;Artwork1
5,90;-12,60;-9,65;-6,56;0,00;0,00;0,01;Artwork1
5,92;-12,60;-9,65;-6,55;0,00;0,00;0,01;Artwork1
5,93;-12,60;-9,65;-6,53;0,00;0,00;0,01;Artwork1
5,94;-12,60;-9,65;-6,52;0,00;0,00;0,01;Artwork1
5,96;-12,61;-9,65;-6,51;0,00;0,00;0,01;Artwork1
5,97;-12,61;-9,65;-6,50;0,00;0,00;0,01;Artwork1
5,99;-12,61;-9,65;-6,49;0,00;0,00;0,01;Artwork1
6,00;-12,61;-9,65;-6,48;0,00;0,00;0,01;Artwork1
6,01;-12,62;-9,65;-6,47;0,00;0,00;0,01;Artwork1
6,03;-12,62;-9,65;-6,46;0,00;0,00;0,01;Artwork1
6,04;-12,62;-9,65;-6,45;0,00;0,00;0,01;Artwork1
6,06;-12,63;-9,65;-6,43;0,00;0,00;0,01;Artwork1
6,07;-12,63;-9,65;-6,42;0,00;0,00;0,01;Artwork1
6,08;-12,63;-9,65;-6,41;0,00;0,00;0,01;Artwork1
6,10;-12,63;-9,65;-6,40;0,00;0,00;0,01;Artwork1
6,11;-12,64;-9,65;-6,39;0,00;0,00;0,01;Artwork1
6,12;-12,64;-9,65;-6,38;0,00;0,00;0,01;Artwork1
6,14;-12,64;-9,65;-6,37;0,00;0,00;0,01;Artwork1
6,15;-12,65;-9,65;-6,36;0,00;0,00;0,01;Artwork1
6,17;-12,65;-9,65;-6,35;0,00;0,00;0,01;Artwork1
6,18;-12,65;-9,65;-6,33;0,00;0,00;0,01;Artwork1
6,19;-12,65;-9,65;-6,32;0,00;0,00;0,01;Artwork1
6,21;-12,66;-9,65;-6,31;0,00;0,00;0,01;Artwork1
6,22;-12,66;-9,65;-6,30;0,00;0,00;0,01;Artwork1
6,24;-12,66;-9,65;-6,29;0,00;0,00;0,01;Artwork1
6,25;-12,67;-9,65;-6,28;0,00;0,00;0,01;Artwork1
6,26;-12,67;-9,65;-6,27;0,00;0,00;0,01;Artwork1
6,28;-12,67;-9,65;-6,26;0,00;0,00;0,01;Artwork1
6,29;-12,68;-9,65;-6,25;0,00;0,00;0,01;Artwork1
6,31;-12,68;-9,65;-6,24;0,00;0,00;0,01;Artwork1
6,32;-12,69;-9,65;-6,23;-0,01;0,00;0,01;Artwork1
6,33;-12,69;-9,65;-6,22;0,00;0,00;0,00;Artwork1
6,35;-12,70;-9,65;-6,22;-0,01;0,00;0,01;Artwork1
6,36;-12,70;-9,65;-6,21;-0,01;0,00;0,01;Artwork1
6,38;-12,71;-9,65;-6,20;-0,01;0,00;0,01;Artwork1
6,39;-12,71;-9,65;-6,19;-0,01;0,00;0,01;Artwork1
6,40;-12,72;-9,65;-6,19;-0,01;0,00;0,01;Artwork1
6,42;-12,73;-9,65;-6,18;-0,01;0,00;0,01;Artwork1
6,43;-12,73;-9,65;-6,17;-0,01;0,00;0,01;Artwork1
6,44;-12,74;-9,65;-6,17;-0,01;0,00;0,01;Artwork1
6,46;-12,75;-9,65;-6,16;-0,01;0,00;0,01;Artwork1
6,47;-12,75;-9,65;-6,15;-0,01;0,00;0,01;Artwork1
6,49;-12,76;-9,65;-6,15;-0,01;0,00;0,01;Artwork1
6,50;-12,77;-9,65;-6,14;-0,01;0,00;0,01;Artwork1
6,51;-12,77;-9,65;-6,13;-0,01;0,00;0,01;Artwork1
6,53;-12,78;-9,65;-6,12;-0,01;0,00;0,01;Artwork1
6,54;-12,79;-9,65;-6,12;-0,01;0,00;0,01;Artwork1
6,56;-12,79;-9,65;-6,11;-0,01;0,00;0,01;Artwork1
6,57;-12,80;-9,65;-6,10;-0,01;0,00;0,01;Artwork1
6,58;-12,81;-9,65;-6,09;-0,01;0,00;0,01;Artwork1
6,60;-12,81;-9,65;-6,08;-0,01;0,00;0,01;Artwork1
6,61;-12,82;-9,65;-6,08;-0,01;0,00;0,01;Artwork1
6,63;-12,83;-9,65;-6,06;-0,01;0,00;0,01;Artwork1
6,64;-12,84;-9,65;-6,05;-0,01;0,00;0,01;Artwork1
6,65;-12,84;-9,65;-6,04;-0,01;0,00;0,01;Artwork1
6,67;-12,85;-9,65;-6,03;-0,01;0,00;0,01;Artwork1
6,68;-12,86;-9,65;-6,02;-0,01;0,00;0,01;Artwork1
6,69;-12,87;-9,65;-6,01;-0,01;0,00;0,01;Artwork1
6,71;-12,88;-9,65;-5,99;-0,01;0,00;0,01;Artwork1
6,72;-12,88;-9,65;-5,98;-0,01;0,00;0,01;Artwork1
6,74;-12,89;-9,65;-5,97;-0,01;0,00;0,01;Artwork1
6,75;-12,90;-9,65;-5,95;-0,01;0,00;0,02;Artwork1
6,76;-12,91;-9,65;-5,95;-0,01;0,00;0,01;Artwork1
6,78;-12,92;-9,65;-5,94;-0,01;0,00;0,01;Artwork1
6,79;-12,92;-9,65;-5,92;-0,01;0,00;0,01;Artwork1
6,81;-12,93;-9,65;-5,91;-0,01;0,00;0,01;Artwork1
6,82;-12,94;-9,65;-5,90;-0,01;0,00;0,01;Artwork1
6,83;-12,95;-9,65;-5,89;-0,01;0,00;0,01;Artwork1
6,85;-12,96;-9,65;-5,88;-0,01;0,00;0,01;Artwork1
6,86;-12,96;-9,65;-5,86;-0,01;0,00;0,01;Artwork1
6,88;-12,97;-9,65;-5,85;-0,01;0,00;0,01;Artwork1
6,89;-12,98;-9,65;-5,84;-0,01;0,00;0,01;Artwork1
6,90;-12,99;-9,65;-5,83;-0,01;0,00;0,01;Artwork1
6,92;-13,00;-9,65;-5,82;-0,01;0,00;0,01;Artwork1
6,93;-13,01;-9,65;-5,81;-0,01;0,00;0,01;Artwork1
6,95;-13,01;-9,65;-5,80;-0,01;0,00;0,01;Artwork1
6,96;-13,02;-9,65;-5,78;-0,01;0,00;0,01;Artwork1
6,97;-13,03;-9,65;-5,77;-0,01;0,00;0,01;Artwork1
6,99;-13,04;-9,65;-5,76;-0,01;0,00;0,01;Artwork1
7,00;-13,05;-9,65;-5,75;-0,01;0,00;0,01;Artwork1
7,02;-13,06;-9,65;-5,74;-0,01;0,00;0,01;Artwork1
7,03;-13,07;-9,65;-5,73;-0,01;0,00;0,01;Artwork1
7,04;-13,07;-9,65;-5,72;-0,01;0,00;0,01;Artwork1
7,06;-13,08;-9,65;-5,71;-0,01;0,00;0,01;Artwork1
7,07;-13,09;-9,65;-5,69;-0,01;0,00;0,01;Artwork1
7,09;-13,10;-9,65;-5,68;-0,01;0,00;0,01;Artwork1
7,10;-13,11;-9,65;-5,67;-0,01;0,00;0,01;Artwork1
7,11;-13,12;-9,65;-5,66;-0,01;0,00;0,01;Artwork1
7,13;-13,13;-9,65;-5,65;-0,01;0,00;0,01;Artwork1
7,14;-13,14;-9,65;-5,64;-0,01;0,00;0,01;Artwork1
7,15;-13,14;-9,65;-5,63;-0,01;0,00;0,01;Artwork1
7,17;-13,15;-9,65;-5,62;-0,01;0,00;0,01;Artwork1
7,18;-13,16;-9,65;-5,61;-0,01;0,00;0,01;Artwork1
7,20;-13,17;-9,65;-5,60;-0,01;0,00;0,01;Artwork1
7,21;-13,18;-9,65;-5,58;-0,01;0,00;0,01;Artwork1
7,22;-13,19;-9,65;-5,57;-0,01;0,00;0,01;Artwork1
7,24;-13,20;-9,65;-5,56;-0,01;0,00;0,01;Artwork1
7,25;-13,21;-9,65;-5,55;-0,01;0,00;0,01;Artwork1
7,27;-13,22;-9,65;-5,54;-0,01;0,00;0,01;Artwork1
7,28;-13,23;-9,65;-5,53;-0,01;0,00;0,02;Artwork1
7,30;-13,24;-9,65;-5,52;-0,01;0,00;0,01;Artwork1
7,31;-13,25;-9,65;-5,51;-0,01;0,00;0,01;Artwork1
7,32;-13,26;-9,65;-5,50;-0,01;0,00;0,01;Artwork1
7,34;-13,27;-9,65;-5,49;-0,01;0,00;0,01;Artwork1
7,35;-13,27;-9,65;-5,48;-0,01;0,00;0,01;Artwork1
7,36;-13,28;-9,65;-5,47;-0,01;0,00;0,01;Artwork1
7,38;-13,29;-9,65;-5,46;-0,01;0,00;0,01;Artwork1
7,39;-13,30;-9,65;-5,45;-0,01;0,00;0,01;Artwork1
7,41;-13,31;-9,65;-5,44;-0,01;0,00;0,01;Artwork1
7,42;-13,32;-9,65;-5,43;-0,01;0,00;0,01;Artwork1
7,43;-13,33;-9,65;-5,42;-0,01;0,00;0,01;Artwork1
7,45;-13,34;-9,65;-5,41;-0,01;0,00;0,01;Artwork1
7,46;-13,35;-9,65;-5,40;-0,01;0,00;0,01;Artwork1
7,47;-13,36;-9,65;-5,39;-0,01;0,00;0,01;Artwork1
7,49;-13,37;-9,65;-5,38;-0,01;0,00;0,01;Artwork1
7,50;-13,38;-9,65;-5,37;-0,01;0,00;0,01;Artwork1
7,52;-13,39;-9,65;-5,37;-0,01;0,00;0,01;Artwork1
7,53;-13,40;-9,65;-5,36;-0,01;0,00;0,01;Artwork1
7,54;-13,41;-9,65;-5,35;-0,01;0,00;0,01;Artwork1
7,56;-13,41;-9,65;-5,34;-0,01;0,00;0,01;Artwork1
7,57;-13,42;-9,65;-5,33;-0,01;0,00;0,01;Artwork1
7,59;-13,43;-9,65;-5,33;-0,01;0,00;0,01;Artwork1
7,60;-13,44;-9,65;-5,32;-0,01;0,00;0,01;Artwork1
7,61;-13,45;-9,65;-5,31;-0,01;0,00;0,01;Artwork1
7,63;-13,46;-9,65;-5,30;-0,01;0,00;0,01;Artwork1
7,64;-13,47;-9,65;-5,30;-0,01;0,00;0,01;Artwork1
7,66;-13,47;-9,65;-5,29;-0,01;0,00;0,01;Artwork1
7,67;-13,48;-9,65;-5,29;-0,01;0,00;0,01;Artwork1
7,68;-13,49;-9,65;-5,28;-0,01;0,00;0,00;Artwork1
7,70;-13,50;-9,65;-5,28;-0,01;0,00;0,00;Artwork1
7,71;-13,50;-9,65;-5,27;-0,01;0,00;0,00;Artwork1
7,72;-13,51;-9,65;-5,27;-0,01;0,00;0,00;Artwork1
7,74;-13,52;-9,65;-5,27;-0,01;0,00;0,00;Artwork1
7,75;-13,52;-9,65;-5,26;-0,01;0,00;0,00;Artwork1
7,77;-13,53;-9,65;-5,26;-0,01;0,00;0,00;Artwork1
7,78;-13,54;-9,65;-5,25;-0,01;0,00;0,00;Artwork1
7,80;-13,55;-9,65;-5,25;-0,01;0,00;0,00;Artwork1
7,81;-13,56;-9,65;-5,25;-0,01;0,00;0,00;Artwork1
7,82;-13,56;-9,65;-5,24;-0,01;0,00;0,00;Artwork1
7,84;-13,57;-9,65;-5,24;-0,01;0,00;0,00;Artwork1
7,85;-13,57;-9,65;-5,24;-0,01;0,00;0,00;Artwork1
7,86;-13,58;-9,65;-5,23;-0,01;0,00;0,00;Artwork1
7,88;-13,59;-9,65;-5,23;-0,01;0,00;0,00;Artwork1
7,89;-13,60;-9,65;-5,23;-0,01;0,00;0,00;Artwork1
7,91;-13,60;-9,65;-5,23;-0,01;0,00;0,00;Artwork1
7,92;-13,61;-9,65;-5,22;-0,01;0,00;0,00;Artwork1
7,93;-13,62;-9,65;-5,22;-0,01;0,00;0,00;Artwork1
7,95;-13,62;-9,65;-5,22;-0,01;0,00;0,00;Artwork1
7,96;-13,63;-9,65;-5,22;-0,01;0,00;0,00;Artwork1
7,97;-13,64;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
7,99;-13,64;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
8,00;-13,65;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
8,02;-13,66;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
8,03;-13,66;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
8,05;-13,67;-9,65;-5,21;-0,01;0,00;0,00;Artwork1
8,06;-13,68;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,07;-13,68;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,09;-13,69;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,10;-13,69;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,11;-13,70;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,13;-13,71;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,14;-13,71;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,16;-13,72;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,17;-13,72;-9,65;-5,20;-0,01;0,00;0,00;Artwork1
8,18;-13,73;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,20;-13,73;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,21;-13,74;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,23;-13,74;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,24;-13,74;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,26;-13,75;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,27;-13,75;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,28;-13,75;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,30;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,31;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,32;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,34;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,35;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,36;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,38;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,39;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,41;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,42;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,44;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,45;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,46;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,48;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,49;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,50;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,52;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,53;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,55;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,56;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,57;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,59;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,60;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,62;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,63;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,64;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,66;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,67;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,69;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,70;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,71;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,73;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,74;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,76;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,77;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,78;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,80;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,81;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,83;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,84;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,85;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,87;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,88;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,89;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,91;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,92;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,94;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,95;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,96;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,98;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
8,99;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,01;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,02;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,03;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,05;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,06;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,08;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,09;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,10;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,12;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,13;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,15;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,16;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,17;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,19;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,20;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,21;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,23;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,24;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,26;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,27;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,28;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,30;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,31;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,33;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,34;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,36;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,37;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,39;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,40;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,41;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,42;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,44;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,45;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,47;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,48;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,49;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,51;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,52;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,53;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,55;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,56;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,58;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,59;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,60;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,62;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,63;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,65;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,66;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,68;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,69;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,70;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,72;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,73;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,74;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,76;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,77;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,79;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,80;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,81;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,84;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,86;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,87;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,88;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,90;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,91;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,93;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,94;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,95;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,97;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,98;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
9,99;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,01;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,02;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,04;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,05;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,06;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,08;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,09;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,10;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,12;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,13;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,15;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,16;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,17;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,19;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,20;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,22;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,23;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,24;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,26;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,27;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,29;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,30;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,31;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,33;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,34;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,36;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,37;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,39;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,40;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,41;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,43;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,44;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,45;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,47;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,48;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,50;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,51;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,52;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,54;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,55;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,56;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,58;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,59;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,61;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,62;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,63;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,65;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,66;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,68;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,69;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,70;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,72;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,73;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,75;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,76;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,77;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,79;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,80;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,82;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,83;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,84;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,86;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,87;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
10,89;-13,76;-9,65;-5,20;0,00;0,00;0,00;Artwork1
