Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
268,04;-1,41;-0,45;-1,72;0,01;0,00;0,00;Artwork17
268,05;-1,40;-0,45;-1,72;0,01;0,00;0,00;Artwork17
268,06;-1,39;-0,45;-1,73;0,01;0,00;0,00;Artwork17
268,08;-1,38;-0,45;-1,73;0,01;0,00;0,00;Artwork17
268,09;-1,37;-0,45;-1,74;0,01;0,00;0,00;Artwork17
268,11;-1,35;-0,45;-1,74;0,01;0,00;-0,01;Artwork17
268,12;-1,34;-0,45;-1,75;0,02;0,00;-0,01;Artwork17
268,13;-1,32;-0,45;-1,75;0,02;0,00;-0,01;Artwork17
268,15;-1,30;-0,45;-1,76;0,02;0,00;-0,01;Artwork17
268,16;-1,29;-0,45;-1,76;0,02;0,00;-0,01;Artwork17
268,18;-1,27;-0,45;-1,77;0,01;0,00;0,00;Artwork17
268,19;-1,26;-0,45;-1,77;0,02;0,00;0,00;Artwork17
268,20;-1,24;-0,45;-1,78;0,02;0,00;0,00;Artwork17
268,22;-1,22;-0,45;-1,78;0,02;0,00;0,00;Artwork17
268,23;-1,21;-0,45;-1,78;0,01;0,00;0,00;Artwork17
268,25;-1,19;-0,45;-1,79;0,02;0,00;0,00;Artwork17
268,26;-1,17;-0,45;-1,79;0,02;0,00;0,00;none
268,27;-1,16;-0,45;-1,79;0,02;0,00;0,00;none
268,29;-1,14;-0,45;-1,80;0,02;0,00;0,00;none
268,30;-1,12;-0,45;-1,80;0,02;0,00;0,00;none
268,31;-1,11;-0,45;-1,80;0,02;0,00;0,00;none
268,33;-1,09;-0,45;-1,81;0,02;0,00;0,00;none
268,34;-1,07;-0,45;-1,81;0,02;0,00;0,00;none
268,36;-1,05;-0,45;-1,81;0,02;0,00;0,00;none
268,37;-1,04;-0,45;-1,82;0,02;0,00;0,00;none
268,38;-1,02;-0,45;-1,82;0,02;0,00;0,00;none
268,40;-1,00;-0,45;-1,82;0,02;0,00;0,00;none
268,41;-0,99;-0,45;-1,82;0,02;0,00;0,00;none
268,43;-0,97;-0,45;-1,82;0,02;0,00;0,00;none
268,44;-0,95;-0,45;-1,83;0,02;0,00;0,00;none
268,45;-0,93;-0,45;-1,83;0,02;0,00;0,00;none
268,47;-0,91;-0,45;-1,83;0,02;0,00;0,00;none
268,48;-0,90;-0,45;-1,83;0,02;0,00;0,00;none
268,50;-0,88;-0,45;-1,83;0,02;0,00;0,00;none
268,51;-0,86;-0,45;-1,83;0,02;0,00;0,00;none
268,52;-0,84;-0,45;-1,83;0,02;0,00;0,00;none
268,54;-0,82;-0,45;-1,83;0,02;0,00;0,00;none
268,55;-0,81;-0,45;-1,83;0,02;0,00;0,00;none
268,56;-0,79;-0,45;-1,83;0,02;0,00;0,00;none
268,58;-0,77;-0,45;-1,83;0,02;0,00;0,00;none
268,59;-0,75;-0,45;-1,83;0,02;0,00;0,00;none
268,61;-0,73;-0,45;-1,83;0,02;0,00;0,00;none
268,62;-0,72;-0,45;-1,83;0,02;0,00;0,00;none
268,63;-0,70;-0,45;-1,83;0,02;0,00;0,00;none
268,65;-0,69;-0,45;-1,83;0,02;0,00;0,00;none
268,66;-0,67;-0,45;-1,83;0,02;0,00;0,00;none
268,68;-0,65;-0,45;-1,83;0,02;0,00;0,00;none
268,69;-0,64;-0,45;-1,83;0,02;0,00;0,00;none
268,70;-0,62;-0,45;-1,83;0,01;0,00;0,00;none
268,72;-0,61;-0,45;-1,84;0,01;0,00;0,00;none
268,73;-0,60;-0,45;-1,84;0,01;0,00;0,00;none
268,75;-0,58;-0,45;-1,84;0,01;0,00;0,00;none
268,76;-0,58;-0,45;-1,84;0,01;0,00;0,00;none
268,77;-0,56;-0,45;-1,85;0,01;0,00;0,00;none
268,79;-0,56;-0,45;-1,85;0,01;0,00;0,00;none
268,80;-0,55;-0,45;-1,86;0,01;0,00;-0,01;none
268,82;-0,54;-0,45;-1,87;0,01;0,00;-0,01;none
268,83;-0,53;-0,45;-1,88;0,01;0,00;-0,01;none
268,84;-0,52;-0,45;-1,89;0,01;0,00;-0,01;none
268,86;-0,51;-0,45;-1,90;0,01;0,00;-0,01;none
268,87;-0,50;-0,45;-1,92;0,01;0,00;-0,01;none
268,89;-0,49;-0,45;-1,93;0,01;0,00;-0,01;none
268,90;-0,48;-0,45;-1,95;0,01;0,00;-0,01;none
268,91;-0,47;-0,45;-1,96;0,01;0,00;-0,01;none
268,93;-0,46;-0,45;-1,98;0,01;0,00;-0,01;none
268,94;-0,46;-0,45;-1,99;0,01;0,00;-0,02;none
268,96;-0,45;-0,45;-2,01;0,01;0,00;-0,02;none
268,97;-0,44;-0,45;-2,02;0,01;0,00;-0,02;none
268,98;-0,43;-0,45;-2,04;0,01;0,00;-0,02;none
269,00;-0,42;-0,45;-2,05;0,01;0,00;-0,02;none
269,01;-0,41;-0,45;-2,07;0,01;0,00;-0,02;none
269,03;-0,41;-0,45;-2,09;0,01;0,00;-0,01;none
269,04;-0,40;-0,45;-2,10;0,01;0,00;-0,02;none
269,05;-0,39;-0,45;-2,12;0,01;0,00;-0,02;none
269,07;-0,39;-0,45;-2,14;0,01;0,00;-0,02;none
269,08;-0,38;-0,45;-2,16;0,01;0,00;-0,02;none
269,09;-0,37;-0,45;-2,18;0,01;0,00;-0,02;none
269,11;-0,37;-0,45;-2,20;0,01;0,00;-0,02;none
269,12;-0,36;-0,45;-2,22;0,01;0,00;-0,02;none
269,14;-0,36;-0,45;-2,24;0,01;0,00;-0,02;none
269,15;-0,35;-0,45;-2,26;0,01;0,00;-0,02;none
269,16;-0,35;-0,45;-2,28;0,00;0,00;-0,02;none
269,18;-0,34;-0,45;-2,31;0,00;0,00;-0,02;none
269,19;-0,34;-0,45;-2,33;0,00;0,00;-0,03;none
269,21;-0,34;-0,45;-2,36;0,00;0,00;-0,03;none
269,22;-0,34;-0,45;-2,39;0,00;0,00;-0,03;none
269,24;-0,34;-0,45;-2,42;0,00;0,00;-0,03;none
269,25;-0,35;-0,45;-2,44;0,00;0,00;-0,03;none
269,26;-0,35;-0,45;-2,47;0,00;0,00;-0,03;none
269,28;-0,35;-0,45;-2,50;0,00;0,00;-0,03;none
269,29;-0,36;-0,45;-2,53;0,00;0,00;-0,03;none
269,30;-0,36;-0,45;-2,55;0,00;0,00;-0,03;none
269,32;-0,37;-0,45;-2,58;-0,01;0,00;-0,03;none
269,33;-0,37;-0,45;-2,61;-0,01;0,00;-0,03;none
269,35;-0,38;-0,45;-2,63;-0,01;0,00;-0,02;none
269,36;-0,39;-0,45;-2,66;-0,01;0,00;-0,03;none
269,37;-0,39;-0,45;-2,69;-0,01;0,00;-0,03;none
269,39;-0,40;-0,45;-2,71;-0,01;0,00;-0,03;none
269,40;-0,41;-0,45;-2,74;-0,01;0,00;-0,03;none
269,42;-0,42;-0,45;-2,77;-0,01;0,00;-0,03;none
269,43;-0,43;-0,45;-2,79;-0,01;0,00;-0,02;none
269,45;-0,44;-0,45;-2,82;-0,01;0,00;-0,03;none
269,46;-0,45;-0,45;-2,85;-0,01;0,00;-0,02;none
269,47;-0,46;-0,45;-2,87;-0,01;0,00;-0,02;none
269,49;-0,48;-0,45;-2,89;-0,01;0,00;-0,03;none
269,50;-0,49;-0,45;-2,92;-0,01;0,00;-0,02;none
269,51;-0,50;-0,45;-2,94;-0,01;0,00;-0,02;none
269,53;-0,52;-0,45;-2,97;-0,01;0,00;-0,02;none
269,54;-0,53;-0,45;-2,99;-0,01;0,00;-0,02;none
269,56;-0,55;-0,45;-3,01;-0,02;0,00;-0,02;none
269,57;-0,57;-0,45;-3,04;-0,02;0,00;-0,03;none
269,58;-0,58;-0,45;-3,06;-0,01;0,00;-0,02;none
269,60;-0,60;-0,45;-3,08;-0,02;0,00;-0,02;none
269,61;-0,61;-0,45;-3,10;-0,02;0,00;-0,02;none
269,63;-0,63;-0,45;-3,12;-0,02;0,00;-0,02;none
269,64;-0,65;-0,45;-3,14;-0,02;0,00;-0,02;none
269,66;-0,67;-0,45;-3,17;-0,02;0,00;-0,03;none
269,67;-0,68;-0,45;-3,19;-0,01;0,00;-0,02;none
269,68;-0,70;-0,45;-3,21;-0,02;0,00;-0,02;none
269,69;-0,72;-0,45;-3,23;-0,02;0,00;-0,02;none
269,71;-0,73;-0,45;-3,26;-0,02;0,00;-0,02;none
269,72;-0,75;-0,45;-3,28;-0,01;0,00;-0,02;none
269,74;-0,76;-0,45;-3,30;-0,02;0,00;-0,02;none
269,75;-0,78;-0,45;-3,32;-0,01;0,00;-0,02;none
269,76;-0,79;-0,45;-3,35;-0,02;0,00;-0,02;none
269,78;-0,81;-0,45;-3,37;-0,01;0,00;-0,02;none
269,79;-0,82;-0,45;-3,39;-0,01;0,00;-0,02;none
269,81;-0,84;-0,45;-3,41;-0,01;0,00;-0,02;none
269,82;-0,85;-0,45;-3,44;-0,01;0,00;-0,02;none
269,83;-0,87;-0,45;-3,46;-0,01;0,00;-0,02;none
269,85;-0,88;-0,45;-3,49;-0,01;0,00;-0,02;none
269,86;-0,89;-0,45;-3,51;-0,01;0,00;-0,02;none
269,87;-0,91;-0,45;-3,53;-0,01;0,00;-0,02;none
269,89;-0,92;-0,45;-3,56;-0,02;0,00;-0,02;none
269,90;-0,94;-0,45;-3,58;-0,02;0,00;-0,03;none
269,92;-0,96;-0,45;-3,60;-0,01;0,00;-0,02;none
269,93;-0,97;-0,45;-3,62;-0,02;0,00;-0,02;none
269,94;-0,99;-0,45;-3,64;-0,02;0,00;-0,02;none
269,96;-1,01;-0,45;-3,67;-0,02;0,00;-0,02;none
269,97;-1,02;-0,45;-3,69;-0,02;0,00;-0,02;none
269,99;-1,04;-0,45;-3,71;-0,02;0,00;-0,02;none
270,00;-1,06;-0,45;-3,73;-0,02;0,00;-0,02;none
270,01;-1,08;-0,45;-3,75;-0,02;0,00;-0,02;none
270,03;-1,10;-0,45;-3,77;-0,02;0,00;-0,02;none
270,04;-1,12;-0,45;-3,79;-0,02;0,00;-0,02;none
270,06;-1,14;-0,45;-3,81;-0,02;0,00;-0,02;none
270,07;-1,16;-0,45;-3,83;-0,02;0,00;-0,02;none
270,08;-1,17;-0,45;-3,85;-0,02;0,00;-0,02;none
270,10;-1,19;-0,45;-3,87;-0,02;0,00;-0,02;none
270,11;-1,22;-0,45;-3,89;-0,02;0,00;-0,02;none
270,13;-1,24;-0,45;-3,91;-0,02;0,00;-0,02;none
270,14;-1,26;-0,45;-3,93;-0,02;0,00;-0,02;none
270,15;-1,28;-0,45;-3,94;-0,02;0,00;-0,02;none
270,17;-1,30;-0,45;-3,96;-0,02;0,00;-0,02;none
270,18;-1,33;-0,45;-3,98;-0,02;0,00;-0,02;none
270,19;-1,34;-0,45;-4,00;-0,02;0,00;-0,01;none
270,21;-1,36;-0,45;-4,01;-0,02;0,00;-0,02;none
270,22;-1,38;-0,45;-4,03;-0,02;0,00;-0,02;none
270,24;-1,41;-0,45;-4,05;-0,03;0,00;-0,02;none
270,25;-1,43;-0,45;-4,07;-0,02;0,00;-0,01;none
270,26;-1,45;-0,45;-4,08;-0,02;0,00;-0,02;none
270,28;-1,47;-0,45;-4,10;-0,02;0,00;-0,02;none
270,29;-1,50;-0,45;-4,12;-0,02;0,00;-0,02;none
270,31;-1,52;-0,45;-4,13;-0,02;0,00;-0,01;none
270,32;-1,55;-0,45;-4,14;-0,03;0,00;-0,01;none
270,33;-1,57;-0,45;-4,15;-0,03;0,00;-0,01;none
270,36;-1,62;-0,45;-4,17;-0,05;0,00;-0,02;none
270,38;-1,65;-0,45;-4,18;-0,03;0,00;-0,01;none
270,39;-1,68;-0,45;-4,19;-0,03;0,00;-0,01;none
270,40;-1,71;-0,45;-4,19;-0,02;0,00;-0,01;none
270,42;-1,73;-0,45;-4,20;-0,03;0,00;-0,01;none
270,43;-1,76;-0,45;-4,21;-0,03;0,00;-0,01;none
270,45;-1,79;-0,45;-4,22;-0,03;0,00;-0,01;none
270,46;-1,81;-0,45;-4,22;-0,02;0,00;-0,01;none
270,47;-1,84;-0,45;-4,23;-0,03;0,00;-0,01;none
270,49;-1,87;-0,45;-4,23;-0,03;0,00;-0,01;none
270,50;-1,90;-0,45;-4,24;-0,03;0,00;-0,01;none
270,52;-1,92;-0,45;-4,24;-0,03;0,00;-0,01;none
270,53;-1,95;-0,45;-4,25;-0,03;0,00;-0,01;none
270,54;-1,98;-0,45;-4,25;-0,03;0,00;-0,01;none
270,56;-2,01;-0,45;-4,26;-0,03;0,00;-0,01;none
270,57;-2,04;-0,45;-4,26;-0,03;0,00;-0,01;none
270,59;-2,06;-0,45;-4,27;-0,02;0,00;-0,01;none
270,60;-2,09;-0,45;-4,28;-0,03;0,00;-0,01;none
270,61;-2,11;-0,45;-4,28;-0,03;0,00;-0,01;none
270,63;-2,14;-0,45;-4,29;-0,03;0,00;-0,01;none
270,64;-2,17;-0,45;-4,29;-0,03;0,00;-0,01;none
270,65;-2,20;-0,45;-4,30;-0,03;0,00;-0,01;none
270,67;-2,23;-0,45;-4,31;-0,03;0,00;-0,01;none
270,68;-2,26;-0,45;-4,31;-0,03;0,00;-0,01;none
270,70;-2,28;-0,45;-4,32;-0,02;0,00;0,00;none
270,71;-2,31;-0,45;-4,32;-0,03;0,00;-0,01;none
270,72;-2,33;-0,45;-4,33;-0,02;0,00;0,00;none
270,74;-2,36;-0,45;-4,33;-0,03;0,00;-0,01;none
270,75;-2,39;-0,45;-4,34;-0,03;0,00;-0,01;none
270,77;-2,42;-0,45;-4,34;-0,03;0,00;-0,01;none
270,78;-2,44;-0,45;-4,35;-0,03;0,00;0,00;none
270,79;-2,47;-0,45;-4,35;-0,03;0,00;0,00;none
270,81;-2,50;-0,45;-4,36;-0,03;0,00;-0,01;none
270,82;-2,53;-0,45;-4,36;-0,03;0,00;0,00;none
270,84;-2,56;-0,45;-4,37;-0,03;0,00;0,00;none
270,85;-2,58;-0,45;-4,37;-0,03;0,00;0,00;none
270,86;-2,61;-0,45;-4,38;-0,03;0,00;0,00;none
270,88;-2,64;-0,45;-4,38;-0,03;0,00;0,00;none
270,89;-2,66;-0,45;-4,38;-0,03;0,00;0,00;none
270,91;-2,69;-0,45;-4,39;-0,03;0,00;0,00;none
270,92;-2,72;-0,45;-4,39;-0,03;0,00;0,00;none
270,93;-2,75;-0,45;-4,40;-0,03;0,00;0,00;none
270,95;-2,78;-0,45;-4,40;-0,03;0,00;0,00;none
270,96;-2,81;-0,45;-4,40;-0,03;0,00;0,00;none
270,98;-2,83;-0,45;-4,40;-0,03;0,00;0,00;none
270,99;-2,86;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,00;-2,89;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,02;-2,92;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,03;-2,94;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,04;-2,97;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,06;-3,00;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,07;-3,03;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,09;-3,06;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,10;-3,08;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,11;-3,11;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,13;-3,14;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,14;-3,17;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,16;-3,20;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,17;-3,23;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,18;-3,25;-0,45;-4,41;-0,03;0,00;0,00;Artwork16
271,20;-3,28;-0,45;-4,40;-0,03;0,00;0,00;Artwork16
271,21;-3,31;-0,45;-4,40;-0,03;0,00;0,00;Artwork16
271,22;-3,33;-0,45;-4,40;-0,03;0,00;0,00;Artwork16
271,24;-3,36;-0,45;-4,39;-0,03;0,00;0,00;Artwork16
271,25;-3,39;-0,45;-4,39;-0,03;0,00;0,00;Artwork16
271,27;-3,42;-0,45;-4,39;-0,03;0,00;0,01;Artwork16
271,28;-3,44;-0,45;-4,38;-0,03;0,00;0,01;Artwork16
271,29;-3,47;-0,45;-4,37;-0,03;0,00;0,01;Artwork16
271,31;-3,50;-0,45;-4,37;-0,03;0,00;0,01;Artwork16
271,32;-3,53;-0,45;-4,36;-0,03;0,00;0,01;Artwork16
271,34;-3,55;-0,45;-4,35;-0,03;0,00;0,01;Artwork16
271,35;-3,58;-0,45;-4,34;-0,03;0,00;0,01;Artwork16
271,37;-3,61;-0,45;-4,33;-0,03;0,00;0,01;Artwork16
271,38;-3,63;-0,45;-4,33;-0,02;0,00;0,01;Artwork16
271,39;-3,66;-0,45;-4,32;-0,03;0,00;0,01;Artwork16
271,41;-3,69;-0,45;-4,31;-0,03;0,00;0,01;Artwork16
271,42;-3,71;-0,45;-4,30;-0,03;0,00;0,01;Artwork16
271,43;-3,74;-0,45;-4,29;-0,03;0,00;0,01;Artwork16
271,45;-3,77;-0,45;-4,28;-0,03;0,00;0,01;Artwork16
271,46;-3,79;-0,45;-4,27;-0,03;0,00;0,01;Artwork16
271,47;-3,82;-0,45;-4,26;-0,02;0,00;0,01;Artwork16
271,49;-3,84;-0,45;-4,25;-0,03;0,00;0,01;Artwork16
271,50;-3,87;-0,45;-4,24;-0,03;0,00;0,01;Artwork16
271,52;-3,90;-0,45;-4,23;-0,03;0,00;0,01;Artwork16
271,53;-3,92;-0,45;-4,22;-0,02;0,00;0,01;Artwork16
271,54;-3,95;-0,45;-4,21;-0,03;0,00;0,01;Artwork16
271,56;-3,97;-0,45;-4,19;-0,03;0,00;0,01;Artwork16
271,57;-4,00;-0,45;-4,18;-0,03;0,00;0,01;Artwork16
271,59;-4,02;-0,45;-4,17;-0,02;0,00;0,01;Artwork16
271,60;-4,05;-0,45;-4,16;-0,03;0,00;0,01;Artwork16
271,61;-4,07;-0,45;-4,15;-0,02;0,00;0,01;Artwork16
271,63;-4,10;-0,45;-4,13;-0,02;0,00;0,01;Artwork16
271,64;-4,12;-0,45;-4,12;-0,02;0,00;0,01;Artwork16
271,66;-4,15;-0,45;-4,11;-0,02;0,00;0,01;Artwork16
271,67;-4,17;-0,45;-4,09;-0,02;0,00;0,01;Artwork16
271,68;-4,20;-0,45;-4,08;-0,03;0,00;0,01;Artwork16
271,70;-4,22;-0,45;-4,06;-0,03;0,00;0,02;Artwork16
271,71;-4,24;-0,45;-4,05;-0,02;0,00;0,01;Artwork16
271,73;-4,27;-0,45;-4,03;-0,02;0,00;0,02;Artwork16
271,74;-4,29;-0,45;-4,02;-0,02;0,00;0,02;Artwork16
271,75;-4,31;-0,45;-4,00;-0,02;0,00;0,01;Artwork16
271,77;-4,34;-0,45;-3,99;-0,02;0,00;0,02;Artwork16
271,78;-4,36;-0,45;-3,97;-0,02;0,00;0,02;Artwork16
271,80;-4,38;-0,45;-3,96;-0,02;0,00;0,02;Artwork16
271,81;-4,41;-0,45;-3,94;-0,02;0,00;0,02;Artwork16
271,82;-4,42;-0,45;-3,93;-0,02;0,00;0,01;Artwork16
271,84;-4,44;-0,45;-3,92;-0,02;0,00;0,01;Artwork16
271,85;-4,46;-0,45;-3,90;-0,02;0,00;0,01;Artwork16
271,87;-4,47;-0,45;-3,89;-0,02;0,00;0,01;Artwork16
271,88;-4,49;-0,45;-3,88;-0,01;0,00;0,01;Artwork16
271,89;-4,50;-0,45;-3,87;-0,01;0,00;0,01;Artwork16
271,91;-4,51;-0,45;-3,86;-0,01;0,00;0,01;Artwork16
271,92;-4,53;-0,45;-3,85;-0,01;0,00;0,01;Artwork16
271,94;-4,54;-0,45;-3,85;-0,01;0,00;0,01;Artwork16
271,95;-4,55;-0,45;-3,84;-0,01;0,00;0,01;Artwork16
271,96;-4,55;-0,45;-3,83;-0,01;0,00;0,01;Artwork16
271,98;-4,56;-0,45;-3,83;-0,01;0,00;0,01;Artwork16
271,99;-4,57;-0,45;-3,82;-0,01;0,00;0,00;Artwork16
272,00;-4,58;-0,45;-3,82;-0,01;0,00;0,00;Artwork16
272,02;-4,58;-0,45;-3,81;-0,01;0,00;0,00;Artwork16
272,03;-4,59;-0,45;-3,81;-0,01;0,00;0,00;Artwork16
272,05;-4,59;-0,45;-3,81;0,00;0,00;0,00;Artwork16
272,06;-4,60;-0,45;-3,80;0,00;0,00;0,00;Artwork16
272,07;-4,60;-0,45;-3,80;0,00;0,00;0,00;Artwork16
272,09;-4,60;-0,45;-3,80;0,00;0,00;0,00;Artwork16
272,10;-4,61;-0,45;-3,80;0,00;0,00;0,00;Artwork16
272,12;-4,61;-0,45;-3,79;0,00;0,00;0,00;Artwork16
272,13;-4,61;-0,45;-3,79;0,00;0,00;0,00;Artwork16
272,14;-4,62;-0,45;-3,79;0,00;0,00;0,00;Artwork16
272,16;-4,62;-0,45;-3,79;0,00;0,00;0,00;Artwork16
272,17;-4,62;-0,45;-3,79;0,00;0,00;0,00;Artwork16
272,19;-4,63;-0,45;-3,78;0,00;0,00;0,00;Artwork16
272,20;-4,63;-0,45;-3,78;0,00;0,00;0,00;Artwork16
272,22;-4,63;-0,45;-3,78;0,00;0,00;0,00;Artwork16
272,23;-4,63;-0,45;-3,78;0,00;0,00;0,00;Artwork16
272,24;-4,64;-0,45;-3,77;0,00;0,00;0,00;Artwork16
272,25;-4,64;-0,45;-3,77;0,00;0,00;0,00;Artwork16
272,27;-4,64;-0,45;-3,77;0,00;0,00;0,00;Artwork16
272,28;-4,65;-0,45;-3,77;0,00;0,00;0,00;Artwork16
272,30;-4,65;-0,45;-3,77;0,00;0,00;0,00;Artwork16
272,31;-4,65;-0,45;-3,76;0,00;0,00;0,00;Artwork16
272,33;-4,66;-0,45;-3,76;0,00;0,00;0,00;Artwork16
272,34;-4,66;-0,45;-3,76;0,00;0,00;0,00;Artwork16
272,35;-4,66;-0,45;-3,76;0,00;0,00;0,00;Artwork16
272,37;-4,67;-0,45;-3,76;0,00;0,00;0,00;Artwork16
272,38;-4,67;-0,45;-3,75;0,00;0,00;0,00;Artwork16
272,39;-4,67;-0,45;-3,75;0,00;0,00;0,00;Artwork16
272,41;-4,68;-0,45;-3,75;-0,01;0,00;0,00;Artwork16
272,42;-4,68;-0,45;-3,74;-0,01;0,00;0,00;Artwork16
272,44;-4,69;-0,45;-3,74;-0,01;0,00;0,00;Artwork16
272,45;-4,70;-0,45;-3,73;-0,01;0,00;0,00;Artwork16
272,47;-4,70;-0,45;-3,73;-0,01;0,00;0,01;Artwork16
272,48;-4,71;-0,45;-3,72;-0,01;0,00;0,01;Artwork16
272,49;-4,72;-0,45;-3,72;-0,01;0,00;0,01;Artwork16
272,51;-4,73;-0,45;-3,71;-0,01;0,00;0,01;Artwork16
272,52;-4,74;-0,45;-3,70;-0,01;0,00;0,01;Artwork16
272,53;-4,74;-0,45;-3,70;-0,01;0,00;0,01;Artwork16
272,55;-4,75;-0,45;-3,69;-0,01;0,00;0,01;Artwork16
272,58;-4,77;-0,45;-3,68;-0,02;0,00;0,01;Artwork16
272,59;-4,78;-0,45;-3,68;-0,01;0,00;0,01;Artwork16
272,60;-4,79;-0,45;-3,67;-0,01;0,00;0,00;Artwork16
272,62;-4,79;-0,45;-3,67;-0,01;0,00;0,01;Artwork16
272,63;-4,80;-0,45;-3,66;-0,01;0,00;0,01;Artwork16
272,65;-4,81;-0,45;-3,65;-0,01;0,00;0,01;Artwork16
272,66;-4,82;-0,45;-3,65;-0,01;0,00;0,00;Artwork16
272,67;-4,83;-0,45;-3,64;-0,01;0,00;0,01;Artwork16
272,69;-4,84;-0,45;-3,64;-0,01;0,00;0,01;Artwork16
272,70;-4,85;-0,45;-3,63;-0,01;0,00;0,01;Artwork16
272,71;-4,85;-0,45;-3,63;-0,01;0,00;0,00;Artwork16
272,73;-4,86;-0,45;-3,62;-0,01;0,00;0,01;Artwork16
272,74;-4,87;-0,45;-3,62;-0,01;0,00;0,00;Artwork16
272,76;-4,88;-0,45;-3,61;-0,01;0,00;0,01;Artwork16
272,77;-4,89;-0,45;-3,61;-0,01;0,00;0,00;Artwork16
272,78;-4,90;-0,45;-3,60;-0,01;0,00;0,01;Artwork16
272,80;-4,91;-0,45;-3,59;-0,01;0,00;0,01;Artwork16
272,81;-4,91;-0,45;-3,59;-0,01;0,00;0,00;Artwork16
272,83;-4,92;-0,45;-3,58;-0,01;0,00;0,01;Artwork16
272,84;-4,93;-0,45;-3,58;-0,01;0,00;0,01;Artwork16
272,85;-4,94;-0,45;-3,57;-0,01;0,00;0,00;Artwork16
272,87;-4,95;-0,45;-3,57;-0,01;0,00;0,01;Artwork16
272,88;-4,96;-0,45;-3,56;-0,01;0,00;0,01;Artwork16
272,90;-4,97;-0,45;-3,56;-0,01;0,00;0,01;Artwork16
272,91;-4,98;-0,45;-3,55;-0,01;0,00;0,01;Artwork16
272,92;-4,99;-0,45;-3,55;-0,01;0,00;0,01;Artwork16
272,94;-4,99;-0,45;-3,54;-0,01;0,00;0,01;Artwork16
272,95;-5,00;-0,45;-3,54;-0,01;0,00;0,01;Artwork16
272,97;-5,01;-0,45;-3,53;-0,01;0,00;0,01;Artwork16
272,98;-5,02;-0,45;-3,53;-0,01;0,00;0,01;Artwork16
272,99;-5,03;-0,45;-3,52;-0,01;0,00;0,01;Artwork16
273,01;-5,04;-0,45;-3,52;-0,01;0,00;0,00;Artwork16
273,02;-5,05;-0,45;-3,51;-0,01;0,00;0,01;Artwork16
273,04;-5,06;-0,45;-3,50;-0,01;0,00;0,01;Artwork16
273,05;-5,06;-0,45;-3,50;-0,01;0,00;0,00;Artwork16
273,06;-5,07;-0,45;-3,50;-0,01;0,00;0,01;Artwork16
273,08;-5,08;-0,45;-3,49;-0,01;0,00;0,01;Artwork16
273,09;-5,09;-0,45;-3,49;-0,01;0,00;0,01;Artwork16
273,11;-5,10;-0,45;-3,48;-0,01;0,00;0,01;Artwork16
273,12;-5,11;-0,45;-3,48;-0,01;0,00;0,01;Artwork16
273,13;-5,12;-0,45;-3,47;-0,01;0,00;0,01;Artwork16
273,15;-5,12;-0,45;-3,46;-0,01;0,00;0,01;Artwork16
273,16;-5,13;-0,45;-3,46;-0,01;0,00;0,01;Artwork16
273,17;-5,14;-0,45;-3,45;-0,01;0,00;0,00;Artwork16
273,19;-5,15;-0,45;-3,45;-0,01;0,00;0,01;Artwork16
273,20;-5,16;-0,45;-3,44;-0,01;0,00;0,01;Artwork16
273,22;-5,16;-0,45;-3,44;-0,01;0,00;0,01;Artwork16
273,23;-5,17;-0,45;-3,43;-0,01;0,00;0,01;Artwork16
273,24;-5,18;-0,45;-3,43;-0,01;0,00;0,01;Artwork16
273,26;-5,19;-0,45;-3,42;-0,01;0,00;0,00;Artwork16
273,27;-5,20;-0,45;-3,42;-0,01;0,00;0,01;Artwork16
273,29;-5,20;-0,45;-3,41;-0,01;0,00;0,01;Artwork16
273,30;-5,21;-0,45;-3,41;-0,01;0,00;0,01;Artwork16
273,31;-5,22;-0,45;-3,40;-0,01;0,00;0,00;Artwork16
273,33;-5,22;-0,45;-3,40;-0,01;0,00;0,00;Artwork16
273,34;-5,23;-0,45;-3,39;-0,01;0,00;0,00;Artwork16
273,35;-5,24;-0,45;-3,39;-0,01;0,00;0,00;Artwork16
273,37;-5,24;-0,45;-3,38;-0,01;0,00;0,00;Artwork16
273,38;-5,25;-0,45;-3,38;-0,01;0,00;0,00;Artwork16
273,40;-5,25;-0,45;-3,37;-0,01;0,00;0,01;Artwork16
273,41;-5,26;-0,45;-3,37;-0,01;0,00;0,00;Artwork16
273,42;-5,27;-0,45;-3,36;-0,01;0,00;0,00;Artwork16
