Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
45,47;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,49;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,50;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,51;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,53;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,54;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,56;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,57;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,58;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,60;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,61;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,63;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,64;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,65;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,67;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,68;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,70;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,71;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,72;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,74;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,75;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,76;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,78;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,79;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,81;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,82;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,83;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,85;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,86;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,88;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,89;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,90;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,92;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,93;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,95;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,96;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,97;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
45,99;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,00;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,01;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,03;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,04;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,06;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,07;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,09;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,10;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,11;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,13;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,14;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,16;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,17;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,18;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,19;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,21;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,22;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,24;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,25;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,27;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,28;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,29;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,31;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,32;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,33;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,35;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,36;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,38;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,39;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,40;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,42;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,43;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,45;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,46;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,47;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,49;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,50;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,52;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,53;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,54;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,56;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,57;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,59;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,60;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,61;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,63;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,64;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,66;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,67;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,68;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,70;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,71;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,72;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,74;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,75;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,77;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,78;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,79;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,81;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,82;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,84;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,85;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,86;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,88;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,89;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,91;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,92;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,93;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,95;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,96;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,97;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
46,99;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,00;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,02;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,03;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,05;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,06;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,07;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,09;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,10;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,11;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,13;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,14;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,16;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,17;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,18;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,20;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,21;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,23;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,24;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,25;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,27;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,28;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,29;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,31;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,32;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,34;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,35;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,36;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,38;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,39;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,41;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,42;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,43;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,45;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,46;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,48;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,49;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,50;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,52;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,53;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,55;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,56;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,58;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,61;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,62;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,64;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,65;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,66;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,68;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,70;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,71;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,73;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,75;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,76;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,78;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,79;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,81;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,82;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,83;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,85;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,86;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,88;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,89;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,91;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,92;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,93;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,95;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,96;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,98;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
47,99;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,00;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,02;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,03;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,05;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,06;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,07;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,09;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,10;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,12;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,13;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,14;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,16;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,17;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,19;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,20;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,21;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,23;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,24;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,25;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,27;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,28;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,30;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,31;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,32;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,34;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,35;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,37;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,38;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,39;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,41;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,42;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,44;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,45;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,46;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,48;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,49;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,51;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,52;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,53;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,55;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,56;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,57;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,59;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,60;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,62;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,63;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,64;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,66;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,67;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,69;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,70;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,71;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,73;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,74;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,76;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,77;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,79;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,80;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,81;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,83;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,84;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,85;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,87;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,88;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,89;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,91;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,92;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,94;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,95;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,97;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,98;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
48,99;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,01;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,02;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,03;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,05;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,06;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,08;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,09;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,10;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,12;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,13;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,15;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,16;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,17;-5,61;-9,03;24,33;0,00;0,00;0,00;Artwork2
49,19;-5,61;-9,03;24,32;0,00;0,00;0,00;Artwork2
49,20;-5,60;-9,03;24,32;0,00;0,00;-0,01;Artwork2
49,22;-5,60;-9,03;24,30;0,00;0,00;-0,01;Artwork2
49,23;-5,60;-9,03;24,29;0,00;0,00;-0,01;Artwork2
49,24;-5,60;-9,03;24,27;0,00;0,00;-0,02;Artwork2
49,26;-5,60;-9,03;24,25;0,00;0,00;-0,02;Artwork2
49,27;-5,60;-9,03;24,24;0,00;0,00;-0,02;Artwork2
49,28;-5,60;-9,03;24,22;0,00;0,00;-0,02;Artwork2
49,30;-5,60;-9,03;24,21;0,00;0,00;-0,02;Artwork2
49,31;-5,60;-9,03;24,19;0,00;0,00;-0,02;Artwork2
49,33;-5,60;-9,03;24,17;0,00;0,00;-0,02;Artwork2
49,34;-5,60;-9,03;24,16;0,00;0,00;-0,01;Artwork2
49,35;-5,60;-9,03;24,14;0,00;0,00;-0,01;Artwork2
49,37;-5,60;-9,03;24,13;0,00;0,00;-0,02;Artwork2
49,38;-5,60;-9,03;24,11;0,00;0,00;-0,02;Artwork2
49,40;-5,60;-9,03;24,10;0,00;0,00;-0,01;Artwork2
49,41;-5,60;-9,03;24,08;0,00;0,00;-0,01;Artwork2
49,43;-5,60;-9,03;24,07;0,00;0,00;-0,01;Artwork2
49,44;-5,60;-9,03;24,06;0,00;0,00;-0,01;Artwork2
49,45;-5,60;-9,03;24,05;0,00;0,00;-0,01;Artwork2
49,47;-5,60;-9,03;24,04;0,00;0,00;-0,01;Artwork2
49,48;-5,60;-9,03;24,02;0,00;0,00;-0,01;Artwork2
49,49;-5,60;-9,03;24,02;0,00;0,00;-0,01;Artwork2
49,51;-5,60;-9,03;24,01;0,00;0,00;-0,01;Artwork2
49,52;-5,60;-9,03;24,00;0,00;0,00;-0,01;Artwork2
49,54;-5,60;-9,03;23,99;0,00;0,00;-0,01;Artwork2
49,55;-5,60;-9,03;23,98;0,00;0,00;-0,01;Artwork2
49,57;-5,60;-9,03;23,98;0,00;0,00;-0,01;Artwork2
49,58;-5,59;-9,03;23,97;0,00;0,00;-0,01;Artwork2
49,59;-5,59;-9,03;23,96;0,00;0,00;-0,01;Artwork2
49,60;-5,59;-9,03;23,96;0,00;0,00;-0,01;Artwork2
49,62;-5,59;-9,03;23,95;0,00;0,00;-0,01;Artwork2
49,63;-5,59;-9,03;23,94;0,00;0,00;-0,01;Artwork2
49,65;-5,59;-9,03;23,94;0,00;0,00;-0,01;Artwork2
49,66;-5,59;-9,03;23,93;0,00;0,00;-0,01;Artwork2
49,68;-5,59;-9,03;23,93;0,00;0,00;0,00;Artwork2
49,69;-5,59;-9,03;23,92;0,00;0,00;0,00;Artwork2
49,70;-5,59;-9,03;23,92;0,00;0,00;0,00;Artwork2
49,72;-5,58;-9,03;23,91;0,00;0,00;0,00;Artwork2
49,73;-5,58;-9,03;23,91;0,00;0,00;0,00;Artwork2
49,75;-5,58;-9,03;23,91;0,00;0,00;0,00;Artwork2
49,76;-5,58;-9,03;23,90;0,00;0,00;0,00;Artwork2
49,77;-5,58;-9,03;23,90;0,00;0,00;0,00;Artwork2
49,79;-5,58;-9,03;23,90;0,00;0,00;0,00;Artwork2
49,80;-5,58;-9,03;23,90;0,00;0,00;0,00;Artwork2
49,82;-5,58;-9,03;23,89;0,00;0,00;0,00;Artwork2
49,83;-5,58;-9,03;23,89;0,00;0,00;0,00;Artwork2
49,84;-5,57;-9,03;23,89;0,00;0,00;0,00;Artwork2
49,86;-5,57;-9,03;23,88;0,00;0,00;0,00;Artwork2
49,87;-5,57;-9,03;23,88;0,00;0,00;0,00;Artwork2
49,88;-5,57;-9,03;23,88;0,00;0,00;0,00;Artwork2
49,90;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,91;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,93;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,94;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,95;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,97;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
49,98;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,00;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,01;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,02;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,04;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,05;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,07;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,08;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,09;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,11;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,12;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,14;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,15;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,16;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,18;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,19;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,20;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,22;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,23;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,25;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,26;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,27;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,29;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,30;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,32;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,33;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,34;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,36;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,37;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,39;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,40;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,41;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,43;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,44;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,45;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,47;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,48;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,50;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,51;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,53;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,54;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,55;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,57;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,58;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,59;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,61;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,62;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,64;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,65;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,66;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,68;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,69;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,71;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,72;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,73;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,75;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,76;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,78;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,79;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,80;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,82;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,83;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,85;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,86;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
50,87;-5,57;-9,03;23,87;0,00;0,00;0,00;Artwork2
