Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
318,01;11,88;-8,60;7,46;0,01;0,00;0,00;Artwork18
318,02;11,89;-8,60;7,46;0,00;0,00;0,00;Artwork18
318,03;11,89;-8,60;7,46;0,01;0,00;0,00;Artwork18
318,05;11,90;-8,60;7,45;0,01;0,00;0,00;Artwork18
318,06;11,90;-8,60;7,45;0,00;0,00;0,00;Artwork18
318,07;11,91;-8,60;7,45;0,00;0,00;0,00;Artwork18
318,09;11,91;-8,60;7,45;0,01;0,00;0,00;Artwork18
318,10;11,92;-8,60;7,44;0,00;0,00;0,00;Artwork18
318,12;11,92;-8,60;7,44;0,00;0,00;0,00;Artwork18
318,13;11,93;-8,60;7,44;0,00;0,00;0,00;Artwork18
318,14;11,93;-8,60;7,44;0,01;0,00;0,00;Artwork18
318,16;11,94;-8,60;7,43;0,00;0,00;0,00;Artwork18
318,17;11,94;-8,60;7,43;0,00;0,00;0,00;Artwork18
318,19;11,95;-8,60;7,43;0,00;0,00;0,00;Artwork18
318,20;11,95;-8,60;7,42;0,00;0,00;0,00;Artwork18
318,21;11,96;-8,60;7,42;0,01;0,00;0,00;Artwork18
318,23;11,96;-8,60;7,42;0,00;0,00;0,00;Artwork18
318,24;11,96;-8,60;7,42;0,00;0,00;0,00;Artwork18
318,25;11,97;-8,60;7,42;0,00;0,00;0,00;Artwork18
318,27;11,97;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,28;11,97;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,30;11,97;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,31;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,32;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,34;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,35;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,37;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,38;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,39;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,41;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,42;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,44;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,45;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,46;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,48;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,49;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,51;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,52;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,53;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,55;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,56;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,57;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,59;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,60;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,62;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,63;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,65;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,66;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,67;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,69;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,70;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,71;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,73;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,74;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,76;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,77;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,78;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,80;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,81;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,83;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,84;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,85;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,87;11,98;-8,60;7,41;0,00;0,00;0,00;Artwork18
318,88;11,98;-8,60;7,40;0,00;0,00;0,00;Artwork18
318,90;11,98;-8,60;7,40;0,00;0,00;0,00;Artwork18
318,91;11,99;-8,60;7,40;0,00;0,00;0,00;Artwork18
318,92;11,99;-8,60;7,39;0,00;0,00;0,00;Artwork18
318,94;11,99;-8,60;7,39;0,00;0,00;0,00;Artwork18
318,95;11,99;-8,60;7,39;0,00;0,00;0,00;Artwork18
318,97;11,99;-8,60;7,38;0,00;0,00;0,00;Artwork18
318,98;12,00;-8,60;7,38;0,00;0,00;0,00;Artwork18
318,99;12,00;-8,60;7,38;0,00;0,00;0,00;Artwork18
319,01;12,00;-8,60;7,37;0,00;0,00;0,00;Artwork18
319,02;12,00;-8,60;7,37;0,00;0,00;0,00;Artwork18
319,04;12,01;-8,60;7,36;0,00;0,00;0,00;Artwork18
319,05;12,01;-8,60;7,36;0,00;0,00;0,00;Artwork18
319,06;12,01;-8,60;7,36;0,00;0,00;0,00;Artwork18
319,08;12,01;-8,60;7,35;0,00;0,00;0,00;Artwork18
319,09;12,02;-8,60;7,35;0,00;0,00;0,00;Artwork18
319,10;12,02;-8,60;7,35;0,00;0,00;0,00;Artwork18
319,12;12,02;-8,60;7,34;0,00;0,00;0,00;Artwork18
319,13;12,02;-8,60;7,34;0,00;0,00;0,00;Artwork18
319,15;12,03;-8,60;7,34;0,00;0,00;0,00;Artwork18
319,16;12,03;-8,60;7,33;0,00;0,00;0,00;Artwork18
319,17;12,03;-8,60;7,33;0,00;0,00;0,00;Artwork18
319,19;12,03;-8,60;7,32;0,00;0,00;0,00;Artwork18
319,20;12,04;-8,60;7,32;0,00;0,00;-0,01;Artwork18
319,22;12,04;-8,60;7,31;0,00;0,00;-0,01;Artwork18
319,23;12,04;-8,60;7,31;0,00;0,00;-0,01;Artwork18
319,24;12,05;-8,60;7,30;0,00;0,00;-0,01;Artwork18
319,26;12,05;-8,60;7,29;0,00;0,00;-0,01;Artwork18
319,27;12,06;-8,60;7,28;0,00;0,00;-0,01;Artwork18
319,28;12,06;-8,60;7,28;0,00;0,00;-0,01;Artwork18
319,30;12,07;-8,60;7,27;0,00;0,00;-0,01;Artwork18
319,31;12,07;-8,60;7,26;0,00;0,00;-0,01;Artwork18
319,33;12,08;-8,60;7,25;0,00;0,00;-0,01;Artwork18
319,34;12,08;-8,60;7,24;0,01;0,00;-0,01;Artwork18
319,35;12,09;-8,60;7,23;0,00;0,00;-0,01;Artwork18
319,37;12,09;-8,60;7,22;0,00;0,00;-0,01;Artwork18
319,38;12,10;-8,60;7,21;0,01;0,00;-0,01;Artwork18
319,40;12,10;-8,60;7,20;0,01;0,00;-0,01;Artwork18
319,41;12,11;-8,60;7,19;0,00;0,00;-0,01;Artwork18
319,42;12,11;-8,60;7,18;0,00;0,00;-0,01;Artwork18
319,44;12,12;-8,60;7,17;0,00;0,00;-0,01;Artwork18
319,45;12,12;-8,60;7,15;0,00;0,00;-0,01;Artwork18
319,47;12,13;-8,60;7,14;0,00;0,00;-0,01;Artwork18
319,48;12,13;-8,60;7,13;0,00;0,00;-0,01;Artwork18
319,49;12,13;-8,60;7,12;0,00;0,00;-0,01;Artwork18
319,51;12,14;-8,60;7,11;0,00;0,00;-0,01;Artwork18
319,52;12,14;-8,60;7,10;0,00;0,00;-0,01;Artwork18
319,54;12,15;-8,60;7,09;0,00;0,00;-0,01;Artwork18
319,55;12,15;-8,60;7,08;0,00;0,00;-0,01;Artwork18
319,56;12,16;-8,60;7,07;0,00;0,00;-0,01;Artwork18
319,58;12,16;-8,60;7,06;0,00;0,00;-0,01;Artwork18
319,59;12,17;-8,60;7,05;0,00;0,00;-0,01;Artwork18
319,61;12,17;-8,60;7,04;0,00;0,00;-0,01;Artwork18
319,62;12,17;-8,60;7,03;0,00;0,00;-0,01;Artwork18
319,63;12,18;-8,60;7,02;0,00;0,00;-0,01;Artwork18
319,65;12,18;-8,60;7,01;0,00;0,00;-0,01;Artwork18
319,66;12,19;-8,60;7,00;0,00;0,00;-0,01;Artwork18
319,68;12,19;-8,60;6,99;0,00;0,00;-0,01;Artwork18
319,69;12,20;-8,60;6,98;0,00;0,00;-0,01;Artwork18
319,70;12,20;-8,60;6,97;0,00;0,00;-0,01;Artwork18
319,72;12,21;-8,60;6,95;0,00;0,00;-0,01;Artwork18
319,73;12,21;-8,60;6,94;0,01;0,00;-0,01;Artwork18
319,75;12,22;-8,60;6,93;0,00;0,00;-0,01;Artwork18
319,76;12,22;-8,60;6,92;0,00;0,00;-0,01;Artwork18
319,77;12,23;-8,60;6,91;0,00;0,00;-0,01;Artwork18
319,79;12,23;-8,60;6,90;0,00;0,00;-0,01;Artwork18
319,80;12,23;-8,60;6,89;0,00;0,00;-0,01;Artwork18
319,81;12,24;-8,60;6,88;0,00;0,00;-0,01;Artwork18
319,83;12,24;-8,60;6,87;0,00;0,00;-0,01;Artwork18
319,84;12,25;-8,60;6,86;0,00;0,00;-0,01;Artwork18
319,86;12,25;-8,60;6,85;0,00;0,00;-0,01;Artwork18
319,87;12,26;-8,60;6,84;0,00;0,00;-0,01;Artwork18
319,88;12,26;-8,60;6,83;0,00;0,00;-0,01;Artwork18
319,90;12,27;-8,60;6,82;0,00;0,00;-0,01;Artwork18
319,91;12,27;-8,60;6,81;0,00;0,00;-0,01;Artwork18
319,93;12,28;-8,60;6,80;0,00;0,00;-0,01;Artwork18
319,94;12,28;-8,60;6,79;0,00;0,00;-0,01;Artwork18
319,95;12,29;-8,60;6,78;0,00;0,00;-0,01;Artwork18
319,97;12,29;-8,60;6,77;0,00;0,00;-0,01;Artwork18
319,98;12,29;-8,60;6,76;0,00;0,00;-0,01;Artwork18
320,00;12,30;-8,60;6,75;0,00;0,00;-0,01;Artwork18
320,01;12,30;-8,60;6,73;0,00;0,00;-0,01;Artwork18
320,02;12,31;-8,60;6,72;0,00;0,00;-0,01;Artwork18
320,04;12,31;-8,60;6,71;0,00;0,00;-0,01;Artwork18
320,05;12,32;-8,60;6,70;0,00;0,00;-0,01;Artwork18
320,07;12,32;-8,60;6,69;0,00;0,00;-0,01;Artwork18
320,08;12,33;-8,60;6,68;0,00;0,00;-0,01;Artwork18
320,09;12,33;-8,60;6,67;0,00;0,00;-0,01;Artwork18
320,11;12,33;-8,60;6,66;0,00;0,00;-0,01;Artwork18
320,12;12,34;-8,60;6,65;0,00;0,00;-0,01;Artwork18
320,14;12,34;-8,60;6,65;0,00;0,00;-0,01;Artwork18
320,15;12,34;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,16;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,19;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,20;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,23;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,26;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,27;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,30;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,34;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,37;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,40;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,41;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,44;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,46;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,48;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,50;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,51;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,53;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,55;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,57;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,58;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,59;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,62;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,64;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,66;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,68;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,69;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,71;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,72;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,73;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,75;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,76;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,78;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,79;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,80;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,82;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,83;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,85;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,86;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,87;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,89;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,90;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,91;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,93;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,94;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,96;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,97;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
320,99;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,00;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,01;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,03;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,04;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,05;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,07;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,08;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,10;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,11;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,12;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,14;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,15;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,17;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,19;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,21;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,24;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,26;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,28;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,31;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,35;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,38;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,40;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,42;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,44;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,46;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,47;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,49;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,50;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,51;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,53;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,54;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,56;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,57;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,58;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,60;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,61;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,63;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,64;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,65;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,67;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,68;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,70;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,71;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,72;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,74;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,75;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,76;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,78;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,79;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,81;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,82;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,83;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,85;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,86;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,88;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,89;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,90;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,92;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,93;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,95;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,96;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,97;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
321,99;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,00;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,02;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,03;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,04;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,06;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,07;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,09;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,10;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,11;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,13;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,14;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,16;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,17;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,18;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,20;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,21;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,22;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,24;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,25;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,27;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,28;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,29;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,31;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,32;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,33;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,35;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,36;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,38;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,39;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,41;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,42;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,43;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,45;12,35;-8,60;6,64;0,00;0,00;0,00;Artwork18
322,46;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,47;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,49;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,50;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,52;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,53;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,54;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,56;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,57;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,59;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,60;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,61;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,63;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,64;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,66;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,67;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,68;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,70;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,71;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,73;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,74;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,75;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,77;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,78;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,80;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,81;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,82;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,84;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,85;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,87;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,88;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,89;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,91;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,92;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,94;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,95;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,96;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,98;12,35;-8,60;6,64;0,00;0,00;0,00;none
322,99;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,00;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,02;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,03;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,05;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,06;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,07;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,09;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,10;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,12;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,13;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,14;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,16;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,17;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,19;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,20;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,21;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,23;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,24;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,26;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,27;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,28;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,30;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,31;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,33;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,34;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,35;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,37;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,38;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,40;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,41;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,42;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,44;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,45;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,47;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,48;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,49;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,51;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,52;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,54;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,55;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,56;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,58;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,59;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,60;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,62;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,63;12,35;-8,60;6,64;0,00;0,00;0,00;none
323,64;12,35;-8,60;6,64;0,00;0,00;0,00;none
