Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
43,83;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,85;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,86;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,88;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,89;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,90;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,92;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,93;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,94;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,96;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,97;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
43,99;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,00;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,02;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,03;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,04;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,06;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,08;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,09;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,11;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,12;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,14;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,15;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,16;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,18;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,20;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,21;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,22;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,24;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,25;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,26;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,28;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,29;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,31;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,32;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,33;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,35;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,36;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,38;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,39;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,40;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,42;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,43;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,44;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,46;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,47;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,49;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,50;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,51;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,53;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,54;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,56;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,57;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,58;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,60;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,61;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,63;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,64;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,65;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,67;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,68;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,70;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,71;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,72;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,74;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,75;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,76;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,78;-5,86;10,54;-5,50;0,00;0,00;0,00;Artwork5
44,79;-5,87;10,54;-5,50;0,00;0,00;0,01;Artwork5
44,81;-5,88;10,54;-5,48;-0,01;0,00;0,02;Artwork5
44,82;-5,89;10,54;-5,46;-0,01;0,00;0,02;Artwork5
44,83;-5,90;10,54;-5,44;-0,01;0,00;0,02;Artwork5
44,85;-5,91;10,54;-5,41;-0,01;0,00;0,02;Artwork5
44,86;-5,93;10,54;-5,39;-0,02;0,00;0,03;Artwork5
44,88;-5,94;10,54;-5,36;-0,01;0,00;0,02;Artwork5
44,89;-5,96;10,54;-5,34;-0,01;0,00;0,02;Artwork5
44,90;-5,97;10,54;-5,32;-0,01;0,00;0,02;Artwork5
44,92;-5,99;10,54;-5,30;-0,02;0,00;0,02;Artwork5
44,93;-6,00;10,54;-5,28;-0,02;0,00;0,02;Artwork5
44,95;-6,02;10,54;-5,25;-0,02;0,00;0,02;Artwork5
44,96;-6,03;10,54;-5,23;-0,01;0,00;0,02;Artwork5
44,97;-6,04;10,54;-5,21;-0,01;0,00;0,02;Artwork5
44,99;-6,06;10,54;-5,19;-0,01;0,00;0,02;Artwork5
45,00;-6,07;10,54;-5,18;-0,01;0,00;0,02;Artwork5
45,02;-6,09;10,54;-5,16;-0,01;0,00;0,02;Artwork5
45,03;-6,10;10,54;-5,14;-0,01;0,00;0,02;Artwork5
45,04;-6,11;10,54;-5,13;-0,01;0,00;0,01;Artwork5
45,06;-6,12;10,54;-5,12;-0,01;0,00;0,01;Artwork5
45,07;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,09;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,10;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,11;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,13;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,14;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,16;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,17;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,18;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,20;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,21;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,23;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,24;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,25;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,27;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,28;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,29;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,31;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,32;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,34;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,35;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,36;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,38;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,39;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,41;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,42;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,43;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,45;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,46;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,47;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,49;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,50;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,52;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,53;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,55;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,56;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,57;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,59;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,60;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,61;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,63;-6,12;10,54;-5,12;0,00;0,00;0,00;Artwork5
45,64;-6,13;10,54;-5,13;0,00;0,00;-0,01;Artwork5
45,66;-6,13;10,54;-5,15;0,00;0,00;-0,02;Artwork5
45,67;-6,13;10,54;-5,17;0,00;0,00;-0,02;Artwork5
45,68;-6,14;10,54;-5,20;-0,01;0,00;-0,03;Artwork5
45,70;-6,15;10,54;-5,23;-0,01;0,00;-0,03;Artwork5
45,71;-6,15;10,54;-5,25;-0,01;0,00;-0,02;Artwork5
45,73;-6,16;10,54;-5,28;-0,01;0,00;-0,03;Artwork5
45,74;-6,17;10,54;-5,30;-0,01;0,00;-0,03;Artwork5
45,75;-6,18;10,54;-5,33;-0,01;0,00;-0,03;Artwork5
45,77;-6,19;10,54;-5,36;-0,01;0,00;-0,03;Artwork5
45,78;-6,20;10,54;-5,38;-0,01;0,00;-0,02;Artwork5
45,80;-6,22;10,54;-5,41;-0,01;0,00;-0,03;Artwork5
45,81;-6,23;10,54;-5,43;-0,01;0,00;-0,02;Artwork5
45,82;-6,24;10,54;-5,46;-0,01;0,00;-0,03;Artwork5
45,84;-6,25;10,54;-5,48;-0,01;0,00;-0,02;Artwork5
45,85;-6,26;10,54;-5,50;-0,01;0,00;-0,02;Artwork5
45,86;-6,28;10,54;-5,52;-0,01;0,00;-0,01;Artwork5
45,88;-6,28;10,54;-5,52;-0,01;0,00;-0,01;Artwork5
45,89;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,91;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,92;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,93;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,95;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,96;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,98;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
45,99;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,00;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,02;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,03;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,05;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,06;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,07;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,09;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,10;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,12;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,13;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,14;-6,28;10,54;-5,52;0,00;0,00;0,00;Artwork5
46,16;-6,27;10,54;-5,52;0,01;0,00;0,00;Artwork5
46,17;-6,27;10,54;-5,52;0,01;0,00;0,00;Artwork5
46,18;-6,25;10,54;-5,51;0,02;0,00;0,00;Artwork5
46,20;-6,23;10,54;-5,51;0,02;0,00;0,01;Artwork5
46,21;-6,20;10,54;-5,50;0,03;0,00;0,01;Artwork5
46,23;-6,17;10,54;-5,50;0,03;0,00;0,01;Artwork5
46,24;-6,14;10,54;-5,49;0,03;0,00;0,01;Artwork5
46,26;-6,11;10,54;-5,48;0,03;0,00;0,01;Artwork5
46,27;-6,09;10,54;-5,48;0,02;0,00;0,00;Artwork5
46,28;-6,06;10,54;-5,47;0,03;0,00;0,01;Artwork5
46,30;-6,03;10,54;-5,47;0,03;0,00;0,01;Artwork5
46,31;-6,01;10,54;-5,46;0,03;0,00;0,01;Artwork5
46,32;-5,98;10,54;-5,46;0,03;0,00;0,01;Artwork5
46,34;-5,95;10,54;-5,45;0,03;0,00;0,01;Artwork5
46,35;-5,93;10,54;-5,45;0,03;0,00;0,01;Artwork5
46,37;-5,90;10,54;-5,44;0,03;0,00;0,01;Artwork5
46,38;-5,87;10,54;-5,44;0,03;0,00;0,01;Artwork5
46,40;-5,83;10,54;-5,43;0,04;0,00;0,01;Artwork5
46,41;-5,82;10,54;-5,43;0,01;0,00;0,00;Artwork5
46,42;-5,79;10,54;-5,42;0,03;0,00;0,01;Artwork5
46,44;-5,76;10,54;-5,42;0,03;0,00;0,01;Artwork5
46,45;-5,73;10,54;-5,41;0,03;0,00;0,01;Artwork5
46,46;-5,71;10,54;-5,40;0,03;0,00;0,01;Artwork5
46,48;-5,68;10,54;-5,39;0,02;0,00;0,01;Artwork5
46,49;-5,66;10,54;-5,39;0,02;0,00;0,01;Artwork5
46,51;-5,65;10,54;-5,38;0,01;0,00;0,00;Artwork5
46,52;-5,64;10,54;-5,38;0,01;0,00;0,00;Artwork5
46,53;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,55;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,56;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,58;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,59;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,60;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,62;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,63;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,64;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,66;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,67;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,69;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,70;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,71;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,73;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,74;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,76;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,77;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,78;-5,64;10,54;-5,38;0,00;0,00;0,00;Artwork5
46,80;-5,63;10,54;-5,37;0,00;0,00;0,01;Artwork5
46,81;-5,63;10,54;-5,36;0,01;0,00;0,01;Artwork5
46,83;-5,62;10,54;-5,35;0,01;0,00;0,02;Artwork5
46,84;-5,61;10,54;-5,33;0,01;0,00;0,02;Artwork5
46,85;-5,60;10,54;-5,31;0,01;0,00;0,02;Artwork5
46,87;-5,58;10,54;-5,29;0,01;0,00;0,02;Artwork5
46,88;-5,57;10,54;-5,27;0,01;0,00;0,02;Artwork5
46,90;-5,56;10,54;-5,25;0,01;0,00;0,02;Artwork5
46,91;-5,54;10,54;-5,23;0,02;0,00;0,02;Artwork5
46,92;-5,53;10,54;-5,22;0,02;0,00;0,02;Artwork5
46,94;-5,51;10,54;-5,20;0,02;0,00;0,02;Artwork5
46,95;-5,49;10,54;-5,18;0,02;0,00;0,02;none
46,97;-5,48;10,54;-5,17;0,02;0,00;0,01;none
46,98;-5,46;10,54;-5,16;0,02;0,00;0,01;none
46,99;-5,44;10,54;-5,15;0,02;0,00;0,01;none
47,01;-5,43;10,54;-5,14;0,02;0,00;0,01;none
47,02;-5,41;10,54;-5,13;0,02;0,00;0,01;none
47,04;-5,40;10,54;-5,12;0,02;0,00;0,01;none
47,05;-5,38;10,54;-5,12;0,01;0,00;0,00;none
47,06;-5,36;10,54;-5,12;0,02;0,00;0,00;none
47,08;-5,35;10,54;-5,11;0,01;0,00;0,00;none
47,09;-5,34;10,54;-5,11;0,01;0,00;0,00;none
47,10;-5,32;10,54;-5,11;0,01;0,00;0,00;none
47,12;-5,31;10,54;-5,11;0,02;0,00;0,00;none
47,13;-5,29;10,54;-5,11;0,01;0,00;0,00;none
47,15;-5,28;10,54;-5,11;0,01;0,00;0,00;none
47,16;-5,27;10,54;-5,12;0,01;0,00;0,00;none
47,17;-5,26;10,54;-5,12;0,01;0,00;0,00;none
47,19;-5,24;10,54;-5,13;0,01;0,00;0,00;none
47,20;-5,23;10,54;-5,13;0,01;0,00;0,00;none
47,22;-5,22;10,54;-5,14;0,01;0,00;-0,01;none
47,23;-5,21;10,54;-5,15;0,01;0,00;-0,01;none
47,24;-5,19;10,54;-5,16;0,01;0,00;-0,01;none
47,26;-5,18;10,54;-5,17;0,02;0,00;-0,01;none
47,27;-5,16;10,54;-5,18;0,02;0,00;-0,01;none
47,29;-5,15;10,54;-5,20;0,01;0,00;-0,01;none
47,30;-5,13;10,54;-5,21;0,01;0,00;-0,01;none
47,31;-5,12;10,54;-5,23;0,01;0,00;-0,01;none
47,33;-5,11;10,54;-5,24;0,01;0,00;-0,02;none
47,34;-5,09;10,54;-5,26;0,01;0,00;-0,02;none
47,35;-5,08;10,54;-5,27;0,01;0,00;-0,02;none
47,37;-5,07;10,54;-5,29;0,01;0,00;-0,02;none
47,38;-5,06;10,54;-5,30;0,01;0,00;-0,02;none
47,40;-5,05;10,54;-5,32;0,01;0,00;-0,02;none
47,41;-5,04;10,54;-5,34;0,01;0,00;-0,02;none
47,42;-5,03;10,54;-5,35;0,01;0,00;-0,02;none
47,44;-5,02;10,54;-5,37;0,01;0,00;-0,01;none
47,45;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,47;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,48;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,49;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,51;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,52;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,54;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,55;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,56;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,58;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,59;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,60;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,62;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,63;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,65;-5,02;10,54;-5,37;0,00;0,00;0,00;none
47,66;-5,02;10,54;-5,36;0,00;0,00;0,00;none
47,67;-5,00;10,54;-5,34;0,01;0,00;0,02;none
47,69;-4,98;10,54;-5,31;0,03;0,00;0,04;none
47,70;-4,95;10,54;-5,26;0,03;0,00;0,04;none
47,72;-4,93;10,54;-5,22;0,03;0,00;0,04;none
47,73;-4,90;10,54;-5,18;0,03;0,00;0,04;none
47,74;-4,87;10,54;-5,14;0,03;0,00;0,04;none
47,76;-4,85;10,54;-5,10;0,03;0,00;0,04;none
47,77;-4,82;10,54;-5,06;0,03;0,00;0,04;none
47,79;-4,79;10,54;-5,02;0,03;0,00;0,04;none
47,80;-4,77;10,54;-4,98;0,03;0,00;0,04;none
47,81;-4,74;10,54;-4,93;0,02;0,00;0,04;none
47,83;-4,72;10,54;-4,89;0,02;0,00;0,04;none
47,84;-4,70;10,54;-4,85;0,02;0,00;0,04;none
47,86;-4,67;10,54;-4,81;0,02;0,00;0,04;none
47,87;-4,65;10,54;-4,76;0,02;0,00;0,04;none
47,89;-4,62;10,54;-4,72;0,03;0,00;0,05;none
47,90;-4,60;10,54;-4,68;0,02;0,00;0,04;none
47,91;-4,58;10,54;-4,64;0,02;0,00;0,04;none
47,93;-4,56;10,54;-4,59;0,02;0,00;0,04;none
47,94;-4,53;10,54;-4,55;0,02;0,00;0,04;none
47,95;-4,51;10,54;-4,51;0,02;0,00;0,04;none
47,97;-4,48;10,54;-4,46;0,03;0,00;0,04;none
47,98;-4,46;10,54;-4,42;0,02;0,00;0,04;none
47,99;-4,44;10,54;-4,38;0,02;0,00;0,04;none
48,01;-4,41;10,54;-4,34;0,03;0,00;0,04;none
48,02;-4,39;10,54;-4,30;0,02;0,00;0,04;none
48,04;-4,36;10,54;-4,26;0,03;0,00;0,04;none
48,05;-4,34;10,54;-4,22;0,02;0,00;0,04;none
48,06;-4,31;10,54;-4,17;0,03;0,00;0,04;none
48,08;-4,30;10,54;-4,13;0,01;0,00;0,04;none
48,09;-4,30;10,54;-4,09;0,00;0,00;0,05;none
48,11;-4,29;10,54;-4,04;0,01;0,00;0,04;none
48,12;-4,27;10,54;-4,00;0,02;0,00;0,04;none
48,13;-4,26;10,54;-3,96;0,01;0,00;0,04;none
48,15;-4,24;10,54;-3,90;0,01;0,00;0,05;none
48,16;-4,23;10,54;-3,87;0,01;0,00;0,04;none
48,17;-4,22;10,54;-3,82;0,01;0,00;0,04;none
48,19;-4,21;10,54;-3,78;0,01;0,00;0,04;none
48,20;-4,18;10,54;-3,74;0,02;0,00;0,04;none
48,22;-4,17;10,54;-3,69;0,02;0,00;0,04;none
48,23;-4,15;10,54;-3,65;0,02;0,00;0,04;none
48,24;-4,14;10,54;-3,61;0,02;0,00;0,04;none
48,26;-4,12;10,54;-3,56;0,02;0,00;0,04;none
48,27;-4,09;10,54;-3,52;0,03;0,00;0,04;Artwork8
48,29;-4,07;10,54;-3,48;0,02;0,00;0,04;Artwork8
48,30;-4,05;10,54;-3,44;0,02;0,00;0,04;Artwork8
48,32;-4,03;10,54;-3,39;0,02;0,00;0,04;Artwork8
48,33;-4,00;10,54;-3,35;0,03;0,00;0,04;Artwork8
48,34;-3,97;10,54;-3,31;0,03;0,00;0,03;Artwork8
48,36;-3,95;10,54;-3,28;0,02;0,00;0,04;Artwork8
48,37;-3,92;10,54;-3,23;0,02;0,00;0,04;Artwork8
48,38;-3,90;10,54;-3,19;0,02;0,00;0,04;Artwork8
48,40;-3,87;10,54;-3,15;0,02;0,00;0,04;Artwork8
48,41;-3,84;10,54;-3,12;0,03;0,00;0,03;Artwork8
48,43;-3,81;10,54;-3,08;0,03;0,00;0,04;Artwork8
48,44;-3,78;10,54;-3,04;0,03;0,00;0,04;Artwork8
48,45;-3,75;10,54;-3,00;0,03;0,00;0,04;Artwork8
48,47;-3,73;10,54;-2,96;0,03;0,00;0,04;Artwork8
48,48;-3,69;10,54;-2,93;0,04;0,00;0,03;Artwork8
48,50;-3,66;10,54;-2,89;0,03;0,00;0,03;Artwork8
48,51;-3,62;10,54;-2,86;0,03;0,00;0,03;Artwork8
48,52;-3,59;10,54;-2,82;0,03;0,00;0,04;Artwork8
48,54;-3,56;10,54;-2,78;0,03;0,00;0,04;Artwork8
48,55;-3,53;10,54;-2,75;0,04;0,00;0,03;Artwork8
48,57;-3,49;10,54;-2,72;0,04;0,00;0,03;Artwork8
48,58;-3,45;10,54;-2,69;0,04;0,00;0,03;Artwork8
48,59;-3,42;10,54;-2,65;0,04;0,00;0,03;Artwork8
48,61;-3,38;10,54;-2,62;0,04;0,00;0,03;Artwork8
48,62;-3,34;10,54;-2,58;0,04;0,00;0,04;Artwork8
48,64;-3,31;10,54;-2,55;0,03;0,00;0,03;Artwork8
48,65;-3,27;10,54;-2,52;0,04;0,00;0,03;Artwork8
48,66;-3,24;10,54;-2,49;0,04;0,00;0,03;Artwork8
48,68;-3,20;10,54;-2,46;0,04;0,00;0,03;Artwork8
48,69;-3,16;10,54;-2,42;0,04;0,00;0,03;Artwork8
48,71;-3,13;10,54;-2,39;0,04;0,00;0,03;Artwork8
48,72;-3,09;10,54;-2,36;0,04;0,00;0,03;Artwork8
48,73;-3,05;10,54;-2,33;0,04;0,00;0,03;Artwork8
48,75;-3,02;10,54;-2,30;0,04;0,00;0,03;Artwork8
48,76;-2,98;10,54;-2,26;0,04;0,00;0,03;Artwork8
48,78;-2,94;10,54;-2,23;0,04;0,00;0,03;Artwork8
48,79;-2,91;10,54;-2,20;0,04;0,00;0,03;Artwork8
48,80;-2,87;10,54;-2,16;0,04;0,00;0,03;Artwork8
48,82;-2,83;10,54;-2,13;0,04;0,00;0,03;Artwork8
48,83;-2,79;10,54;-2,10;0,04;0,00;0,04;Artwork8
48,85;-2,76;10,54;-2,07;0,03;0,00;0,03;Artwork8
48,86;-2,73;10,54;-2,03;0,03;0,00;0,03;Artwork8
48,87;-2,69;10,54;-2,00;0,04;0,00;0,04;Artwork8
48,89;-2,66;10,54;-1,96;0,03;0,00;0,03;Artwork8
48,90;-2,62;10,54;-1,93;0,03;0,00;0,03;Artwork8
48,91;-2,59;10,54;-1,90;0,03;0,00;0,03;Artwork8
48,93;-2,56;10,54;-1,86;0,03;0,00;0,03;Artwork8
48,94;-2,52;10,54;-1,82;0,03;0,00;0,04;Artwork8
48,96;-2,49;10,54;-1,79;0,03;0,00;0,04;Artwork8
48,97;-2,46;10,54;-1,75;0,03;0,00;0,04;Artwork8
48,98;-2,42;10,54;-1,72;0,03;0,00;0,04;Artwork8
49,00;-2,39;10,54;-1,68;0,03;0,00;0,04;Artwork8
49,01;-2,36;10,54;-1,64;0,03;0,00;0,04;Artwork8
49,03;-2,33;10,54;-1,60;0,03;0,00;0,04;Artwork8
49,04;-2,30;10,54;-1,57;0,03;0,00;0,04;Artwork8
49,05;-2,27;10,54;-1,53;0,03;0,00;0,04;Artwork8
49,07;-2,24;10,54;-1,50;0,03;0,00;0,03;Artwork8
49,08;-2,21;10,54;-1,49;0,03;0,00;0,01;Artwork8
49,10;-2,18;10,54;-1,48;0,03;0,00;0,01;Artwork8
49,11;-2,15;10,54;-1,47;0,03;0,00;0,01;Artwork8
49,12;-2,12;10,54;-1,47;0,03;0,00;0,00;Artwork8
49,14;-2,08;10,54;-1,47;0,04;0,00;0,00;Artwork8
49,15;-2,04;10,54;-1,48;0,04;0,00;0,00;Artwork8
49,17;-1,99;10,54;-1,48;0,05;0,00;-0,01;Artwork8
49,18;-1,94;10,54;-1,49;0,05;0,00;-0,01;Artwork8
49,19;-1,89;10,54;-1,50;0,05;0,00;-0,01;Artwork8
49,21;-1,85;10,54;-1,52;0,05;0,00;-0,01;Artwork8
49,22;-1,80;10,54;-1,53;0,05;0,00;-0,01;Artwork8
49,23;-1,78;10,54;-1,54;0,03;0,00;-0,01;Artwork8
49,25;-1,75;10,54;-1,55;0,03;0,00;-0,01;Artwork8
49,26;-1,73;10,54;-1,57;0,03;0,00;-0,01;Artwork8
49,28;-1,70;10,54;-1,58;0,02;0,00;-0,01;Artwork8
49,29;-1,68;10,54;-1,59;0,02;0,00;-0,01;Artwork8
49,30;-1,65;10,54;-1,61;0,03;0,00;-0,01;Artwork8
49,32;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
49,33;-1,65;10,54;-1,61;0,00;0,00;0,00;Artwork8
