Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
98,99;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,01;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,02;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,04;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,05;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,06;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,08;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,09;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,11;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,12;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,13;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,15;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,16;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,18;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,19;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,20;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,22;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,23;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,25;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,26;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,27;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,29;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,30;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,32;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,33;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,34;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,36;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,37;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,39;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,40;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,41;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,43;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,44;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,46;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,47;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,48;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,50;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,51;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,52;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,54;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,55;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,57;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,58;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,59;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,61;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,62;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,64;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,65;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,66;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,68;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,69;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,71;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,72;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,73;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,75;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,76;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,78;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,79;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,80;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,82;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,83;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,84;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,86;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,87;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,89;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,90;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,91;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,93;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,94;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,96;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,97;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
99,98;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,00;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,01;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,03;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,04;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,05;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,07;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,08;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,10;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,11;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,12;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,14;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,15;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,17;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,18;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,19;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,21;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,22;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,23;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,25;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,26;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,28;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,29;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,30;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,32;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,33;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,35;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,36;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,37;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,39;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,40;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,42;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,43;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,44;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,46;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,47;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,49;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,50;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,51;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,53;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,54;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,55;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,57;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,58;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,60;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,61;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,63;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,64;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,65;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,67;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,68;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,70;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,71;-5,55;-0,72;-2,04;0,00;0,00;0,00;Artwork9
100,73;-5,55;-0,72;-2,03;0,00;0,00;0,01;Artwork9
100,74;-5,55;-0,72;-2,00;0,00;0,00;0,03;Artwork9
100,76;-5,55;-0,72;-1,97;0,00;0,00;0,03;Artwork9
100,77;-5,55;-0,72;-1,95;0,00;0,00;0,03;Artwork9
100,79;-5,55;-0,72;-1,92;0,00;0,00;0,03;Artwork9
100,80;-5,55;-0,72;-1,89;0,00;0,00;0,03;Artwork9
100,82;-5,55;-0,72;-1,86;0,00;0,00;0,03;Artwork9
100,83;-5,55;-0,72;-1,83;0,00;0,00;0,02;Artwork9
100,84;-5,55;-0,72;-1,81;0,00;0,00;0,03;Artwork9
100,86;-5,55;-0,72;-1,77;0,00;0,00;0,03;Artwork9
100,87;-5,55;-0,72;-1,75;0,00;0,00;0,02;Artwork9
100,89;-5,55;-0,72;-1,72;0,00;0,00;0,03;Artwork9
100,90;-5,55;-0,72;-1,69;0,00;0,00;0,03;none
100,91;-5,55;-0,72;-1,67;0,00;0,00;0,03;none
100,93;-5,55;-0,72;-1,64;0,00;0,00;0,03;none
100,94;-5,55;-0,72;-1,61;0,00;0,00;0,03;none
100,96;-5,55;-0,72;-1,58;0,00;0,00;0,03;none
100,97;-5,55;-0,72;-1,56;0,00;0,00;0,03;none
100,98;-5,55;-0,72;-1,53;0,00;0,00;0,03;none
101,00;-5,55;-0,72;-1,50;0,00;0,00;0,03;none
101,01;-5,55;-0,72;-1,48;0,00;0,00;0,03;none
101,03;-5,55;-0,72;-1,45;0,00;0,00;0,03;none
101,04;-5,55;-0,72;-1,42;0,00;0,00;0,03;none
101,05;-5,55;-0,72;-1,40;0,00;0,00;0,03;none
101,07;-5,55;-0,72;-1,37;0,00;0,00;0,03;Artwork12
101,08;-5,55;-0,72;-1,34;0,00;0,00;0,03;Artwork12
101,10;-5,55;-0,72;-1,32;0,00;0,00;0,03;Artwork12
101,11;-5,55;-0,72;-1,29;0,00;0,00;0,03;Artwork12
101,12;-5,55;-0,72;-1,26;0,00;0,00;0,03;Artwork12
101,14;-5,55;-0,72;-1,24;0,00;0,00;0,03;Artwork12
101,15;-5,55;-0,72;-1,21;0,00;0,00;0,03;Artwork12
101,17;-5,55;-0,72;-1,18;0,00;0,00;0,03;Artwork12
101,18;-5,55;-0,72;-1,15;0,00;0,00;0,03;Artwork12
101,19;-5,55;-0,72;-1,13;0,00;0,00;0,02;Artwork12
101,21;-5,55;-0,72;-1,10;0,00;0,00;0,03;Artwork12
101,22;-5,55;-0,72;-1,08;0,00;0,00;0,03;Artwork12
101,24;-5,55;-0,72;-1,05;0,00;0,00;0,03;Artwork12
101,25;-5,55;-0,72;-1,02;0,00;0,00;0,02;Artwork12
101,26;-5,55;-0,72;-1,00;0,00;0,00;0,03;Artwork12
101,28;-5,55;-0,72;-0,97;0,00;0,00;0,03;Artwork12
101,29;-5,55;-0,72;-0,94;0,00;0,00;0,03;Artwork12
101,31;-5,55;-0,72;-0,92;0,00;0,00;0,02;Artwork12
101,32;-5,55;-0,72;-0,89;0,00;0,00;0,03;Artwork12
101,33;-5,55;-0,72;-0,86;0,00;0,00;0,03;Artwork12
101,35;-5,55;-0,72;-0,84;0,00;0,00;0,03;Artwork12
101,36;-5,55;-0,72;-0,81;0,00;0,00;0,03;Artwork12
101,38;-5,55;-0,72;-0,79;0,00;0,00;0,02;Artwork12
101,39;-5,55;-0,72;-0,77;0,00;0,00;0,02;Artwork12
101,40;-5,55;-0,72;-0,76;0,00;0,00;0,02;Artwork12
101,42;-5,55;-0,72;-0,74;0,00;0,00;0,01;Artwork12
101,43;-5,55;-0,72;-0,73;0,00;0,00;0,01;Artwork12
101,44;-5,55;-0,72;-0,71;0,00;0,00;0,02;Artwork12
101,46;-5,55;-0,72;-0,70;0,00;0,00;0,02;Artwork12
101,47;-5,55;-0,72;-0,69;0,00;0,00;0,01;Artwork12
101,49;-5,55;-0,72;-0,68;0,00;0,00;0,01;Artwork12
101,50;-5,55;-0,72;-0,67;0,00;0,00;0,01;Artwork12
101,51;-5,54;-0,72;-0,66;0,00;0,00;0,01;Artwork12
101,53;-5,54;-0,72;-0,65;0,00;0,00;0,01;Artwork12
101,54;-5,54;-0,72;-0,64;0,00;0,00;0,01;Artwork12
101,56;-5,53;-0,72;-0,63;0,01;0,00;0,01;Artwork12
101,57;-5,53;-0,72;-0,62;0,00;0,00;0,01;Artwork12
101,58;-5,52;-0,72;-0,61;0,01;0,00;0,01;Artwork12
101,60;-5,50;-0,72;-0,60;0,01;0,00;0,01;Artwork12
101,61;-5,48;-0,72;-0,58;0,02;0,00;0,01;Artwork12
101,63;-5,46;-0,72;-0,58;0,03;0,00;0,01;Artwork12
101,64;-5,43;-0,72;-0,57;0,03;0,00;0,01;Artwork12
101,65;-5,40;-0,72;-0,56;0,03;0,00;0,01;Artwork12
101,67;-5,38;-0,72;-0,55;0,03;0,00;0,01;Artwork12
101,68;-5,35;-0,72;-0,54;0,03;0,00;0,01;Artwork12
101,70;-5,33;-0,72;-0,52;0,02;0,00;0,01;Artwork12
101,71;-5,30;-0,72;-0,51;0,02;0,00;0,01;Artwork12
101,72;-5,28;-0,72;-0,49;0,02;0,00;0,01;Artwork12
101,74;-5,26;-0,72;-0,48;0,02;0,00;0,01;Artwork12
101,75;-5,23;-0,72;-0,47;0,02;0,00;0,01;Artwork12
101,77;-5,21;-0,72;-0,45;0,02;0,00;0,02;Artwork12
101,78;-5,18;-0,72;-0,43;0,02;0,00;0,02;Artwork12
101,79;-5,16;-0,72;-0,42;0,02;0,00;0,02;Artwork12
101,81;-5,14;-0,72;-0,40;0,02;0,00;0,02;Artwork12
101,82;-5,13;-0,72;-0,37;0,02;0,00;0,02;Artwork12
101,84;-5,11;-0,72;-0,35;0,01;0,00;0,02;Artwork12
101,85;-5,10;-0,72;-0,33;0,01;0,00;0,02;Artwork12
101,86;-5,09;-0,72;-0,30;0,01;0,00;0,03;Artwork12
101,88;-5,09;-0,72;-0,27;0,01;0,00;0,03;Artwork12
101,89;-5,08;-0,72;-0,25;0,01;0,00;0,03;Artwork12
101,90;-5,07;-0,72;-0,22;0,01;0,00;0,03;Artwork12
101,92;-5,07;-0,72;-0,19;0,01;0,00;0,03;Artwork12
101,93;-5,06;-0,72;-0,16;0,00;0,00;0,03;Artwork12
101,95;-5,06;-0,72;-0,13;0,00;0,00;0,03;Artwork12
101,96;-5,05;-0,72;-0,11;0,00;0,00;0,02;Artwork12
101,97;-5,05;-0,72;-0,08;0,00;0,00;0,03;Artwork12
101,99;-5,05;-0,72;-0,05;0,00;0,00;0,03;Artwork12
102,00;-5,04;-0,72;-0,03;0,00;0,00;0,03;Artwork12
102,02;-5,04;-0,72;0,00;0,00;0,00;0,03;Artwork12
102,03;-5,04;-0,72;0,03;0,00;0,00;0,03;Artwork12
102,04;-5,03;-0,72;0,06;0,00;0,00;0,03;Artwork12
102,06;-5,03;-0,72;0,09;0,00;0,00;0,03;Artwork12
102,07;-5,03;-0,72;0,11;0,00;0,00;0,02;Artwork12
102,09;-5,02;-0,72;0,14;0,00;0,00;0,03;Artwork12
102,10;-5,02;-0,72;0,17;0,00;0,00;0,03;Artwork12
102,11;-5,02;-0,72;0,20;0,00;0,00;0,03;Artwork12
102,13;-5,01;-0,72;0,22;0,00;0,00;0,03;Artwork12
102,14;-5,01;-0,72;0,25;0,00;0,00;0,03;Artwork12
102,15;-5,00;-0,72;0,28;0,00;0,00;0,03;Artwork12
102,17;-5,00;-0,72;0,31;0,00;0,00;0,03;Artwork12
102,18;-4,99;-0,72;0,33;0,00;0,00;0,03;Artwork12
102,20;-4,99;-0,72;0,36;0,00;0,00;0,03;Artwork12
102,21;-4,98;-0,72;0,39;0,00;0,00;0,03;Artwork12
102,22;-4,98;-0,72;0,42;0,00;0,00;0,03;Artwork12
102,24;-4,98;-0,72;0,44;0,00;0,00;0,03;Artwork12
102,25;-4,97;-0,72;0,47;0,01;0,00;0,03;Artwork12
102,27;-4,97;-0,72;0,49;0,01;0,00;0,02;Artwork12
102,28;-4,96;-0,72;0,52;0,01;0,00;0,02;Artwork12
102,29;-4,95;-0,72;0,54;0,01;0,00;0,02;Artwork12
102,31;-4,95;-0,72;0,56;0,01;0,00;0,02;Artwork12
102,32;-4,94;-0,72;0,58;0,01;0,00;0,02;Artwork12
102,34;-4,94;-0,72;0,61;0,01;0,00;0,02;Artwork12
102,35;-4,93;-0,72;0,63;0,01;0,00;0,02;Artwork12
102,36;-4,92;-0,72;0,65;0,01;0,00;0,02;Artwork12
102,38;-4,92;-0,72;0,67;0,01;0,00;0,02;Artwork12
102,39;-4,91;-0,72;0,70;0,01;0,00;0,02;Artwork12
102,41;-4,90;-0,72;0,72;0,01;0,00;0,02;Artwork12
102,42;-4,90;-0,72;0,73;0,01;0,00;0,02;Artwork12
102,43;-4,89;-0,72;0,74;0,01;0,00;0,01;Artwork12
102,45;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,46;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,48;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,49;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,50;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,52;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,53;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,55;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,56;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,57;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,59;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,60;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,61;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,63;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,64;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,66;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,67;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,68;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,70;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,72;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,73;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,74;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,75;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,77;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,78;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,79;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,81;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,82;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,84;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,85;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,86;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,88;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,89;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,91;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,92;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,94;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,95;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,96;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,98;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
102,99;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,00;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,02;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,03;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,05;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,06;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,07;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,09;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,10;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,12;-4,89;-0,72;0,75;0,00;0,00;0,00;Artwork12
103,13;-4,89;-0,72;0,75;0,00;0,00;0,01;Artwork12
103,14;-4,89;-0,72;0,77;0,00;0,00;0,01;Artwork12
103,16;-4,88;-0,72;0,79;0,00;0,00;0,02;Artwork12
103,17;-4,88;-0,72;0,81;0,00;0,00;0,03;Artwork12
103,18;-4,88;-0,72;0,84;0,00;0,00;0,03;Artwork12
103,20;-4,87;-0,72;0,87;0,00;0,00;0,03;Artwork12
103,21;-4,87;-0,72;0,90;0,00;0,00;0,03;Artwork12
103,23;-4,86;-0,72;0,93;0,01;0,00;0,03;Artwork12
103,24;-4,86;-0,72;0,95;0,00;0,00;0,02;Artwork12
103,25;-4,85;-0,72;0,98;0,01;0,00;0,03;Artwork12
103,27;-4,85;-0,72;1,01;0,01;0,00;0,03;Artwork12
103,28;-4,84;-0,72;1,04;0,01;0,00;0,03;Artwork12
103,30;-4,84;-0,72;1,06;0,00;0,00;0,02;Artwork12
103,31;-4,83;-0,72;1,08;0,00;0,00;0,02;Artwork12
103,32;-4,83;-0,72;1,10;0,00;0,00;0,02;Artwork12
103,34;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,35;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,37;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,38;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,39;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,41;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,42;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,44;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,45;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,46;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,48;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,49;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,51;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,52;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,53;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,55;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,56;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,58;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,59;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,60;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,62;-4,83;-0,72;1,10;0,00;0,00;0,00;Artwork12
103,63;-4,84;-0,72;1,10;-0,01;0,00;0,00;Artwork12
103,64;-4,85;-0,72;1,10;-0,01;0,00;0,00;Artwork12
103,66;-4,87;-0,72;1,10;-0,02;0,00;0,00;Artwork12
103,67;-4,89;-0,72;1,10;-0,02;0,00;0,00;Artwork12
103,69;-4,91;-0,72;1,10;-0,03;0,00;0,00;Artwork12
103,70;-4,94;-0,72;1,10;-0,03;0,00;0,00;Artwork12
103,71;-4,97;-0,72;1,11;-0,03;0,00;0,01;Artwork12
103,73;-4,99;-0,72;1,11;-0,03;0,00;0,01;Artwork12
103,74;-5,02;-0,72;1,12;-0,03;0,00;0,01;Artwork12
103,76;-5,05;-0,72;1,12;-0,03;0,00;0,01;Artwork12
103,77;-5,08;-0,72;1,13;-0,03;0,00;0,01;Artwork12
103,78;-5,10;-0,72;1,13;-0,03;0,00;0,01;Artwork12
103,80;-5,12;-0,72;1,14;-0,01;0,00;0,00;Artwork12
103,81;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,83;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,84;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,85;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,87;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,88;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,90;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,91;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,93;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,94;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,95;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,97;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,98;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
103,99;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,01;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,02;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,03;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,05;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,06;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,08;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,09;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,10;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,12;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,13;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,15;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,16;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,17;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,19;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,20;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,22;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,23;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,24;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,26;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,27;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,28;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,30;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
104,31;-5,12;-0,72;1,14;0,00;0,00;0,00;Artwork12
