Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
224,90;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,92;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,93;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,94;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,96;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,97;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
224,99;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,00;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,01;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,03;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,04;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,06;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,07;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,08;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,10;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,11;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,13;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,14;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,15;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,17;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,18;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,20;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,21;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,22;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,24;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,25;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,27;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,28;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,29;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,31;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,32;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,34;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,35;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,36;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,38;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,39;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,41;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,42;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,43;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,45;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,46;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,47;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,49;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,50;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,52;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,53;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,54;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,56;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,57;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,59;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,60;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,61;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,63;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,64;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,66;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,67;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,68;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,70;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,71;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,73;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,74;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,75;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,77;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,78;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,79;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,81;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,82;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,84;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,85;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,86;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,88;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,89;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,91;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,92;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,93;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,95;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,96;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,98;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
225,99;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,00;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,02;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,03;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,05;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,06;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,07;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,09;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,10;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,11;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,13;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,14;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,16;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,17;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,18;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,20;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,21;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,23;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,24;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,25;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,27;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,28;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,30;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,31;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,32;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,34;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,35;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,37;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,38;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,39;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,41;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,42;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,43;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,45;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,46;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,48;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,49;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,50;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,52;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,53;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,55;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,56;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,58;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,59;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,60;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,62;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,63;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,64;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,66;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,67;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,69;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,70;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,71;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,73;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,74;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,76;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,77;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,78;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,80;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,81;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,83;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,84;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,85;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,87;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,88;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,89;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,91;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,92;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,94;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,95;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,96;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,98;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
226,99;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,01;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,02;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,03;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,05;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,06;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,08;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,09;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,10;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,12;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,13;12,47;-8,80;5,64;0,00;0,00;0,00;Artwork19
227,15;12,49;-8,80;5,66;0,02;0,00;0,01;Artwork19
227,16;12,51;-8,80;5,67;0,02;0,00;0,01;Artwork19
227,17;12,53;-8,80;5,69;0,02;0,00;0,02;Artwork19
227,19;12,55;-8,80;5,70;0,02;0,00;0,02;Artwork19
227,20;12,57;-8,80;5,72;0,02;0,00;0,02;Artwork19
227,22;12,59;-8,80;5,74;0,02;0,00;0,02;Artwork19
227,23;12,61;-8,80;5,76;0,02;0,00;0,02;Artwork19
227,24;12,63;-8,80;5,77;0,02;0,00;0,02;Artwork19
227,26;12,66;-8,80;5,79;0,02;0,00;0,02;Artwork19
227,27;12,68;-8,80;5,81;0,02;0,00;0,02;Artwork19
227,28;12,70;-8,80;5,83;0,02;0,00;0,02;Artwork19
227,30;12,72;-8,80;5,85;0,02;0,00;0,02;Artwork19
227,31;12,74;-8,80;5,87;0,02;0,00;0,02;Artwork19
227,33;12,76;-8,80;5,89;0,02;0,00;0,02;Artwork19
227,34;12,78;-8,80;5,91;0,02;0,00;0,02;Artwork19
227,35;12,80;-8,80;5,93;0,02;0,00;0,02;Artwork19
227,37;12,81;-8,80;5,95;0,02;0,00;0,02;Artwork19
227,38;12,83;-8,80;5,97;0,02;0,00;0,02;Artwork19
227,40;12,85;-8,80;5,99;0,02;0,00;0,02;Artwork19
227,41;12,87;-8,80;6,01;0,02;0,00;0,02;Artwork19
227,42;12,88;-8,80;6,03;0,02;0,00;0,02;Artwork19
227,44;12,89;-8,80;6,05;0,01;0,00;0,02;Artwork19
227,45;12,90;-8,80;6,06;0,00;0,00;0,01;Artwork19
227,47;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,48;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,49;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,51;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,52;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,54;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,55;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,56;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,58;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,59;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,60;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,62;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,63;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,65;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,66;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,67;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,69;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,70;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,72;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,73;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,74;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,76;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,77;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,79;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,80;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,81;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,83;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,84;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,86;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,87;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,88;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,90;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,91;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,93;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,94;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,95;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,97;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,98;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
227,99;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,01;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,02;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,04;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,05;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,07;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,08;12,90;-8,80;6,06;0,00;0,00;0,00;Artwork19
228,09;12,90;-8,80;6,07;0,00;0,00;0,01;Artwork19
228,11;12,91;-8,80;6,07;0,00;0,00;0,01;Artwork19
228,12;12,91;-8,80;6,09;0,01;0,00;0,01;Artwork19
228,13;12,92;-8,80;6,10;0,01;0,00;0,02;Artwork19
228,15;12,93;-8,80;6,12;0,01;0,00;0,02;Artwork19
228,16;12,94;-8,80;6,15;0,01;0,00;0,02;Artwork19
228,18;12,95;-8,80;6,17;0,01;0,00;0,03;Artwork19
228,19;12,96;-8,80;6,20;0,01;0,00;0,03;Artwork19
228,20;12,97;-8,80;6,23;0,01;0,00;0,03;Artwork19
228,22;12,97;-8,80;6,25;0,01;0,00;0,03;Artwork19
228,23;12,98;-8,80;6,28;0,01;0,00;0,03;Artwork19
228,24;12,99;-8,80;6,30;0,01;0,00;0,03;Artwork19
228,26;13,00;-8,80;6,33;0,01;0,00;0,03;Artwork19
228,27;13,01;-8,80;6,36;0,01;0,00;0,02;Artwork19
228,29;13,01;-8,80;6,36;0,00;0,00;0,01;Artwork19
228,30;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,31;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,33;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,34;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,36;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,37;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,38;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,40;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,41;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,43;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,44;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,46;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,47;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,48;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,50;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,51;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,52;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,54;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,55;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,57;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,58;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,59;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,61;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,62;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,63;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,65;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,66;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,68;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,69;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,70;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,72;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,73;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,75;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,76;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,77;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,79;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,80;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,82;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,83;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,84;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,86;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,87;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,89;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,90;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,91;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,93;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,94;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,95;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,97;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
228,98;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,00;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,01;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,03;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,04;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,05;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,07;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,08;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,09;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,11;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,12;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,14;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,15;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,16;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,18;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,19;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,20;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,22;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,23;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,25;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,26;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,28;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,29;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,30;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,32;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,33;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,34;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,36;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,37;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,39;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,40;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,41;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,43;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,44;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,46;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,47;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,48;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,50;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,51;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,53;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,54;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,55;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,57;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,58;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,60;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,61;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,62;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,64;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,65;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,66;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,68;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,69;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,71;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,72;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,73;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,75;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,76;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,78;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,79;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,80;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,82;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,83;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,85;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,86;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,87;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,89;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,90;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,92;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,93;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,94;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,96;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,97;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
229,99;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,00;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,01;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,03;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,04;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,05;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,07;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,08;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,10;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,11;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,12;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,14;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,15;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,17;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,18;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,19;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,21;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,22;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,24;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,25;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,26;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,28;13,01;-8,80;6,36;0,00;0,00;0,00;Artwork19
230,29;13,00;-8,80;6,35;-0,01;0,00;-0,01;Artwork19
230,31;12,99;-8,80;6,34;-0,01;0,00;-0,02;Artwork19
230,32;12,98;-8,80;6,31;-0,01;0,00;-0,02;Artwork19
230,33;12,96;-8,80;6,29;-0,01;0,00;-0,02;Artwork19
230,35;12,95;-8,80;6,26;-0,01;0,00;-0,02;Artwork19
230,36;12,93;-8,80;6,24;-0,01;0,00;-0,02;Artwork19
230,38;12,92;-8,80;6,22;-0,01;0,00;-0,02;Artwork19
230,39;12,91;-8,80;6,19;-0,01;0,00;-0,02;Artwork19
230,40;12,89;-8,80;6,17;-0,01;0,00;-0,02;Artwork19
230,42;12,88;-8,80;6,14;-0,01;0,00;-0,02;Artwork19
