Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
14,73;-1,59;-17,58;2,01;-0,03;0,00;0,00;none
14,74;-1,62;-17,58;2,01;-0,02;0,00;0,00;none
14,76;-1,64;-17,58;2,02;-0,03;0,00;0,00;none
14,77;-1,67;-17,58;2,02;-0,03;0,00;0,00;none
14,78;-1,70;-17,58;2,03;-0,03;0,00;0,00;none
14,80;-1,73;-17,58;2,03;-0,03;0,00;0,00;none
14,81;-1,75;-17,58;2,04;-0,03;0,00;0,00;none
14,83;-1,78;-17,58;2,04;-0,03;0,00;0,01;none
14,84;-1,81;-17,58;2,05;-0,03;0,00;0,01;none
14,86;-1,84;-17,58;2,06;-0,03;0,00;0,01;none
14,87;-1,86;-17,58;2,06;-0,02;0,00;0,01;none
14,88;-1,88;-17,58;2,07;-0,02;0,00;0,01;none
14,90;-1,89;-17,58;2,08;-0,01;0,00;0,01;none
14,91;-1,90;-17,58;2,09;-0,01;0,00;0,01;none
14,92;-1,90;-17,58;2,09;0,00;0,00;0,00;none
14,94;-1,90;-17,58;2,09;0,00;0,00;0,00;none
14,95;-1,90;-17,58;2,09;0,00;0,00;0,00;none
14,97;-1,90;-17,58;2,09;0,00;0,00;0,00;none
14,98;-1,90;-17,58;2,09;0,00;0,00;0,00;none
14,99;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,01;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,02;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,04;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,05;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,06;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,08;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,09;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,11;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,12;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,13;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,15;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,16;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,17;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,19;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,20;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,22;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,23;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,24;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,26;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,27;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,29;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,30;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,31;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,33;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,34;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,36;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,37;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,38;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,40;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,41;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,42;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,44;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,45;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,47;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,48;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,49;-1,90;-17,58;2,09;0,00;0,00;0,00;none
15,51;-1,90;-17,58;2,09;0,00;0,00;0,01;none
15,52;-1,90;-17,58;2,11;0,00;0,00;0,02;none
15,54;-1,89;-17,58;2,14;0,00;0,00;0,03;none
15,55;-1,89;-17,58;2,17;0,00;0,00;0,03;none
15,56;-1,88;-17,58;2,19;0,00;0,00;0,03;none
15,58;-1,88;-17,58;2,22;0,00;0,00;0,03;none
15,59;-1,87;-17,58;2,25;0,00;0,00;0,03;none
15,61;-1,87;-17,58;2,28;0,00;0,00;0,03;none
15,62;-1,86;-17,58;2,30;0,00;0,00;0,03;none
15,64;-1,86;-17,58;2,33;0,01;0,00;0,03;none
15,65;-1,85;-17,58;2,36;0,00;0,00;0,02;none
15,66;-1,85;-17,58;2,39;0,00;0,00;0,03;none
15,68;-1,85;-17,58;2,41;0,00;0,00;0,03;none
15,69;-1,84;-17,58;2,44;0,00;0,00;0,03;none
15,70;-1,84;-17,58;2,47;0,00;0,00;0,03;none
15,72;-1,83;-17,58;2,50;0,00;0,00;0,03;none
15,73;-1,83;-17,58;2,52;0,00;0,00;0,03;none
15,75;-1,82;-17,58;2,55;0,00;0,00;0,03;none
15,76;-1,82;-17,58;2,58;0,00;0,00;0,03;none
15,77;-1,81;-17,58;2,61;0,00;0,00;0,03;none
15,79;-1,81;-17,58;2,63;0,00;0,00;0,03;none
15,80;-1,80;-17,58;2,66;0,00;0,00;0,03;none
15,81;-1,80;-17,58;2,69;0,00;0,00;0,03;none
15,83;-1,79;-17,58;2,71;0,00;0,00;0,03;none
15,84;-1,79;-17,58;2,74;0,00;0,00;0,03;none
15,86;-1,78;-17,58;2,77;0,00;0,00;0,03;none
15,87;-1,78;-17,58;2,80;0,00;0,00;0,03;none
15,89;-1,78;-17,58;2,83;0,00;0,00;0,03;none
15,90;-1,77;-17,58;2,85;0,00;0,00;0,03;none
15,91;-1,77;-17,58;2,88;0,00;0,00;0,03;none
15,93;-1,76;-17,58;2,91;0,00;0,00;0,03;none
15,94;-1,76;-17,58;2,94;0,00;0,00;0,03;none
15,96;-1,75;-17,58;2,96;0,00;0,00;0,03;none
15,97;-1,75;-17,58;2,99;0,00;0,00;0,03;none
15,98;-1,74;-17,58;3,02;0,00;0,00;0,03;none
16,00;-1,74;-17,58;3,04;0,00;0,00;0,02;none
16,01;-1,74;-17,58;3,05;0,00;0,00;0,01;none
16,02;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,04;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,05;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,07;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,08;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,09;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,11;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,12;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,14;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,15;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,16;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,18;-1,74;-17,58;3,05;0,00;0,00;0,00;none
16,19;-1,74;-17,58;3,06;0,00;0,00;0,01;none
16,21;-1,73;-17,58;3,07;0,00;0,00;0,01;none
16,22;-1,73;-17,58;3,10;0,00;0,00;0,02;none
16,23;-1,73;-17,58;3,12;0,00;0,00;0,02;none
16,25;-1,72;-17,58;3,14;0,00;0,00;0,03;none
16,26;-1,72;-17,58;3,17;0,00;0,00;0,03;none
16,28;-1,72;-17,58;3,20;0,00;0,00;0,03;none
16,29;-1,71;-17,58;3,23;0,00;0,00;0,03;none
16,30;-1,71;-17,58;3,25;0,00;0,00;0,03;none
16,32;-1,71;-17,58;3,28;0,00;0,00;0,03;none
16,33;-1,70;-17,58;3,31;0,00;0,00;0,03;none
16,35;-1,70;-17,58;3,34;0,00;0,00;0,03;none
16,36;-1,70;-17,58;3,37;0,00;0,00;0,03;none
16,37;-1,70;-17,58;3,39;0,00;0,00;0,03;none
16,39;-1,70;-17,58;3,42;0,00;0,00;0,03;none
16,40;-1,69;-17,58;3,45;0,00;0,00;0,03;none
16,41;-1,69;-17,58;3,48;0,00;0,00;0,03;none
16,43;-1,69;-17,58;3,50;0,00;0,00;0,03;none
16,44;-1,69;-17,58;3,54;0,00;0,00;0,03;none
16,46;-1,69;-17,58;3,56;0,00;0,00;0,03;none
16,47;-1,69;-17,58;3,59;0,00;0,00;0,03;none
16,48;-1,68;-17,58;3,62;0,00;0,00;0,03;none
16,50;-1,68;-17,58;3,64;0,00;0,00;0,03;none
16,51;-1,68;-17,58;3,67;0,00;0,00;0,03;none
16,53;-1,68;-17,58;3,70;0,00;0,00;0,03;none
16,54;-1,68;-17,58;3,73;0,00;0,00;0,03;none
16,55;-1,68;-17,58;3,76;0,00;0,00;0,03;none
16,57;-1,67;-17,58;3,78;0,00;0,00;0,03;none
16,58;-1,67;-17,58;3,81;0,00;0,00;0,03;none
16,60;-1,67;-17,58;3,84;0,00;0,00;0,03;none
16,61;-1,67;-17,58;3,87;0,00;0,00;0,03;none
16,62;-1,67;-17,58;3,89;0,00;0,00;0,03;none
16,64;-1,67;-17,58;3,92;0,00;0,00;0,03;none
16,65;-1,67;-17,58;3,95;0,00;0,00;0,03;none
16,67;-1,66;-17,58;3,98;0,00;0,00;0,03;none
16,68;-1,66;-17,58;4,01;0,00;0,00;0,03;none
16,69;-1,66;-17,58;4,03;0,00;0,00;0,03;none
16,71;-1,66;-17,58;4,06;0,00;0,00;0,03;none
16,72;-1,66;-17,58;4,09;0,00;0,00;0,03;none
16,74;-1,66;-17,58;4,12;0,00;0,00;0,03;none
16,75;-1,65;-17,58;4,14;0,00;0,00;0,03;none
16,76;-1,65;-17,58;4,17;0,00;0,00;0,03;none
16,78;-1,65;-17,58;4,20;0,00;0,00;0,03;none
16,79;-1,65;-17,58;4,23;0,00;0,00;0,03;none
16,81;-1,65;-17,58;4,26;0,00;0,00;0,03;none
16,82;-1,65;-17,58;4,28;0,00;0,00;0,03;none
16,83;-1,65;-17,58;4,31;0,00;0,00;0,03;none
16,85;-1,65;-17,58;4,34;0,00;0,00;0,03;none
16,86;-1,64;-17,58;4,37;0,00;0,00;0,03;none
16,87;-1,64;-17,58;4,40;0,00;0,00;0,03;none
16,89;-1,64;-17,58;4,42;0,00;0,00;0,03;none
16,90;-1,64;-17,58;4,44;0,00;0,00;0,02;none
16,92;-1,64;-17,58;4,46;0,00;0,00;0,02;none
16,93;-1,64;-17,58;4,46;0,00;0,00;0,00;none
16,94;-1,64;-17,58;4,46;0,00;0,00;0,00;none
16,96;-1,64;-17,58;4,46;0,00;0,00;0,00;none
16,97;-1,64;-17,58;4,46;0,00;0,00;0,00;none
16,99;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,00;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,01;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,03;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,04;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,06;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,07;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,08;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,10;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,11;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,13;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,14;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,16;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,17;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,18;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,20;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,21;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,22;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,24;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,25;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,26;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,28;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,29;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,31;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,32;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,33;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,35;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,36;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,38;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,39;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,40;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,42;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,43;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,45;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,46;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,47;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,49;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,50;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,51;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,53;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,54;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,56;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,57;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,58;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,60;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,61;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,63;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,64;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,65;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,67;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,68;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,70;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,71;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,72;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,74;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,75;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,77;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,78;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,79;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,81;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,82;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,83;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,85;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,86;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,88;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,89;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,90;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,92;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,93;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,95;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,96;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,97;-1,64;-17,58;4,46;0,00;0,00;0,00;none
17,99;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,00;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,02;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,03;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,04;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,06;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,07;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,08;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,10;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,11;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,13;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,14;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,15;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,17;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,19;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,20;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,21;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,23;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,24;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,25;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,27;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,28;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,29;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,31;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,32;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,34;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,35;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,36;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,38;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,39;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,41;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,42;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,43;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,45;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,46;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,48;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,49;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,50;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,52;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,53;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,54;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,56;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,57;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,59;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,60;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,61;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,63;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,64;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,66;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,67;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,68;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,70;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,71;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,73;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,74;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,75;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,77;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,78;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,80;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,81;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,82;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,84;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,85;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,87;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,88;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,89;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,91;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,92;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,94;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,95;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,96;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,98;-1,64;-17,58;4,46;0,00;0,00;0,00;none
18,99;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,00;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,02;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,03;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,05;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,06;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,08;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,09;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,10;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,12;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,13;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,14;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,16;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,17;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,19;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,20;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,22;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,23;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,24;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,26;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,27;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,28;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,30;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,31;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,33;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,34;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,35;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,37;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,38;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,40;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,41;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,42;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,44;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,45;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,47;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,48;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,49;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,51;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,52;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,53;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,55;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,56;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,58;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,59;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,60;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,62;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,63;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,65;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,66;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,67;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,69;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,70;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,72;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,73;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,74;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,76;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,77;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,79;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,80;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,81;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,83;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,84;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,85;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,87;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,88;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,90;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,91;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,92;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,94;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,95;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,97;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,98;-1,64;-17,58;4,46;0,00;0,00;0,00;none
19,99;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,01;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,02;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,04;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,05;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,06;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,08;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,09;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,11;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,12;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,13;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,15;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,16;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,17;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,19;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,20;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,22;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,23;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,24;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,26;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,27;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,28;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,30;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,31;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,33;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,34;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,35;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,37;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,38;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,40;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,41;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,42;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,44;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,45;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,47;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,48;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,49;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,51;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,52;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,54;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,55;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,56;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,58;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,59;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,60;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,63;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,63;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,65;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,66;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,68;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,69;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,70;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,72;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,73;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,74;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,76;-1,64;-17,58;4,46;0,00;0,00;0,00;none
20,77;-1,64;-17,58;4,46;0,00;0,00;0,00;none
