Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
76,52;1,56;10,54;-2,55;-0,02;0,00;0,01;Artwork8
76,53;1,54;10,54;-2,54;-0,02;0,00;0,01;Artwork8
76,54;1,51;10,54;-2,53;-0,02;0,00;0,01;Artwork8
76,56;1,49;10,54;-2,51;-0,02;0,00;0,01;Artwork8
76,57;1,47;10,54;-2,50;-0,02;0,00;0,01;Artwork8
76,59;1,44;10,54;-2,48;-0,02;0,00;0,01;Artwork8
76,60;1,42;10,54;-2,47;-0,02;0,00;0,02;Artwork8
76,61;1,40;10,54;-2,45;-0,02;0,00;0,02;Artwork8
76,63;1,37;10,54;-2,44;-0,02;0,00;0,02;Artwork8
76,64;1,35;10,54;-2,42;-0,02;0,00;0,02;Artwork8
76,66;1,33;10,54;-2,41;-0,02;0,00;0,02;Artwork8
76,67;1,30;10,54;-2,39;-0,02;0,00;0,01;Artwork8
76,68;1,28;10,54;-2,37;-0,02;0,00;0,02;Artwork8
76,70;1,26;10,54;-2,36;-0,02;0,00;0,02;Artwork8
76,71;1,23;10,54;-2,34;-0,02;0,00;0,02;Artwork8
76,73;1,21;10,54;-2,33;-0,02;0,00;0,02;Artwork8
76,74;1,19;10,54;-2,31;-0,02;0,00;0,02;Artwork8
76,75;1,16;10,54;-2,29;-0,03;0,00;0,02;Artwork8
76,77;1,14;10,54;-2,28;-0,02;0,00;0,01;Artwork8
76,78;1,12;10,54;-2,26;-0,02;0,00;0,02;Artwork8
76,79;1,10;10,54;-2,25;-0,02;0,00;0,02;Artwork8
76,81;1,07;10,54;-2,23;-0,02;0,00;0,02;Artwork8
76,82;1,05;10,54;-2,21;-0,02;0,00;0,02;Artwork8
76,84;1,03;10,54;-2,20;-0,02;0,00;0,02;Artwork8
76,85;1,01;10,54;-2,18;-0,02;0,00;0,02;Artwork8
76,86;0,99;10,54;-2,16;-0,02;0,00;0,02;Artwork8
76,88;0,96;10,54;-2,15;-0,02;0,00;0,02;Artwork8
76,89;0,94;10,54;-2,13;-0,02;0,00;0,02;Artwork8
76,91;0,92;10,54;-2,11;-0,02;0,00;0,02;Artwork8
76,92;0,89;10,54;-2,09;-0,02;0,00;0,02;Artwork8
76,93;0,87;10,54;-2,08;-0,02;0,00;0,02;Artwork8
76,95;0,85;10,54;-2,06;-0,02;0,00;0,02;Artwork8
76,96;0,83;10,54;-2,04;-0,02;0,00;0,02;Artwork8
76,98;0,81;10,54;-2,03;-0,02;0,00;0,02;Artwork8
76,99;0,79;10,54;-2,01;-0,02;0,00;0,02;Artwork8
77,00;0,77;10,54;-1,99;-0,02;0,00;0,02;Artwork8
77,02;0,74;10,54;-1,97;-0,02;0,00;0,02;Artwork8
77,03;0,72;10,54;-1,96;-0,02;0,00;0,02;Artwork8
77,05;0,70;10,54;-1,94;-0,02;0,00;0,02;Artwork8
77,06;0,68;10,54;-1,92;-0,02;0,00;0,02;Artwork8
77,07;0,66;10,54;-1,90;-0,02;0,00;0,02;Artwork8
77,09;0,64;10,54;-1,88;-0,02;0,00;0,02;Artwork8
77,10;0,62;10,54;-1,87;-0,02;0,00;0,02;Artwork8
77,12;0,59;10,54;-1,85;-0,02;0,00;0,02;Artwork8
77,13;0,57;10,54;-1,83;-0,02;0,00;0,02;Artwork8
77,14;0,55;10,54;-1,81;-0,02;0,00;0,02;Artwork8
77,16;0,53;10,54;-1,79;-0,02;0,00;0,02;Artwork8
77,17;0,51;10,54;-1,78;-0,02;0,00;0,02;Artwork8
77,19;0,49;10,54;-1,76;-0,02;0,00;0,02;Artwork8
77,20;0,47;10,54;-1,74;-0,02;0,00;0,02;Artwork8
77,21;0,45;10,54;-1,72;-0,02;0,00;0,02;Artwork8
77,23;0,43;10,54;-1,70;-0,02;0,00;0,02;Artwork8
77,24;0,40;10,54;-1,68;-0,02;0,00;0,02;Artwork8
77,25;0,38;10,54;-1,66;-0,02;0,00;0,02;Artwork8
77,27;0,36;10,54;-1,65;-0,02;0,00;0,02;Artwork8
77,28;0,34;10,54;-1,63;-0,02;0,00;0,02;Artwork8
77,30;0,32;10,54;-1,61;-0,02;0,00;0,02;Artwork8
77,31;0,30;10,54;-1,59;-0,02;0,00;0,02;Artwork8
77,32;0,28;10,54;-1,57;-0,02;0,00;0,02;Artwork8
77,34;0,26;10,54;-1,55;-0,02;0,00;0,02;Artwork8
77,35;0,24;10,54;-1,53;-0,02;0,00;0,02;Artwork8
77,37;0,22;10,54;-1,51;-0,02;0,00;0,02;Artwork8
77,38;0,20;10,54;-1,49;-0,02;0,00;0,02;Artwork8
77,39;0,18;10,54;-1,47;-0,02;0,00;0,02;Artwork8
77,41;0,16;10,54;-1,45;-0,02;0,00;0,02;Artwork8
77,42;0,14;10,54;-1,44;-0,02;0,00;0,02;Artwork8
77,44;0,13;10,54;-1,42;-0,02;0,00;0,02;Artwork8
77,45;0,11;10,54;-1,41;-0,01;0,00;0,01;Artwork8
77,46;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,48;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,49;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,51;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,52;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,53;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,55;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,56;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,58;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,59;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,60;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,62;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,63;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,65;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,66;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,67;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,69;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,70;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,71;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,73;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,74;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,76;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,77;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,78;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,80;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,81;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,83;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,84;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,85;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,87;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,88;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,90;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,91;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,92;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,94;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,95;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,97;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,98;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
77,99;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,01;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,02;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,03;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,05;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,06;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,08;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,09;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,11;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,12;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,13;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,15;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,16;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,18;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,19;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,20;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,22;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,23;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,24;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,26;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,27;0,11;10,54;-1,41;0,00;0,00;0,00;Artwork8
78,29;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,30;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,31;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,33;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,34;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,35;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,37;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,38;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,40;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,41;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,42;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,44;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,45;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,47;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,48;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,50;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,51;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,52;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,54;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,55;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,56;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,58;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,59;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,61;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,62;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,63;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,65;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,66;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,68;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,69;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,70;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,72;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,73;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,74;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,76;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,77;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,79;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,80;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,81;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,83;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,84;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,86;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,87;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,89;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,90;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,91;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,93;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,94;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,95;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,97;0,11;10,54;-1,41;0,00;0,00;0,00;none
78,98;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,00;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,01;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,02;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,04;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,05;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,06;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,08;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,09;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,11;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,12;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,14;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,15;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,16;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,18;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,19;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,20;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,22;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,23;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,25;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,26;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,27;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,29;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,30;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,31;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,33;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,34;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,36;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,37;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,38;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,40;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,41;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,43;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,44;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,45;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,47;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,48;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,49;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,51;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,52;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,54;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,55;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,56;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,58;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,59;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,61;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,62;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,64;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,65;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,66;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,68;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,69;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,70;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,72;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,73;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,75;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,76;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,77;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,79;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,80;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,82;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,83;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,84;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,86;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,87;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,88;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,90;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,91;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,93;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,94;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,95;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,97;0,11;10,54;-1,41;0,00;0,00;0,00;none
79,98;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,00;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,01;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,02;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,04;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,05;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,07;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,08;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,09;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,11;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,12;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,13;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,15;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,16;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,18;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,19;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,20;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,22;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,23;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,25;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,26;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,27;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,29;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,30;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,32;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,33;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,34;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,36;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,37;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,39;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,40;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,41;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,43;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,44;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,45;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,47;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,48;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,50;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,51;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,52;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,54;0,11;10,54;-1,41;0,00;0,00;0,00;none
80,55;0,10;10,54;-1,41;-0,01;0,00;0,00;none
80,57;0,09;10,54;-1,41;-0,01;0,00;0,00;none
80,58;0,07;10,54;-1,41;-0,02;0,00;0,00;none
80,59;0,04;10,54;-1,41;-0,03;0,00;0,00;none
80,61;0,02;10,54;-1,40;-0,03;0,00;0,00;none
80,62;-0,01;10,54;-1,40;-0,03;0,00;0,00;none
80,64;-0,04;10,54;-1,40;-0,03;0,00;0,00;none
80,65;-0,07;10,54;-1,39;-0,03;0,00;0,00;none
80,66;-0,10;10,54;-1,39;-0,03;0,00;0,00;none
80,68;-0,12;10,54;-1,38;-0,03;0,00;0,00;none
80,69;-0,15;10,54;-1,38;-0,03;0,00;0,00;none
80,71;-0,18;10,54;-1,38;-0,03;0,00;0,00;none
80,72;-0,21;10,54;-1,37;-0,03;0,00;0,00;none
80,73;-0,23;10,54;-1,37;-0,03;0,00;0,00;none
80,75;-0,26;10,54;-1,36;-0,03;0,00;0,00;none
80,76;-0,28;10,54;-1,36;-0,02;0,00;0,00;none
80,78;-0,29;10,54;-1,36;-0,01;0,00;0,00;none
80,79;-0,30;10,54;-1,36;-0,01;0,00;0,00;none
80,80;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,82;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,83;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,84;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,86;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,87;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,89;-0,30;10,54;-1,36;0,00;0,00;0,00;none
80,90;-0,31;10,54;-1,36;0,00;0,00;0,00;none
80,91;-0,32;10,54;-1,36;-0,01;0,00;0,00;none
80,93;-0,33;10,54;-1,37;-0,01;0,00;0,00;none
80,94;-0,35;10,54;-1,37;-0,02;0,00;0,00;none
80,96;-0,37;10,54;-1,37;-0,02;0,00;0,00;none
80,97;-0,40;10,54;-1,38;-0,02;0,00;0,00;none
80,98;-0,42;10,54;-1,38;-0,03;0,00;0,00;none
81,00;-0,45;10,54;-1,38;-0,03;0,00;0,00;none
81,01;-0,48;10,54;-1,39;-0,03;0,00;0,00;none
81,03;-0,50;10,54;-1,39;-0,03;0,00;0,00;none
81,04;-0,53;10,54;-1,39;-0,03;0,00;0,00;none
81,05;-0,56;10,54;-1,40;-0,03;0,00;0,00;none
81,07;-0,59;10,54;-1,40;-0,03;0,00;0,00;none
81,08;-0,61;10,54;-1,40;-0,03;0,00;0,00;none
81,10;-0,64;10,54;-1,41;-0,03;0,00;0,00;none
81,11;-0,67;10,54;-1,41;-0,03;0,00;0,00;none
81,12;-0,69;10,54;-1,42;-0,03;0,00;0,00;none
81,14;-0,72;10,54;-1,42;-0,03;0,00;0,00;none
81,15;-0,75;10,54;-1,43;-0,03;0,00;0,00;none
81,17;-0,77;10,54;-1,43;-0,03;0,00;0,00;none
81,18;-0,80;10,54;-1,44;-0,03;0,00;0,00;none
81,19;-0,83;10,54;-1,44;-0,03;0,00;-0,01;none
81,21;-0,86;10,54;-1,45;-0,03;0,00;-0,01;none
81,22;-0,88;10,54;-1,45;-0,03;0,00;-0,01;none
81,23;-0,90;10,54;-1,46;-0,02;0,00;0,00;none
81,25;-0,92;10,54;-1,46;-0,01;0,00;0,00;none
81,26;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,28;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,29;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,30;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,32;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,33;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,35;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,36;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,37;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,39;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,40;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,42;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,43;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,44;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,46;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,47;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,49;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,50;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,51;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,53;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,54;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,55;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,57;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,59;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,60;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,61;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,63;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,64;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,65;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,67;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,68;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,69;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,71;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,72;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,74;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,75;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,76;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,78;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,79;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,81;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,82;-0,92;10,54;-1,46;0,00;0,00;0,00;none
81,83;-0,92;10,54;-1,47;0,00;0,00;-0,01;none
81,85;-0,92;10,54;-1,48;0,00;0,00;-0,01;none
81,86;-0,93;10,54;-1,51;-0,01;0,00;-0,03;none
81,87;-0,94;10,54;-1,54;-0,01;0,00;-0,03;none
81,89;-0,94;10,54;-1,56;-0,01;0,00;-0,03;none
81,90;-0,95;10,54;-1,59;-0,01;0,00;-0,03;none
81,92;-0,95;10,54;-1,62;-0,01;0,00;-0,03;none
81,93;-0,96;10,54;-1,65;-0,01;0,00;-0,03;none
81,94;-0,96;10,54;-1,67;0,00;0,00;-0,03;none
81,96;-0,97;10,54;-1,70;0,00;0,00;-0,03;none
81,97;-0,97;10,54;-1,73;0,00;0,00;-0,03;none
81,99;-0,98;10,54;-1,76;0,00;0,00;-0,03;none
82,00;-0,98;10,54;-1,78;0,00;0,00;-0,03;none
82,01;-0,98;10,54;-1,81;0,00;0,00;-0,03;none
82,03;-0,99;10,54;-1,84;0,00;0,00;-0,03;none
82,04;-0,99;10,54;-1,87;0,00;0,00;-0,03;none
82,06;-1,00;10,54;-1,89;0,00;0,00;-0,02;none
82,07;-1,00;10,54;-1,92;0,00;0,00;-0,03;none
82,08;-1,00;10,54;-1,95;0,00;0,00;-0,03;none
82,10;-1,00;10,54;-1,98;0,00;0,00;-0,03;none
82,11;-1,00;10,54;-2,00;0,00;0,00;-0,02;none
82,13;-0,99;10,54;-2,03;0,00;0,00;-0,03;none
82,14;-0,99;10,54;-2,06;0,00;0,00;-0,03;none
82,15;-0,98;10,54;-2,09;0,00;0,00;-0,03;none
82,17;-0,98;10,54;-2,12;0,00;0,00;-0,03;none
82,18;-0,97;10,54;-2,14;0,00;0,00;-0,03;none
82,19;-0,97;10,54;-2,17;0,00;0,00;-0,03;none
82,21;-0,96;10,54;-2,20;0,00;0,00;-0,03;none
82,22;-0,96;10,54;-2,23;0,01;0,00;-0,03;none
82,24;-0,95;10,54;-2,25;0,00;0,00;-0,03;none
82,25;-0,95;10,54;-2,28;0,00;0,00;-0,03;none
82,26;-0,95;10,54;-2,31;0,00;0,00;-0,03;none
82,28;-0,94;10,54;-2,34;0,00;0,00;-0,03;none
82,29;-0,94;10,54;-2,36;0,00;0,00;-0,02;none
82,31;-0,94;10,54;-2,37;0,00;0,00;-0,01;none
82,32;-0,94;10,54;-2,38;0,00;0,00;-0,01;none
82,33;-0,94;10,54;-2,38;0,00;0,00;0,00;none
82,35;-0,94;10,54;-2,38;0,00;0,00;0,00;none
82,36;-0,94;10,54;-2,38;0,00;0,00;0,00;none
82,38;-0,94;10,54;-2,38;0,00;0,00;0,00;none
82,39;-0,94;10,54;-2,38;0,00;0,00;0,00;none
82,40;-0,94;10,54;-2,38;0,00;0,00;0,00;none
